,ticker,open,high,low,close,volume,timestamp
66,FIVE,75.65,77.36,70.16,71.6,3261148.0,2020-04-07
67,FIVE,73.37,79.59,72.09,77.1,1708828.0,2020-04-08
68,FIVE,79.29,86.46,79.05,82.98,2005031.0,2020-04-09
69,FIVE,82.5,82.53,77.27,79.77,1080348.0,2020-04-13
70,FIVE,81.36,83.83,80.89,83.47,784005.0,2020-04-14
71,FIVE,79.31,81.4,78.69,80.9,994104.0,2020-04-15
72,FIVE,80.95,81.59,79.62,81.31,1057745.0,2020-04-16
73,FIVE,85.05,86.89,83.42,86.47,977299.0,2020-04-17
74,FIVE,83.68,85.6,82.95,83.61,853378.0,2020-04-20
75,FIVE,81.49,82.07,78.44,79.32,741330.0,2020-04-21
76,FIVE,81.0,82.335,80.33,81.77,622659.0,2020-04-22
77,FIVE,80.95,82.38,78.2621,78.42,1044689.0,2020-04-23
78,FIVE,79.36,81.69,79.23,80.98,691492.0,2020-04-24
79,FIVE,82.13,86.9,81.22,86.61,887927.0,2020-04-27
80,FIVE,89.51,92.25,88.9075,90.03,1126954.0,2020-04-28
81,FIVE,92.14,94.62,90.9,92.66,1243617.0,2020-04-29
82,FIVE,90.67,91.93,88.04,90.16,880488.0,2020-04-30
83,FIVE,87.35,87.85,85.68,87.27,902492.0,2020-05-01
84,FIVE,85.53,88.28,84.01,88.07,672489.0,2020-05-04
85,FIVE,89.14,90.46,88.43,89.33,856126.0,2020-05-05
86,FIVE,90.9,91.3,88.52,88.82,583282.0,2020-05-06
87,FIVE,90.74,91.85,88.76,88.96,743276.0,2020-05-07
88,FIVE,90.85,91.53,89.21,90.5,1601696.0,2020-05-08
89,FIVE,89.46,92.21,87.84,91.51,1260546.0,2020-05-11
90,FIVE,92.12,94.2,87.97,87.99,1224435.0,2020-05-12
91,FIVE,87.41,87.995,83.5,84.17,1369181.0,2020-05-13
92,FIVE,82.97,86.03,81.11,85.64,803420.0,2020-05-14
93,FIVE,83.8,90.17,83.58,88.94,1337695.0,2020-05-15
94,FIVE,93.17,96.43,92.84,94.54,1222178.0,2020-05-18
95,FIVE,93.87,97.11,92.66,94.28,1005945.0,2020-05-19
96,FIVE,95.67,96.0,91.8,92.29,633772.0,2020-05-20
97,FIVE,91.57,97.5,91.57,97.3,1230642.0,2020-05-21
98,FIVE,97.55,100.4,96.76,99.55,1292494.0,2020-05-22
99,FIVE,103.83,105.2,99.99,100.27,1227788.0,2020-05-26
100,FIVE,102.18,104.94,99.81,104.66,1433114.0,2020-05-27
101,FIVE,109.0,109.0,102.65,104.1,1150419.0,2020-05-28
102,FIVE,103.1,106.37,102.32,104.65,882654.0,2020-05-29
103,FIVE,104.4,106.61,102.4,102.73,935420.0,2020-06-01
104,FIVE,104.29,106.23,102.47,104.85,1026917.0,2020-06-02
105,FIVE,106.46,108.94,105.8025,107.87,1066932.0,2020-06-03
106,FIVE,108.47,110.21,105.125,105.82,1489394.0,2020-06-04
107,FIVE,110.57,111.9,107.43,110.05,1713563.0,2020-06-05
108,FIVE,111.85,112.29,105.145,107.34,1778139.0,2020-06-08
109,FIVE,106.0,106.3466,102.38,103.9,2296886.0,2020-06-09
110,FIVE,116.76,118.95,112.46,113.67,5908614.0,2020-06-10
111,FIVE,109.25,110.15,104.73,106.4,2092287.0,2020-06-11
112,FIVE,108.86,110.97,106.4,110.45,1527783.0,2020-06-12
113,FIVE,107.0,110.09,104.6841,109.83,1026344.0,2020-06-15
114,FIVE,114.35,115.4,110.99,112.97,875108.0,2020-06-16
115,FIVE,113.48,114.6,111.34,112.47,777697.0,2020-06-17
116,FIVE,111.17,114.3,110.685,111.27,678206.0,2020-06-18
117,FIVE,112.69,114.09,106.61,107.25,1042278.0,2020-06-19
118,FIVE,106.98,110.3,106.61,109.55,902923.0,2020-06-22
119,FIVE,111.39,111.78,108.58,108.87,594144.0,2020-06-23
120,FIVE,108.02,108.5431,102.65,106.42,813381.0,2020-06-24
121,FIVE,105.52,106.05,103.58,105.56,698814.0,2020-06-25
122,FIVE,105.8,107.0,102.155,103.56,1209001.0,2020-06-26
123,FIVE,103.85,107.18,102.26,107.11,912930.0,2020-06-29
124,FIVE,107.09,107.44,105.02,106.91,813876.0,2020-06-30
125,FIVE,106.85,108.72,105.1,105.37,757344.0,2020-07-01
126,FIVE,106.89,107.65,103.27,103.5,677435.0,2020-07-02
127,FIVE,105.14,105.74,102.12,103.13,817952.0,2020-07-06
128,FIVE,102.05,102.85,98.26,98.5,936774.0,2020-07-07
129,FIVE,98.38,103.44,98.0,103.3,961785.0,2020-07-08
130,FIVE,102.97,102.97,98.07,100.52,908319.0,2020-07-09
131,FIVE,100.84,101.6,99.18,101.13,542153.0,2020-07-10
132,FIVE,102.5,102.8279,98.29,98.61,841707.0,2020-07-13
133,FIVE,97.96,99.04,96.61,97.83,860989.0,2020-07-14
134,FIVE,99.86,102.865,99.49,102.63,829169.0,2020-07-15
135,FIVE,101.05,104.08,100.93,104.0,690534.0,2020-07-16
136,FIVE,104.6,104.84,102.78,103.51,644014.0,2020-07-17
137,FIVE,103.04,105.0,101.25,103.76,849888.0,2020-07-20
138,FIVE,104.23,107.0,103.965,105.68,687607.0,2020-07-21
139,FIVE,105.15,109.66,105.02,109.09,849354.0,2020-07-22
140,FIVE,109.39,113.1,107.775,109.14,1138451.0,2020-07-23
141,FIVE,108.14,111.67,108.04,110.18,679652.0,2020-07-24
142,FIVE,111.06,112.16,108.8201,111.6,574887.0,2020-07-27
143,FIVE,111.52,112.5,110.22,110.48,715261.0,2020-07-28
144,FIVE,111.33,115.17,111.24,113.29,744877.0,2020-07-29
145,FIVE,111.88,112.59,109.69,111.38,532991.0,2020-07-30
146,FIVE,111.7,111.78,107.23,108.91,639852.0,2020-07-31
147,FIVE,109.18,109.42,107.08,107.97,683164.0,2020-08-03
148,FIVE,108.36,109.12,107.14,108.03,851155.0,2020-08-04
149,FIVE,108.68,108.82,105.27,106.63,910264.0,2020-08-05
150,FIVE,105.92,106.49,102.71,102.85,829271.0,2020-08-06
151,FIVE,103.23,104.39,101.85,102.46,878171.0,2020-08-07
152,FIVE,103.47,108.4,103.03,107.01,968310.0,2020-08-10
153,FIVE,108.29,111.58,107.68,107.94,1079098.0,2020-08-11
154,FIVE,109.27,109.27,105.285,108.03,788664.0,2020-08-12
155,FIVE,107.8,111.355,106.39,109.11,723844.0,2020-08-13
156,FIVE,108.59,111.55,107.31,110.24,678160.0,2020-08-14
157,FIVE,110.77,112.8,110.06,111.64,764486.0,2020-08-17
158,FIVE,111.53,111.8,107.78,109.0,796419.0,2020-08-18
159,FIVE,109.14,110.505,107.32,107.7,556741.0,2020-08-19
160,FIVE,106.32,110.04,106.05,106.69,960190.0,2020-08-20
161,FIVE,106.61,109.7,106.475,109.45,709054.0,2020-08-21
162,FIVE,110.61,113.5,109.625,113.44,860415.0,2020-08-24
163,FIVE,113.52,113.81,110.7,112.34,557186.0,2020-08-25
164,FIVE,111.89,114.505,111.0248,114.42,729693.0,2020-08-26
165,FIVE,114.98,115.67,110.59,110.6,790277.0,2020-08-27
166,FIVE,111.51,114.445,111.2372,112.23,881703.0,2020-08-28
167,FIVE,112.22,113.61,109.2756,109.45,1150817.0,2020-08-31
168,FIVE,109.95,114.45,108.51,114.42,1404577.0,2020-09-01
169,FIVE,117.41,117.69,112.43,117.08,1973472.0,2020-09-02
170,FIVE,128.66,129.5,121.35,127.16,3888435.0,2020-09-03
171,FIVE,127.45,129.79,124.75,125.29,1441144.0,2020-09-04
172,FIVE,122.9516,126.58,121.79,122.69,1074241.0,2020-09-08
173,FIVE,123.0,126.12,122.87,125.28,948408.0,2020-09-09
174,FIVE,126.4,129.67,126.25,128.25,1278703.0,2020-09-10
175,FIVE,128.32,130.52,127.25,130.02,833923.0,2020-09-11
176,FIVE,131.44,133.27,130.78,131.04,794321.0,2020-09-14
177,FIVE,132.04,133.34,130.63,132.68,1047660.0,2020-09-15
178,FIVE,133.67,135.74,132.78,134.07,810900.0,2020-09-16
179,FIVE,131.57,134.99,131.0191,134.16,977422.0,2020-09-17
180,FIVE,136.78,140.14,135.35,136.68,1347752.0,2020-09-18
181,FIVE,134.0,134.02,127.08,129.3,997657.0,2020-09-21
182,FIVE,130.44,131.5,127.04,128.74,652761.0,2020-09-22
183,FIVE,128.89,130.54,127.03,127.3,546095.0,2020-09-23
184,FIVE,125.43,130.055,124.851,127.54,591921.0,2020-09-24
185,FIVE,127.84,129.94,126.59,129.44,537836.0,2020-09-25
186,FIVE,131.04,131.7447,128.06,128.33,582605.0,2020-09-28
187,FIVE,128.98,129.58,123.45,124.66,798738.0,2020-09-29
188,FIVE,126.89,128.59,125.67,127.0,749011.0,2020-09-30
189,FIVE,127.63,130.04,127.58,129.13,683550.0,2020-10-01
190,FIVE,126.0,130.85,125.31,129.42,635344.0,2020-10-02
191,FIVE,130.32,131.49,128.4,130.04,782064.0,2020-10-05
192,FIVE,130.74,131.35,124.48,125.35,1019803.0,2020-10-06
193,FIVE,127.4,130.0,127.4,128.26,562408.0,2020-10-07
194,FIVE,128.82,132.5,127.57,132.46,422205.0,2020-10-08
195,FIVE,133.98,136.285,133.01,135.78,566607.0,2020-10-09
196,FIVE,135.88,136.3,132.74,133.97,529467.0,2020-10-12
197,FIVE,133.45,137.33,133.245,135.15,503975.0,2020-10-13
198,FIVE,135.32,138.98,135.32,136.09,413976.0,2020-10-14
199,FIVE,134.0,138.57,133.51,137.56,503175.0,2020-10-15
200,FIVE,137.65,140.09,136.43,137.88,494126.0,2020-10-16
201,FIVE,138.86,141.39,135.52,136.36,569427.0,2020-10-19
202,FIVE,137.42,137.56,134.83,134.9,353848.0,2020-10-20
203,FIVE,134.5,135.37,132.19,132.34,425150.0,2020-10-21
204,FIVE,132.98,134.63,131.34,134.29,521289.0,2020-10-22
205,FIVE,135.76,137.92,133.49,137.79,347695.0,2020-10-23
206,FIVE,136.71,137.35,131.36,132.46,512095.0,2020-10-26
207,FIVE,132.84,136.35,132.84,135.25,392155.0,2020-10-27
208,FIVE,134.8,136.55,131.58,131.9,659395.0,2020-10-28
209,FIVE,131.91,135.52,130.59,134.1,489675.0,2020-10-29
210,FIVE,133.77,135.14,131.75,133.34,684752.0,2020-10-30
211,FIVE,134.47,136.13,130.585,131.85,610615.0,2020-11-02
212,FIVE,134.16,137.34,132.25,136.61,469641.0,2020-11-03
213,FIVE,137.38,143.9,137.05,141.59,723237.0,2020-11-04
214,FIVE,142.12,143.435,141.04,141.83,685511.0,2020-11-05
215,FIVE,141.62,142.54,139.21,140.52,428303.0,2020-11-06
216,FIVE,145.46,159.59,145.46,146.3,1459973.0,2020-11-09
217,FIVE,148.01,149.725,143.5043,143.77,865021.0,2020-11-10
218,FIVE,144.47,146.655,140.0,144.6,490873.0,2020-11-11
219,FIVE,144.28,146.25,141.78,142.83,442167.0,2020-11-12
220,FIVE,144.1,146.45,141.7232,146.04,639284.0,2020-11-13
221,FIVE,148.35,151.5,146.06,151.38,924886.0,2020-11-16
222,FIVE,149.83,154.7,148.085,152.62,527184.0,2020-11-17
223,FIVE,152.45,156.71,152.45,152.9,524511.0,2020-11-18
224,FIVE,154.42,156.44,152.67,155.21,615404.0,2020-11-19
225,FIVE,155.57,156.84,154.2,155.2,330342.0,2020-11-20
226,FIVE,156.25,159.55,154.53,156.23,831052.0,2020-11-23
227,FIVE,159.03,159.47,154.16,157.49,830125.0,2020-11-24
228,FIVE,156.98,157.84,154.42,155.84,687141.0,2020-11-25
229,FIVE,156.34,159.35,155.59,158.09,375575.0,2020-11-27
230,FIVE,159.13,159.24,152.37,156.4,673002.0,2020-11-30
231,FIVE,158.97,163.42,158.35,162.12,1394838.0,2020-12-01
232,FIVE,160.11,163.09,155.79,156.07,1327146.0,2020-12-02
233,FIVE,160.0,167.53,159.04,162.8,1651890.0,2020-12-03
234,FIVE,162.63,163.765,159.15,161.62,868543.0,2020-12-04
235,FIVE,161.84,163.75,160.47,163.37,744948.0,2020-12-07
236,FIVE,161.8,166.27,161.51,164.99,641174.0,2020-12-08
237,FIVE,165.35,166.59,162.61,163.65,538402.0,2020-12-09
238,FIVE,167.97,167.97,163.08,164.95,719068.0,2020-12-10
239,FIVE,166.92,167.3199,162.91,163.74,467759.0,2020-12-11
240,FIVE,165.6202,165.6202,158.5401,159.23,1079014.0,2020-12-14
241,FIVE,159.73,161.07,156.44,158.15,1042820.0,2020-12-15
242,FIVE,158.51,163.29,158.0,163.0,869351.0,2020-12-16
243,FIVE,164.0,164.945,161.71,163.55,787283.0,2020-12-17
244,FIVE,164.12,165.14,156.975,157.88,911452.0,2020-12-18
245,FIVE,155.51,158.95,154.0957,156.37,863695.0,2020-12-21
246,FIVE,156.8,157.04,153.3438,156.7,673484.0,2020-12-22
247,FIVE,156.52,157.85,155.57,156.26,621539.0,2020-12-23
248,FIVE,155.94,159.34,155.1,158.85,308736.0,2020-12-24
249,FIVE,160.16,167.23,158.715,165.56,1687167.0,2020-12-28
250,FIVE,167.49,170.07,165.06,169.79,1440398.0,2020-12-29
251,FIVE,170.6,173.55,169.13,172.74,1117980.0,2020-12-30
252,FIVE,172.57,175.76,171.0701,174.98,741165.0,2020-12-31
253,FIVE,175.07,175.63,164.33,167.09,1421107.0,2021-01-04
254,FIVE,166.08,172.7066,165.62,172.49,1030613.0,2021-01-05
255,FIVE,172.74,184.99,172.74,182.38,1056696.0,2021-01-06
256,FIVE,181.683,185.7199,180.07,184.31,623350.0,2021-01-07
257,FIVE,185.25,186.04,179.51,182.8,680442.0,2021-01-08
258,FIVE,179.97,189.7468,179.97,189.0,798616.0,2021-01-11
259,FIVE,189.0,194.78,187.32,191.78,1072774.0,2021-01-12
260,FIVE,193.38,195.54,190.34,192.6,729233.0,2021-01-13
261,FIVE,194.5,197.45,193.38,194.53,452307.0,2021-01-14
262,FIVE,193.19,195.99,187.6,189.81,696881.0,2021-01-15
263,FIVE,191.47,191.47,183.52,184.66,839897.0,2021-01-19
264,FIVE,186.06,188.835,183.17,184.98,850388.0,2021-01-20
265,FIVE,185.06,189.98,185.06,188.68,631691.0,2021-01-21
266,FIVE,187.48,190.65,186.9027,189.67,555792.0,2021-01-22
267,FIVE,190.09,194.04,185.21,186.73,728824.0,2021-01-25
268,FIVE,187.01,187.6975,183.17,184.75,680821.0,2021-01-26
269,FIVE,177.1,182.65,175.41,176.67,1086721.0,2021-01-27
270,FIVE,178.18,180.37,175.0037,178.69,838607.0,2021-01-28
271,FIVE,177.47,179.49,174.73,175.73,764316.0,2021-01-29
272,FIVE,177.11,179.48,171.02,172.69,776279.0,2021-02-01
273,FIVE,174.89,182.16,174.89,181.19,894294.0,2021-02-02
274,FIVE,182.06,183.53,179.84,182.21,572959.0,2021-02-03
275,FIVE,183.28,186.55,182.48,186.55,628507.0,2021-02-04
276,FIVE,188.61,192.98,186.4,190.8,593774.0,2021-02-05
277,FIVE,192.03,193.72,190.8,192.2,527883.0,2021-02-08
278,FIVE,192.1,195.9,190.51,191.83,503472.0,2021-02-09
279,FIVE,191.55,192.05,185.05,189.54,418357.0,2021-02-10
280,FIVE,190.26,193.72,187.43,188.4,565150.0,2021-02-11
281,FIVE,187.5,192.92,187.5,192.32,325545.0,2021-02-12
282,FIVE,192.43,197.05,190.02,194.94,544676.0,2021-02-16
283,FIVE,194.91,198.095,191.37,195.86,660660.0,2021-02-17
284,FIVE,193.68,195.85,192.4,192.73,676210.0,2021-02-18
285,FIVE,194.23,197.73,193.0,194.32,587071.0,2021-02-19
286,FIVE,193.1,194.13,188.55,190.29,540156.0,2021-02-22
287,FIVE,188.37,190.96,180.94,190.21,458693.0,2021-02-23
288,FIVE,189.58,195.0,189.15,194.6,427693.0,2021-02-24
289,FIVE,196.11,197.95,185.8,186.25,931405.0,2021-02-25
290,FIVE,188.03,191.1,184.36,186.12,1016068.0,2021-02-26
291,FIVE,188.91,195.97,187.3,194.08,1309266.0,2021-03-01
292,FIVE,194.05,197.84,193.17,194.49,325636.0,2021-03-02
293,FIVE,194.92,201.48,191.84,192.34,1253079.0,2021-03-03
294,FIVE,192.1,195.43,180.56,183.19,875327.0,2021-03-04
295,FIVE,188.2,188.2,172.77,183.36,1421797.0,2021-03-05
296,FIVE,185.875,191.07,184.1877,186.43,678674.0,2021-03-08
297,FIVE,188.89,189.9925,181.15,182.72,1158522.0,2021-03-09
298,FIVE,182.26,185.41,180.07,183.38,851548.0,2021-03-10
299,FIVE,185.7,192.08,183.9302,191.69,828395.0,2021-03-11
300,FIVE,191.22,193.42,187.57,190.8,456431.0,2021-03-12
301,FIVE,192.71,200.49,192.02,197.9,869879.0,2021-03-15
302,FIVE,197.03,201.19,190.395,193.46,803181.0,2021-03-16
303,FIVE,190.37,196.42,190.0,196.01,1386340.0,2021-03-17
304,FIVE,203.08,205.28,183.51,187.27,2413293.0,2021-03-18
305,FIVE,186.42,198.1,184.95,196.63,1419659.0,2021-03-19
306,FIVE,194.65,200.32,190.21,197.38,1007770.0,2021-03-22
307,FIVE,195.33,198.6,191.5,192.2,521496.0,2021-03-23
308,FIVE,193.37,195.64,190.01,190.44,485319.0,2021-03-24
309,FIVE,188.68,196.92,186.9,195.89,488692.0,2021-03-25
310,FIVE,196.9,201.62,195.51,199.96,550721.0,2021-03-26
311,FIVE,200.0,204.23,193.91,194.07,582937.0,2021-03-29
312,FIVE,194.18,194.37,189.51,190.5,1410627.0,2021-03-30
313,FIVE,190.87,194.36,186.61,190.79,1404432.0,2021-03-31
314,FIVE,193.66,197.045,191.37,195.62,653722.0,2021-04-01
315,FIVE,197.51,199.99,194.78,199.15,508227.0,2021-04-05
316,FIVE,198.83,202.23,196.33,197.43,512679.0,2021-04-06
317,FIVE,196.85,198.74,194.36,194.66,427995.0,2021-04-07
318,FIVE,195.55,199.47,194.3,197.16,621897.0,2021-04-08
319,FIVE,197.77,203.03,197.51,202.86,691172.0,2021-04-09
320,FIVE,202.86,204.91,195.62,196.09,777656.0,2021-04-12
321,FIVE,195.6,202.36,193.21,200.95,533687.0,2021-04-13
322,FIVE,201.13,203.08,194.25,194.96,505134.0,2021-04-14
323,FIVE,196.58,199.1,195.01,196.55,380142.0,2021-04-15
324,FIVE,198.11,201.1199,196.55,200.51,497727.0,2021-04-16
325,FIVE,199.18,200.61,194.01,194.29,1490944.0,2021-04-19
326,FIVE,194.59,196.59,188.16,190.59,738357.0,2021-04-20
327,FIVE,189.62,194.39,189.415,194.03,600364.0,2021-04-21
328,FIVE,193.83,196.81,192.455,194.77,461687.0,2021-04-22
329,FIVE,195.57,196.93,193.36,195.64,519882.0,2021-04-23
330,FIVE,196.91,196.96,191.71,194.65,549230.0,2021-04-26
331,FIVE,197.41,201.57,195.99,200.1,720414.0,2021-04-27
332,FIVE,199.92,201.66,196.91,197.39,562367.0,2021-04-28
333,FIVE,200.06,204.0,199.96,202.61,1436620.0,2021-04-29
334,FIVE,201.85,203.4,197.69,201.27,566223.0,2021-04-30
335,FIVE,202.55,203.6938,197.8,198.83,712502.0,2021-05-03
336,FIVE,196.5,197.5,191.14,195.97,474722.0,2021-05-04
337,FIVE,197.14,200.79,195.94,197.55,516149.0,2021-05-05
338,FIVE,198.17,199.18,190.37,192.36,560185.0,2021-05-06
339,FIVE,191.6,197.46,191.45,196.5,593111.0,2021-05-07
340,FIVE,195.56,199.57,194.21,195.77,566506.0,2021-05-10
341,FIVE,191.64,191.69,182.68,186.26,1144679.0,2021-05-11
342,FIVE,184.68,188.22,178.32,179.25,850287.0,2021-05-12
343,FIVE,179.45,183.73,176.95,178.85,567780.0,2021-05-13
344,FIVE,180.38,185.75,178.91,184.25,555890.0,2021-05-14
345,FIVE,182.87,185.0,180.54,183.71,418641.0,2021-05-17
346,FIVE,184.89,186.96,183.515,184.71,482092.0,2021-05-18
347,FIVE,181.44,183.68,178.09,181.39,399284.0,2021-05-19
348,FIVE,181.76,184.35,180.67,182.45,450263.0,2021-05-20
349,FIVE,183.51,184.01,178.6801,179.07,445460.0,2021-05-21
350,FIVE,180.22,182.68,179.32,181.7,532475.0,2021-05-24
351,FIVE,182.71,184.07,180.77,181.68,600435.0,2021-05-25
352,FIVE,182.93,187.56,181.94,185.75,649610.0,2021-05-26
353,FIVE,186.25,187.35,183.81,186.47,621537.0,2021-05-27
354,FIVE,187.81,189.35,183.23,184.12,579388.0,2021-05-28
355,FIVE,186.05,186.9117,181.24,181.92,650575.0,2021-06-01
356,FIVE,181.92,184.15,177.58,179.97,918421.0,2021-06-02
357,FIVE,178.63,182.0,174.95,177.87,1151210.0,2021-06-03
358,FIVE,191.18,191.26,182.45,190.29,1788062.0,2021-06-04
359,FIVE,191.54,191.77,182.8549,185.47,961861.0,2021-06-07
360,FIVE,185.6,189.91,184.33,189.4,587624.0,2021-06-08
361,FIVE,189.17,189.6,185.59,185.68,479221.0,2021-06-09
362,FIVE,185.89,187.44,184.52,186.53,533202.0,2021-06-10
363,FIVE,186.74,189.74,186.38,189.71,365149.0,2021-06-11
364,FIVE,189.91,191.03,188.43,189.92,355418.0,2021-06-14
365,FIVE,189.19,189.19,184.35,186.83,339523.0,2021-06-15
366,FIVE,186.4,186.4,181.83,184.89,471591.0,2021-06-16
367,FIVE,184.98,186.51,181.77,184.12,415771.0,2021-06-17
368,FIVE,182.23,185.106,181.03,183.22,569892.0,2021-06-18
369,FIVE,184.12,188.52,183.41,187.44,395719.0,2021-06-21
370,FIVE,187.4,193.31,187.19,192.95,509293.0,2021-06-22
371,FIVE,195.52,197.255,193.87,195.59,457581.0,2021-06-23
372,FIVE,196.59,200.2799,196.2,198.78,454121.0,2021-06-24
373,FIVE,198.93,200.97,196.04,197.72,762211.0,2021-06-25
374,FIVE,199.0,199.37,192.86,195.46,468524.0,2021-06-28
375,FIVE,195.71,198.19,195.22,196.67,387612.0,2021-06-29
376,FIVE,196.17,197.45,192.56,193.27,519028.0,2021-06-30
377,FIVE,192.89,197.08,192.89,196.47,461285.0,2021-07-01
378,FIVE,197.12,199.325,193.89,197.61,339519.0,2021-07-02
379,FIVE,198.5,198.82,193.35,195.01,424975.0,2021-07-06
380,FIVE,194.93,196.28,191.75,193.98,307289.0,2021-07-07
381,FIVE,190.13,192.02,186.72,189.11,438098.0,2021-07-08
382,FIVE,189.63,194.41,189.63,194.19,379432.0,2021-07-09
383,FIVE,193.31,194.06,191.5,192.51,260480.0,2021-07-12
384,FIVE,191.52,192.7,188.27,188.5,318735.0,2021-07-13
385,FIVE,189.87,191.3567,185.65,189.29,389265.0,2021-07-14
386,FIVE,188.57,189.0,183.13,185.61,465331.0,2021-07-15
387,FIVE,186.27,187.39,182.01,182.46,367721.0,2021-07-16
388,FIVE,178.76,183.02,176.6901,181.96,504826.0,2021-07-19
389,FIVE,182.35,189.72,181.39,188.5,466798.0,2021-07-20
390,FIVE,189.14,192.82,189.14,192.02,261784.0,2021-07-21
391,FIVE,192.0,194.0,189.79,193.4,336756.0,2021-07-22
392,FIVE,194.83,200.85,193.575,199.99,524655.0,2021-07-23
