,ticker,open,high,low,close,volume,timestamp
41,ASTH,37.21,38.31,36.945,37.01,78018,2024-04-24
42,ASTH,36.33,37.375,35.96,36.56,106619,2024-04-25
43,ASTH,36.59,37.36,36.285,36.72,83725,2024-04-26
44,ASTH,36.83,38.02,36.83,37.93,83367,2024-04-29
45,ASTH,37.93,37.93,36.79,37.15,100348,2024-04-30
46,ASTH,37.3,38.13,36.93,37.25,119462,2024-05-01
47,ASTH,37.5,37.945,36.49,37.07,111239,2024-05-02
48,ASTH,37.75,38.18,36.78,37.46,105022,2024-05-03
49,ASTH,37.73,38.64,37.73,38.32,105889,2024-05-06
50,ASTH,38.23,39.17,37.87,37.93,123542,2024-05-07
51,ASTH,37.0,38.49,34.91,38.09,154506,2024-05-08
52,ASTH,37.84,39.32,37.84,39.05,145875,2024-05-09
53,ASTH,39.14,39.235,38.53,38.89,142767,2024-05-10
54,ASTH,39.3,39.7,38.43,39.15,114031,2024-05-13
55,ASTH,39.72,40.22,39.38,40.02,117878,2024-05-14
56,ASTH,40.02,41.37,39.95,41.18,184163,2024-05-15
57,ASTH,41.03,41.91,40.62,41.13,163013,2024-05-16
58,ASTH,41.16,41.6,40.515,40.9,166882,2024-05-17
59,ASTH,40.1,40.41,38.975,39.06,154422,2024-05-20
60,ASTH,38.56,39.025,38.33,38.91,80481,2024-05-21
61,ASTH,38.46,38.95,38.03,38.1,105482,2024-05-22
62,ASTH,38.06,38.42,37.12,37.69,144816,2024-05-23
63,ASTH,38.04,40.16,36.61,39.97,179153,2024-05-24
64,ASTH,40.33,40.64,39.47,39.96,109518,2024-05-28
65,ASTH,39.26,39.89,39.24,39.54,102581,2024-05-29
66,ASTH,39.5,40.8314,39.02,40.06,230481,2024-05-30
67,ASTH,40.06,42.35,40.04,41.43,358520,2024-05-31
68,ASTH,41.98,42.25,41.21,42.24,137097,2024-06-03
69,ASTH,41.77,42.795,41.77,42.44,160907,2024-06-04
70,ASTH,42.44,42.94,41.58,41.75,122781,2024-06-05
71,ASTH,41.39,41.7,41.21,41.39,88702,2024-06-06
72,ASTH,40.82,41.43,40.39,40.57,117754,2024-06-07
73,ASTH,39.94,40.02,37.69,39.38,224684,2024-06-10
74,ASTH,38.94,39.93,38.54,39.74,141496,2024-06-11
75,ASTH,40.27,41.63,39.77,40.04,149415,2024-06-12
76,ASTH,40.22,40.22,38.03,38.88,178003,2024-06-13
77,ASTH,38.39,39.57,38.0,39.49,150158,2024-06-14
78,ASTH,39.13,40.12,38.885,40.0,131100,2024-06-17
79,ASTH,40.11,41.81,39.8,41.75,226623,2024-06-18
80,ASTH,41.28,42.45,40.5,40.55,230825,2024-06-20
81,ASTH,40.52,41.5,39.83,41.27,533804,2024-06-21
82,ASTH,41.36,41.78,40.63,40.67,154517,2024-06-24
83,ASTH,40.51,40.735,39.45,39.54,204070,2024-06-25
84,ASTH,39.07,40.27,39.07,40.03,176752,2024-06-26
85,ASTH,40.64,40.8,39.67,40.77,160910,2024-06-27
86,ASTH,41.1,41.55,39.99,40.56,375747,2024-06-28
87,ASTH,40.49,40.53,39.15,39.73,142169,2024-07-01
88,ASTH,40.0,40.81,39.745,39.9,134852,2024-07-02
89,ASTH,40.2,40.38,39.64,39.92,98119,2024-07-03
90,ASTH,39.82,40.2,39.375,39.76,98025,2024-07-05
91,ASTH,40.31,40.8399,39.63,39.68,168325,2024-07-08
92,ASTH,39.5,39.65,38.32,38.34,171789,2024-07-09
93,ASTH,38.3,38.85,37.79,38.2,161867,2024-07-10
94,ASTH,40.03,45.44,39.76,45.0,725162,2024-07-11
95,ASTH,45.49,48.34,45.21,47.19,425608,2024-07-12
96,ASTH,48.46,49.8,46.82,47.59,296845,2024-07-15
97,ASTH,48.45,51.17,47.73,50.95,324043,2024-07-16
98,ASTH,50.18,53.12,50.18,50.81,380076,2024-07-17
99,ASTH,50.45,52.13,48.46,48.87,340715,2024-07-18
100,ASTH,48.67,50.14,48.02,49.33,227460,2024-07-19
101,ASTH,49.77,49.879,48.63,49.71,147139,2024-07-22
102,ASTH,49.35,51.7099,49.11,51.23,154297,2024-07-23
103,ASTH,50.96,52.25,50.07,50.48,168177,2024-07-24
104,ASTH,50.78,53.0,50.25,52.48,181692,2024-07-25
105,ASTH,53.0,54.27,51.465,52.2,231510,2024-07-26
106,ASTH,52.37,53.95,51.96,52.23,139751,2024-07-29
107,ASTH,52.81,54.1499,52.045,52.41,121794,2024-07-30
108,ASTH,52.96,54.2,52.075,52.46,194896,2024-07-31
109,ASTH,53.0,53.54,50.3201,51.57,188039,2024-08-01
110,ASTH,48.84,50.1,47.91,49.28,198801,2024-08-02
111,ASTH,46.01,47.63,45.78,47.18,189631,2024-08-05
112,ASTH,47.35,48.39,46.81,47.58,149201,2024-08-06
113,ASTH,48.42,49.06,45.995,46.36,229953,2024-08-07
114,ASTH,51.85,51.85,45.64,46.85,252070,2024-08-08
115,ASTH,47.08,48.5,46.785,47.91,141694,2024-08-09
116,ASTH,47.87,47.92,46.52,46.74,142740,2024-08-12
117,ASTH,47.44,48.165,46.96,47.69,135647,2024-08-13
118,ASTH,47.5,47.94,46.18,46.58,484342,2024-08-14
119,ASTH,47.9,47.9,46.53,47.7,453104,2024-08-15
120,ASTH,47.75,48.8,47.05,48.23,336001,2024-08-16
121,ASTH,47.5,48.21,47.3,47.86,178483,2024-08-19
122,ASTH,47.73,48.05,46.63,47.26,243888,2024-08-20
123,ASTH,47.94,48.59,46.8901,48.32,206949,2024-08-21
124,ASTH,48.32,48.83,47.63,47.93,177417,2024-08-22
125,ASTH,48.43,48.75,47.65,48.12,294872,2024-08-23
126,ASTH,48.74,48.84,48.07,48.5,312704,2024-08-26
127,ASTH,48.34,50.05,48.1201,48.71,173146,2024-08-27
128,ASTH,48.5,49.15,47.84,48.28,126560,2024-08-28
129,ASTH,48.8,49.1,47.48,47.55,115372,2024-08-29
130,ASTH,47.84,48.48,47.03,47.79,134350,2024-08-30
131,ASTH,47.27,48.66,46.67,47.4,194874,2024-09-03
132,ASTH,47.36,47.83,46.98,47.08,115080,2024-09-04
133,ASTH,47.44,48.02,47.06,47.86,121255,2024-09-05
134,ASTH,48.02,48.8,46.64,47.64,197403,2024-09-06
135,ASTH,47.22,47.73,46.5,47.35,274949,2024-09-09
136,ASTH,47.57,48.19,47.265,47.93,172952,2024-09-10
137,ASTH,47.55,49.16,47.36,49.08,230736,2024-09-11
138,ASTH,49.63,52.5,49.435,51.67,303503,2024-09-12
139,ASTH,52.14,55.23,52.14,54.47,415439,2024-09-13
140,ASTH,54.6,56.25,54.6,55.11,285702,2024-09-16
