,ticker,open,high,low,close,volume,timestamp
70,GPI,53.81,55.23,51.48,53.0,314255.0,2020-04-14
71,GPI,49.37,50.19,46.38,47.24,311637.0,2020-04-15
72,GPI,47.44,47.6,45.56,46.94,204809.0,2020-04-16
73,GPI,49.56,51.52,48.35,49.94,277910.0,2020-04-17
74,GPI,48.52,49.38,46.7363,47.53,185317.0,2020-04-20
75,GPI,45.16,46.88,44.53,45.03,331525.0,2020-04-21
76,GPI,46.02,46.32,42.599,43.25,421665.0,2020-04-22
77,GPI,44.24,47.5,43.388,46.23,413234.0,2020-04-23
78,GPI,46.07,49.46,45.58,48.89,301143.0,2020-04-24
79,GPI,49.31,53.35,49.31,52.1,291952.0,2020-04-27
80,GPI,54.27,58.89,52.49,52.97,392869.0,2020-04-28
81,GPI,55.48,60.78,55.045,58.94,342035.0,2020-04-29
82,GPI,57.5,58.02,54.3,56.59,251142.0,2020-04-30
83,GPI,54.31,55.31,51.21,53.89,294888.0,2020-05-01
84,GPI,52.8,54.38,51.75,53.71,213406.0,2020-05-04
85,GPI,58.32,60.96,53.42,54.43,418770.0,2020-05-05
86,GPI,55.57,55.57,49.58,49.73,385670.0,2020-05-06
87,GPI,50.65,51.77,50.11,50.99,247111.0,2020-05-07
88,GPI,52.53,54.87,52.17,54.41,253742.0,2020-05-08
89,GPI,54.04,54.04,50.96,51.99,202900.0,2020-05-11
90,GPI,52.66,53.19,47.0,47.14,324670.0,2020-05-12
91,GPI,46.56,46.715,42.84,44.11,280408.0,2020-05-13
92,GPI,42.39,46.57,41.6,46.14,300870.0,2020-05-14
93,GPI,45.77,46.43,44.9,45.87,182548.0,2020-05-15
94,GPI,48.24,55.34,47.0,54.97,469639.0,2020-05-18
95,GPI,54.97,58.4,52.2,54.67,300091.0,2020-05-19
96,GPI,56.7,61.24,56.36,59.62,301460.0,2020-05-20
97,GPI,59.67,65.04,58.8504,62.81,454391.0,2020-05-21
98,GPI,63.24,64.4799,61.48,63.14,273015.0,2020-05-22
99,GPI,67.64,69.97,64.75,68.93,316720.0,2020-05-26
100,GPI,71.57,74.92,69.69,70.75,507451.0,2020-05-27
101,GPI,71.67,71.67,66.5,66.95,211355.0,2020-05-28
102,GPI,65.4,66.59,61.9,62.94,202112.0,2020-05-29
103,GPI,63.43,65.2259,61.84,62.41,327294.0,2020-06-01
104,GPI,63.86,66.46,63.255,65.5,287468.0,2020-06-02
105,GPI,68.55,75.45,67.68,74.43,385929.0,2020-06-03
106,GPI,73.17,74.82,70.945,73.19,246359.0,2020-06-04
107,GPI,78.82,81.11,76.76,77.19,405984.0,2020-06-05
108,GPI,78.86,80.61,76.08,76.34,277855.0,2020-06-08
109,GPI,74.48,76.07,72.2,75.11,217647.0,2020-06-09
110,GPI,74.52,74.52,68.61,68.92,289321.0,2020-06-10
111,GPI,64.18,66.77,62.48,63.6,279287.0,2020-06-11
112,GPI,67.39,68.06,63.3,65.99,161631.0,2020-06-12
113,GPI,62.09,69.88,62.09,69.03,208923.0,2020-06-15
114,GPI,74.29,74.86,69.06,69.66,231434.0,2020-06-16
115,GPI,70.52,70.52,67.0,67.29,194546.0,2020-06-17
116,GPI,65.79,68.785,65.73,67.26,200051.0,2020-06-18
117,GPI,69.26,69.26,63.5,64.61,653260.0,2020-06-19
118,GPI,63.97,65.85,63.06,65.35,242808.0,2020-06-22
119,GPI,66.85,66.85,63.74,64.85,242227.0,2020-06-23
120,GPI,63.69,63.72,57.67,58.2,558373.0,2020-06-24
121,GPI,57.72,58.94,55.795,58.69,428582.0,2020-06-25
122,GPI,63.02,65.32,61.0,63.34,537301.0,2020-06-26
123,GPI,64.6,66.04,62.83,65.38,280152.0,2020-06-29
124,GPI,64.99,66.68,64.6,65.97,266262.0,2020-06-30
125,GPI,65.99,68.67,63.53,63.64,249623.0,2020-07-01
126,GPI,65.68,67.35,63.7,64.43,206540.0,2020-07-02
127,GPI,66.12,66.62,63.81,64.9,214307.0,2020-07-06
128,GPI,64.31,65.81,63.58,65.28,218920.0,2020-07-07
129,GPI,65.7,67.82,64.83,67.27,215944.0,2020-07-08
130,GPI,66.83,67.39,62.51,63.77,185275.0,2020-07-09
131,GPI,64.38,66.95,63.7171,65.87,329165.0,2020-07-10
132,GPI,67.4,69.38,65.64,66.56,314032.0,2020-07-13
133,GPI,66.2,71.42,65.805,71.27,348688.0,2020-07-14
134,GPI,73.77,75.61,72.4987,74.47,232034.0,2020-07-15
135,GPI,73.84,75.89,72.11,72.66,188891.0,2020-07-16
136,GPI,72.8,73.19,70.535,72.29,158505.0,2020-07-17
137,GPI,71.91,72.83,69.84,71.0,140669.0,2020-07-20
138,GPI,72.26,75.0,72.0,74.14,147964.0,2020-07-21
139,GPI,74.9,83.25,74.855,82.77,498137.0,2020-07-22
140,GPI,82.99,86.57,82.99,84.43,407431.0,2020-07-23
141,GPI,83.17,86.71,83.17,85.2,268075.0,2020-07-24
142,GPI,84.99,89.22,83.25,88.04,347706.0,2020-07-27
143,GPI,87.48,89.08,85.54,85.73,282482.0,2020-07-28
144,GPI,86.87,89.885,85.6775,89.12,303410.0,2020-07-29
145,GPI,95.89,95.89,86.1149,89.87,620678.0,2020-07-30
146,GPI,90.44,90.715,80.66,84.02,358255.0,2020-07-31
147,GPI,85.98,89.17,85.24,88.64,326836.0,2020-08-03
148,GPI,88.96,91.91,86.09,88.76,218671.0,2020-08-04
149,GPI,90.77,92.64,89.33,92.28,313300.0,2020-08-05
150,GPI,91.8,93.0,90.7,90.86,222276.0,2020-08-06
151,GPI,90.49,92.23,89.74,92.12,175884.0,2020-08-07
152,GPI,92.47,93.04,88.98,89.2,272902.0,2020-08-10
153,GPI,91.7,94.11,90.15,91.34,314558.0,2020-08-11
154,GPI,93.05,97.0,92.72,94.56,312761.0,2020-08-12
155,GPI,94.08,95.54,92.3483,93.98,120236.0,2020-08-13
156,GPI,93.1,95.98,92.57,95.53,168929.0,2020-08-14
157,GPI,95.64,97.46,94.54,96.67,205714.0,2020-08-17
158,GPI,96.54,98.44,95.135,96.76,226737.0,2020-08-18
159,GPI,97.0,97.45,95.0,95.34,211090.0,2020-08-19
160,GPI,93.98,95.05,93.2,93.58,157605.0,2020-08-20
161,GPI,92.91,93.38,91.0,92.03,290737.0,2020-08-21
162,GPI,93.49,93.49,90.79,93.07,368429.0,2020-08-24
163,GPI,93.31,93.37,90.685,91.72,113597.0,2020-08-25
164,GPI,91.87,92.295,87.46,88.5,269313.0,2020-08-26
165,GPI,89.88,91.49,88.5301,89.27,308861.0,2020-08-27
166,GPI,90.7,93.57,89.98,91.82,180431.0,2020-08-28
167,GPI,91.01,91.775,85.615,86.44,255775.0,2020-08-31
168,GPI,85.62,91.73,85.2421,91.35,168447.0,2020-09-01
169,GPI,91.04,91.6551,88.36,90.85,132987.0,2020-09-02
170,GPI,90.64,91.74,87.48,88.11,186737.0,2020-09-03
171,GPI,90.45,90.92,87.18,89.75,130712.0,2020-09-04
172,GPI,89.84,91.325,87.84,89.34,187475.0,2020-09-08
173,GPI,90.19,91.99,88.66,91.5,109748.0,2020-09-09
174,GPI,92.35,93.13,89.57,89.94,115786.0,2020-09-10
175,GPI,90.44,90.55,87.24,87.95,67354.0,2020-09-11
176,GPI,89.27,92.96,88.69,92.54,208176.0,2020-09-14
177,GPI,94.05,95.99,92.09,94.76,216170.0,2020-09-15
178,GPI,95.84,95.97,91.06,91.36,180205.0,2020-09-16
179,GPI,89.98,93.9,88.8587,92.22,184532.0,2020-09-17
180,GPI,93.8,94.16,89.66,90.0,361113.0,2020-09-18
181,GPI,87.01,87.48,83.38,84.88,192817.0,2020-09-21
182,GPI,85.95,89.01,85.95,88.3,121956.0,2020-09-22
183,GPI,89.32,90.51,86.0,86.09,154423.0,2020-09-23
184,GPI,84.49,85.33,82.35,83.83,168679.0,2020-09-24
185,GPI,83.83,85.105,82.43,84.38,99385.0,2020-09-25
186,GPI,86.25,90.07,86.25,89.36,158790.0,2020-09-28
187,GPI,89.15,89.15,84.84,86.92,125842.0,2020-09-29
188,GPI,87.11,89.07,87.11,88.39,122034.0,2020-09-30
189,GPI,89.19,93.03,86.85,92.76,266107.0,2020-10-01
190,GPI,89.38,97.72,89.38,97.33,157131.0,2020-10-02
191,GPI,98.74,103.18,98.3,102.0,233378.0,2020-10-05
192,GPI,112.0,123.2,111.0,118.62,1062301.0,2020-10-06
193,GPI,121.51,128.06,120.5,124.21,527869.0,2020-10-07
194,GPI,126.41,127.9,122.56,127.32,293897.0,2020-10-08
195,GPI,128.46,128.978,123.765,124.62,221919.0,2020-10-09
196,GPI,125.08,127.06,123.35,123.62,129606.0,2020-10-12
197,GPI,120.23,123.965,119.6653,122.51,162649.0,2020-10-13
198,GPI,123.55,124.51,121.3,121.95,167278.0,2020-10-14
199,GPI,120.15,128.06,120.15,126.56,192444.0,2020-10-15
200,GPI,126.78,128.0,122.14,125.59,121402.0,2020-10-16
201,GPI,126.76,130.75,122.97,123.32,293728.0,2020-10-19
202,GPI,125.17,129.37,122.8701,128.74,296219.0,2020-10-20
203,GPI,129.79,135.04,129.79,135.0,419276.0,2020-10-21
204,GPI,136.03,136.35,125.32,126.0,357327.0,2020-10-22
205,GPI,125.82,126.788,121.37,122.27,285222.0,2020-10-23
206,GPI,120.0,120.0,114.11,117.27,348774.0,2020-10-26
207,GPI,116.26,116.26,111.31,111.33,228717.0,2020-10-27
208,GPI,107.35,110.59,106.75,108.99,276308.0,2020-10-28
209,GPI,108.24,110.0,102.68,107.48,313024.0,2020-10-29
210,GPI,105.84,108.71,104.16,106.08,214083.0,2020-10-30
211,GPI,108.23,111.31,108.23,111.09,183884.0,2020-11-02
212,GPI,113.84,119.23,112.585,114.76,187127.0,2020-11-03
213,GPI,111.53,115.435,109.83,113.2,125703.0,2020-11-04
214,GPI,114.92,117.2,114.4625,114.88,162677.0,2020-11-05
215,GPI,115.58,116.175,111.73,111.76,89711.0,2020-11-06
216,GPI,116.63,124.7,116.17,116.45,253242.0,2020-11-09
217,GPI,118.32,126.0366,116.78,123.08,217520.0,2020-11-10
218,GPI,123.17,123.17,116.94,119.22,202115.0,2020-11-11
219,GPI,117.85,118.0758,113.35,115.01,240822.0,2020-11-12
220,GPI,116.32,118.69,115.07,117.65,239925.0,2020-11-13
221,GPI,119.04,121.47,116.84,120.9,419211.0,2020-11-16
222,GPI,119.87,122.94,117.785,121.52,117049.0,2020-11-17
223,GPI,122.0,126.41,121.22,121.69,128133.0,2020-11-18
224,GPI,122.0,123.39,118.8211,120.98,158008.0,2020-11-19
225,GPI,120.22,122.19,118.42,120.89,116136.0,2020-11-20
226,GPI,122.2,125.47,122.16,124.77,133751.0,2020-11-23
227,GPI,125.16,134.34,125.16,131.26,238050.0,2020-11-24
228,GPI,129.46,129.46,121.9,124.61,131084.0,2020-11-25
229,GPI,124.03,125.9669,120.31,121.39,86085.0,2020-11-27
230,GPI,120.41,121.0052,116.65,118.81,227516.0,2020-11-30
231,GPI,121.14,126.7,118.71,124.41,224106.0,2020-12-01
232,GPI,123.11,125.77,120.11,125.03,272782.0,2020-12-02
233,GPI,125.8,130.615,125.785,126.76,154430.0,2020-12-03
234,GPI,126.88,128.4,125.4,126.6,107426.0,2020-12-04
235,GPI,126.23,127.9441,123.0,125.03,294495.0,2020-12-07
236,GPI,123.89,126.54,123.89,125.39,105273.0,2020-12-08
237,GPI,126.54,127.95,124.09,125.01,144079.0,2020-12-09
238,GPI,123.99,124.76,120.22,120.57,163171.0,2020-12-10
239,GPI,119.78,123.21,118.6,122.33,142894.0,2020-12-11
240,GPI,125.0,125.19,119.23,119.34,387533.0,2020-12-14
241,GPI,120.65,122.58,120.0,121.17,220644.0,2020-12-15
242,GPI,122.0,123.11,119.97,122.06,169096.0,2020-12-16
243,GPI,122.43,125.38,120.44,125.13,112855.0,2020-12-17
244,GPI,125.47,127.64,118.0237,118.14,574954.0,2020-12-18
245,GPI,116.68,121.465,115.19,120.39,216773.0,2020-12-21
246,GPI,121.41,122.3612,119.3682,119.72,264489.0,2020-12-22
247,GPI,120.74,122.44,119.68,120.41,122725.0,2020-12-23
248,GPI,120.12,121.1231,118.455,118.75,127024.0,2020-12-24
249,GPI,120.0,127.6,118.495,125.76,246254.0,2020-12-28
250,GPI,126.09,126.28,122.56,125.18,151723.0,2020-12-29
251,GPI,125.34,131.66,125.34,129.84,115512.0,2020-12-30
252,GPI,130.67,133.381,127.22,131.14,121239.0,2020-12-31
253,GPI,131.25,133.48,120.3,124.44,219751.0,2021-01-04
254,GPI,124.0,128.37,123.18,127.8,149759.0,2021-01-05
255,GPI,130.65,143.35,130.65,141.65,458724.0,2021-01-06
256,GPI,142.26,148.78,141.33,147.76,246219.0,2021-01-07
257,GPI,148.49,149.93,143.49,146.42,165707.0,2021-01-08
258,GPI,144.22,147.8799,142.82,147.25,150373.0,2021-01-11
259,GPI,148.0,162.6463,147.845,154.33,402549.0,2021-01-12
260,GPI,152.9,154.24,145.04,149.24,186975.0,2021-01-13
261,GPI,150.49,157.31,150.49,152.8,248685.0,2021-01-14
262,GPI,151.0,153.15,147.36,151.94,230312.0,2021-01-15
263,GPI,154.64,154.64,147.74,148.71,177117.0,2021-01-19
264,GPI,149.25,153.0,147.72,150.55,211927.0,2021-01-20
265,GPI,150.55,155.035,149.03,153.48,150472.0,2021-01-21
266,GPI,151.1,157.6,150.08,156.32,180492.0,2021-01-22
267,GPI,155.24,156.9,148.85,152.28,270834.0,2021-01-25
268,GPI,154.79,155.35,150.05,152.04,114930.0,2021-01-26
269,GPI,144.92,147.56,133.8208,141.5,404287.0,2021-01-27
270,GPI,143.6,146.25,136.795,144.02,282534.0,2021-01-28
271,GPI,143.46,144.06,135.62,137.62,239914.0,2021-01-29
272,GPI,138.98,144.894,138.64,143.79,248538.0,2021-02-01
273,GPI,145.4,145.93,136.0,138.87,179494.0,2021-02-02
274,GPI,139.7,143.61,135.26,142.34,253549.0,2021-02-03
275,GPI,135.0,145.54,130.3,144.48,361259.0,2021-02-04
276,GPI,145.27,151.34,143.51,148.02,277730.0,2021-02-05
277,GPI,148.7,159.32,147.44,159.16,308125.0,2021-02-08
278,GPI,159.1,161.9,155.9758,157.16,112612.0,2021-02-09
279,GPI,157.29,157.5,150.44,151.02,141310.0,2021-02-10
280,GPI,151.55,154.51,148.44,153.79,151688.0,2021-02-11
281,GPI,152.32,155.41,151.51,154.44,116592.0,2021-02-12
282,GPI,156.28,158.695,151.8,152.61,146161.0,2021-02-16
283,GPI,151.04,151.43,145.83,146.8,206299.0,2021-02-17
284,GPI,145.38,147.48,141.79,143.96,169680.0,2021-02-18
285,GPI,144.57,149.97,144.1855,148.73,161090.0,2021-02-19
286,GPI,148.5,151.97,146.18,147.2,143149.0,2021-02-22
287,GPI,145.92,150.63,141.95,149.41,165400.0,2021-02-23
288,GPI,150.69,159.43,149.83,157.67,131269.0,2021-02-24
289,GPI,158.25,159.0,148.18,151.21,213555.0,2021-02-25
290,GPI,152.56,156.99,149.09,152.44,184930.0,2021-02-26
291,GPI,156.08,159.32,154.24,156.99,110086.0,2021-03-01
292,GPI,156.71,157.14,151.82,151.95,242504.0,2021-03-02
293,GPI,153.03,158.11,152.04,152.04,133459.0,2021-03-03
294,GPI,150.5,153.92,144.74,149.78,139875.0,2021-03-04
295,GPI,152.23,157.77,150.54,157.17,275765.0,2021-03-05
296,GPI,159.0,164.84,156.0,162.38,466642.0,2021-03-08
297,GPI,165.2,166.4,158.32,160.83,325612.0,2021-03-09
298,GPI,163.24,171.175,162.23,168.41,177930.0,2021-03-10
299,GPI,170.5,172.22,160.5114,172.14,303347.0,2021-03-11
300,GPI,172.69,175.04,170.06,173.55,101825.0,2021-03-12
301,GPI,172.86,173.86,169.02,173.71,145754.0,2021-03-15
302,GPI,172.59,172.59,166.09,167.82,112804.0,2021-03-16
303,GPI,170.38,173.67,166.97,173.53,94040.0,2021-03-17
304,GPI,172.72,174.14,164.57,165.87,98220.0,2021-03-18
305,GPI,166.79,168.43,162.215,164.31,391229.0,2021-03-19
306,GPI,164.81,165.79,153.9,157.63,131499.0,2021-03-22
307,GPI,154.2,156.93,148.55,150.45,170413.0,2021-03-23
308,GPI,152.67,154.16,145.4,145.48,172171.0,2021-03-24
309,GPI,144.04,155.0,143.31,153.39,172292.0,2021-03-25
310,GPI,155.92,158.31,153.3,158.0,101537.0,2021-03-26
311,GPI,157.65,160.931,150.72,150.94,128011.0,2021-03-29
312,GPI,151.93,159.13,150.0601,158.34,121219.0,2021-03-30
313,GPI,158.73,160.81,156.32,157.79,177597.0,2021-03-31
314,GPI,158.5,158.875,154.42,156.63,124979.0,2021-04-01
315,GPI,159.06,159.435,155.37,157.52,87360.0,2021-04-05
316,GPI,155.91,158.61,155.0,156.17,78172.0,2021-04-06
317,GPI,156.04,156.19,152.0028,154.07,110089.0,2021-04-07
318,GPI,153.72,157.17,152.685,157.05,100041.0,2021-04-08
319,GPI,157.95,163.65,157.68,163.44,121167.0,2021-04-09
320,GPI,163.44,164.38,161.43,164.03,49756.0,2021-04-12
321,GPI,164.71,165.83,158.17,159.48,86034.0,2021-04-13
322,GPI,160.32,165.92,159.66,164.98,76782.0,2021-04-14
323,GPI,165.91,165.91,160.96,164.39,79780.0,2021-04-15
324,GPI,166.0,168.64,162.51,165.75,106992.0,2021-04-16
325,GPI,165.0,166.52,161.21,165.69,115907.0,2021-04-19
326,GPI,166.25,167.735,155.245,159.03,298395.0,2021-04-20
327,GPI,158.31,163.52,158.31,161.77,116623.0,2021-04-21
328,GPI,162.47,163.75,156.9,157.46,116124.0,2021-04-22
329,GPI,159.06,164.24,155.01,162.57,160054.0,2021-04-23
330,GPI,163.0,167.72,163.0,164.05,71667.0,2021-04-26
331,GPI,164.96,169.0799,164.2662,165.78,86204.0,2021-04-27
332,GPI,165.42,169.62,165.41,169.09,80051.0,2021-04-28
333,GPI,171.28,173.22,162.78,168.61,137528.0,2021-04-29
334,GPI,168.74,169.88,163.73,164.16,239612.0,2021-04-30
335,GPI,167.44,172.04,166.185,167.14,185368.0,2021-05-03
336,GPI,166.89,170.04,162.28,169.7,71305.0,2021-05-04
337,GPI,171.8,174.1296,169.31,170.34,145316.0,2021-05-05
338,GPI,171.42,175.0,166.73,174.9,139040.0,2021-05-06
339,GPI,173.07,174.67,168.86,169.51,130874.0,2021-05-07
340,GPI,168.81,169.755,165.275,166.14,122402.0,2021-05-10
341,GPI,162.61,164.0,157.68,163.1,77324.0,2021-05-11
342,GPI,162.85,164.54,155.395,156.77,155420.0,2021-05-12
343,GPI,157.54,162.3,156.26,160.81,111830.0,2021-05-13
344,GPI,162.69,168.2,161.05,167.15,98310.0,2021-05-14
345,GPI,166.13,171.06,165.7,170.59,125968.0,2021-05-17
346,GPI,170.77,171.51,167.18,167.3,132413.0,2021-05-18
347,GPI,162.46,162.96,159.27,161.69,129913.0,2021-05-19
348,GPI,161.81,163.647,157.43,158.35,114797.0,2021-05-20
349,GPI,162.86,166.0,160.525,162.39,192468.0,2021-05-21
350,GPI,162.51,165.1,161.21,164.38,87421.0,2021-05-24
351,GPI,165.91,168.68,160.86,160.9,124425.0,2021-05-25
352,GPI,163.09,163.55,160.38,161.25,164870.0,2021-05-26
353,GPI,164.05,164.05,161.01,161.56,315180.0,2021-05-27
354,GPI,163.71,163.71,157.29,159.48,258242.0,2021-05-28
355,GPI,161.05,169.08,159.0,168.48,345468.0,2021-06-01
356,GPI,168.95,169.33,162.66,163.5,256592.0,2021-06-02
357,GPI,162.59,163.86,160.23,162.66,82497.0,2021-06-03
358,GPI,163.92,163.92,158.88,160.26,169578.0,2021-06-04
359,GPI,160.38,161.97,155.3,156.67,139691.0,2021-06-07
360,GPI,157.08,160.265,155.14,158.6,125077.0,2021-06-08
361,GPI,159.03,159.03,155.6,156.68,108027.0,2021-06-09
362,GPI,158.13,158.13,153.36,153.73,96540.0,2021-06-10
363,GPI,155.76,158.84,155.42,158.8,159794.0,2021-06-11
364,GPI,158.8,158.8,151.5,152.11,126920.0,2021-06-14
365,GPI,153.26,155.99,150.08,155.35,123054.0,2021-06-15
366,GPI,154.64,156.68,152.1101,156.13,152283.0,2021-06-16
367,GPI,156.33,156.33,147.86,148.9,282720.0,2021-06-17
368,GPI,144.99,149.0,143.0,144.03,283013.0,2021-06-18
369,GPI,144.64,151.7,144.64,149.61,172494.0,2021-06-21
370,GPI,149.67,152.42,147.6309,152.08,152193.0,2021-06-22
371,GPI,152.93,155.5,149.79,154.24,173359.0,2021-06-23
372,GPI,154.38,154.93,151.39,154.08,211232.0,2021-06-24
373,GPI,155.1,159.99,154.24,158.09,487356.0,2021-06-25
374,GPI,158.18,158.18,151.97,153.09,354823.0,2021-06-28
375,GPI,153.38,154.49,150.54,150.85,140525.0,2021-06-29
376,GPI,150.34,154.79,150.07,154.43,227700.0,2021-06-30
377,GPI,155.35,160.62,155.35,159.65,170358.0,2021-07-01
378,GPI,160.19,162.525,158.97,159.5,149775.0,2021-07-02
379,GPI,159.49,159.49,149.67,149.68,234794.0,2021-07-06
380,GPI,147.9,152.21,146.14,150.32,270799.0,2021-07-07
381,GPI,149.56,165.55,146.77,162.87,381145.0,2021-07-08
382,GPI,165.94,174.75,165.94,173.81,302918.0,2021-07-09
383,GPI,172.26,176.7399,168.86,171.13,295933.0,2021-07-12
384,GPI,170.51,171.05,166.91,167.5,175684.0,2021-07-13
385,GPI,169.12,172.03,167.5,168.18,176755.0,2021-07-14
386,GPI,167.28,171.96,162.09,164.74,172697.0,2021-07-15
387,GPI,166.93,167.35,160.975,162.08,183818.0,2021-07-16
388,GPI,158.21,165.7,157.03,161.71,210006.0,2021-07-19
389,GPI,162.28,172.5699,161.38,169.66,243930.0,2021-07-20
390,GPI,173.47,181.95,173.145,175.5,320065.0,2021-07-21
391,GPI,174.48,174.99,169.07,169.65,183083.0,2021-07-22
392,GPI,171.36,172.8179,167.37,168.71,174578.0,2021-07-23
393,GPI,167.31,169.27,162.93,165.6,224268.0,2021-07-26
394,GPI,165.23,165.9455,162.25,165.59,199244.0,2021-07-27
395,GPI,167.03,168.56,160.13,164.98,255545.0,2021-07-28
396,GPI,166.65,171.0,162.27,169.24,226352.0,2021-07-29
397,GPI,171.28,175.62,168.79,173.74,200729.0,2021-07-30
398,GPI,174.74,180.0,171.0,171.41,245158.0,2021-08-02
399,GPI,172.04,174.0599,168.48,169.12,337641.0,2021-08-03
400,GPI,167.15,169.485,161.22,162.86,215937.0,2021-08-04
401,GPI,164.91,168.45,163.51,165.79,161591.0,2021-08-05
402,GPI,168.83,170.7,163.91,166.69,176103.0,2021-08-06
403,GPI,165.02,169.18,161.36,167.39,172904.0,2021-08-09
404,GPI,165.98,172.88,165.98,171.66,137254.0,2021-08-10
405,GPI,172.34,173.08,169.44,171.97,124129.0,2021-08-11
406,GPI,172.58,175.9,170.4101,175.25,153106.0,2021-08-12
407,GPI,176.05,176.05,169.5,170.94,124814.0,2021-08-13
