,ticker,open,high,low,close,volume,timestamp
46,GAU,1.69,1.78,1.65,1.68,2876729.0,2020-07-10
47,GAU,1.82,1.82,1.53,1.54,3758678.0,2020-07-13
48,GAU,1.55,1.63,1.47,1.58,2236889.0,2020-07-14
49,GAU,1.6,1.6,1.52,1.56,1495450.0,2020-07-15
50,GAU,1.55,1.57,1.47,1.5,1392844.0,2020-07-16
51,GAU,1.55,1.56,1.46,1.52,1413639.0,2020-07-17
52,GAU,1.57,1.58,1.52,1.54,2071977.0,2020-07-20
53,GAU,1.6,1.64,1.55,1.56,2009850.0,2020-07-21
54,GAU,1.62,1.65,1.55,1.59,2028160.0,2020-07-22
55,GAU,1.6,1.61,1.46,1.53,2578662.0,2020-07-23
56,GAU,1.55,1.65,1.53,1.6247,2259670.0,2020-07-24
57,GAU,1.72,1.84,1.68,1.78,3990249.0,2020-07-27
58,GAU,1.8,1.86,1.72,1.83,2734523.0,2020-07-28
59,GAU,1.83,1.9,1.76,1.85,2131479.0,2020-07-29
60,GAU,1.81,1.87,1.68,1.74,2120568.0,2020-07-30
61,GAU,1.76,1.94,1.74,1.88,3485261.0,2020-07-31
62,GAU,1.98,1.99,1.82,1.9,1659215.0,2020-08-03
63,GAU,1.9,2.05,1.82,2.04,4004219.0,2020-08-04
64,GAU,2.12,2.12,1.94,2.03,4911408.0,2020-08-05
65,GAU,2.05,2.06,1.87,1.89,3739008.0,2020-08-06
66,GAU,1.82,1.84,1.7,1.76,3640906.0,2020-08-07
67,GAU,1.8,1.85,1.6645,1.68,2289233.0,2020-08-10
68,GAU,1.58,1.665,1.53,1.6,3192040.0,2020-08-11
69,GAU,1.68,1.73,1.61,1.64,1435541.0,2020-08-12
70,GAU,1.68,1.77,1.67,1.73,1667961.0,2020-08-13
71,GAU,1.75,1.75,1.61,1.66,1487641.0,2020-08-14
72,GAU,1.74,1.78,1.695,1.76,2285736.0,2020-08-17
73,GAU,1.81,1.8393,1.67,1.68,2077936.0,2020-08-18
74,GAU,1.67,1.685,1.55,1.56,2077142.0,2020-08-19
75,GAU,1.56,1.715,1.56,1.68,2296338.0,2020-08-20
76,GAU,1.63,1.65,1.59,1.63,1473921.0,2020-08-21
77,GAU,1.63,1.65,1.53,1.57,1365399.0,2020-08-24
78,GAU,1.62,1.62,1.51,1.59,1375637.0,2020-08-25
79,GAU,1.57,1.68,1.56,1.68,1432114.0,2020-08-26
80,GAU,1.68,1.68,1.55,1.59,1707431.0,2020-08-27
81,GAU,1.62,1.65,1.59,1.62,1492077.0,2020-08-28
82,GAU,1.65,1.67,1.58,1.58,1230907.0,2020-08-31
83,GAU,1.62,1.62,1.52,1.55,1579691.0,2020-09-01
84,GAU,1.52,1.5334,1.41,1.48,2403619.0,2020-09-02
85,GAU,1.45,1.52,1.37,1.52,1789529.0,2020-09-03
86,GAU,1.49,1.52,1.43,1.48,1502726.0,2020-09-04
87,GAU,1.45,1.51,1.3716,1.45,1256517.0,2020-09-08
88,GAU,1.48,1.53,1.42,1.43,1536871.0,2020-09-09
89,GAU,1.45,1.5,1.4,1.43,1179680.0,2020-09-10
90,GAU,1.43,1.48,1.42,1.45,1031147.0,2020-09-11
91,GAU,1.54,1.55,1.45,1.53,1382028.0,2020-09-14
92,GAU,1.54,1.58,1.495,1.53,1156317.0,2020-09-15
93,GAU,1.55,1.57,1.5,1.54,895919.0,2020-09-16
94,GAU,1.49,1.58,1.46,1.56,890058.0,2020-09-17
95,GAU,1.6,1.6,1.52,1.54,907075.0,2020-09-18
96,GAU,1.46,1.51,1.43,1.44,1065297.0,2020-09-21
97,GAU,1.46,1.46,1.37,1.43,1225832.0,2020-09-22
98,GAU,1.4,1.42,1.29,1.3,2182158.0,2020-09-23
99,GAU,1.29,1.4,1.27,1.35,1517752.0,2020-09-24
100,GAU,1.35,1.36,1.29,1.35,1076059.0,2020-09-25
101,GAU,1.35,1.41,1.31,1.37,801006.0,2020-09-28
102,GAU,1.39,1.47,1.375,1.44,1043523.0,2020-09-29
103,GAU,1.42,1.42,1.36,1.38,912129.0,2020-09-30
104,GAU,1.38,1.4,1.34,1.35,899818.0,2020-10-01
105,GAU,1.32,1.39,1.31,1.35,949813.0,2020-10-02
106,GAU,1.36,1.396,1.33,1.34,834403.0,2020-10-05
107,GAU,1.34,1.38,1.28,1.28,1468486.0,2020-10-06
108,GAU,1.31,1.3299,1.25,1.27,1200212.0,2020-10-07
109,GAU,1.28,1.32,1.26,1.31,1085297.0,2020-10-08
110,GAU,1.35,1.39,1.33,1.37,2205283.0,2020-10-09
111,GAU,1.39,1.3901,1.36,1.37,907162.0,2020-10-12
112,GAU,1.36,1.365,1.303,1.35,1101164.0,2020-10-13
113,GAU,1.36,1.43,1.35,1.42,942377.0,2020-10-14
114,GAU,1.4,1.42,1.375,1.4,834310.0,2020-10-15
115,GAU,1.4,1.42,1.37,1.39,700014.0,2020-10-16
116,GAU,1.38,1.42,1.37,1.4,997592.0,2020-10-19
117,GAU,1.38,1.44,1.38,1.4,1014277.0,2020-10-20
118,GAU,1.42,1.46,1.4,1.44,895056.0,2020-10-21
119,GAU,1.4,1.64,1.385,1.64,6196446.0,2020-10-22
120,GAU,1.63,1.639,1.525,1.57,1312177.0,2020-10-23
121,GAU,1.57,1.61,1.484,1.5,1394128.0,2020-10-26
122,GAU,1.52,1.55,1.49,1.51,664822.0,2020-10-27
123,GAU,1.42,1.47,1.34,1.36,1312152.0,2020-10-28
124,GAU,1.35,1.385,1.32,1.35,793717.0,2020-10-29
125,GAU,1.35,1.36,1.3,1.36,1017320.0,2020-10-30
126,GAU,1.37,1.4,1.3099,1.38,989498.0,2020-11-02
127,GAU,1.41,1.415,1.36,1.37,1077909.0,2020-11-03
128,GAU,1.36,1.39,1.303,1.33,959265.0,2020-11-04
129,GAU,1.36,1.51,1.36,1.5,2474300.0,2020-11-05
130,GAU,1.4,1.45,1.32,1.37,2537174.0,2020-11-06
131,GAU,1.3,1.3,1.22,1.28,2196732.0,2020-11-09
132,GAU,1.3,1.3,1.24,1.25,1473887.0,2020-11-10
133,GAU,1.22,1.25,1.2,1.21,1532085.0,2020-11-11
134,GAU,1.22,1.26,1.2,1.21,1142948.0,2020-11-12
135,GAU,1.25,1.25,1.2,1.21,952955.0,2020-11-13
136,GAU,1.21,1.21,1.17,1.19,1406745.0,2020-11-16
137,GAU,1.17,1.185,1.15,1.16,1073179.0,2020-11-17
138,GAU,1.14,1.17,1.13,1.14,1317816.0,2020-11-18
139,GAU,1.11,1.18,1.11,1.17,1924258.0,2020-11-19
140,GAU,1.18,1.207,1.16,1.17,866486.0,2020-11-20
141,GAU,1.15,1.1631,1.0804,1.11,1740598.0,2020-11-23
142,GAU,1.07,1.12,1.06,1.08,1681075.0,2020-11-24
143,GAU,1.1,1.14,1.1,1.14,813163.0,2020-11-25
144,GAU,1.13,1.14,1.085,1.13,523714.0,2020-11-27
145,GAU,1.13,1.175,1.12,1.16,1154119.0,2020-11-30
146,GAU,1.18,1.23,1.16,1.22,1608635.0,2020-12-01
147,GAU,1.22,1.225,1.18,1.2,463548.0,2020-12-02
148,GAU,1.2,1.21,1.17,1.19,602583.0,2020-12-03
149,GAU,1.17,1.21,1.15,1.16,853253.0,2020-12-04
150,GAU,1.17,1.23,1.1605,1.2,1013396.0,2020-12-07
151,GAU,1.21,1.21,1.16,1.18,645576.0,2020-12-08
152,GAU,1.17,1.19,1.1106,1.14,1096169.0,2020-12-09
153,GAU,1.14,1.17,1.12,1.12,536908.0,2020-12-10
154,GAU,1.12,1.1681,1.1,1.14,1261809.0,2020-12-11
155,GAU,1.13,1.15,1.09,1.1,1060326.0,2020-12-14
156,GAU,1.12,1.14,1.12,1.13,1472531.0,2020-12-15
157,GAU,1.14,1.18,1.13,1.16,1084241.0,2020-12-16
158,GAU,1.19,1.28,1.19,1.28,1915332.0,2020-12-17
159,GAU,1.27,1.2742,1.2,1.23,1145899.0,2020-12-18
160,GAU,1.21,1.248,1.19,1.2,1136982.0,2020-12-21
161,GAU,1.18,1.1854,1.12,1.12,1016582.0,2020-12-22
162,GAU,1.13,1.16,1.13,1.16,575244.0,2020-12-23
163,GAU,1.14,1.18,1.1301,1.17,229566.0,2020-12-24
164,GAU,1.19,1.21,1.14,1.14,756752.0,2020-12-28
165,GAU,1.14,1.16,1.11,1.14,690546.0,2020-12-29
166,GAU,1.14,1.18,1.13,1.18,858387.0,2020-12-30
167,GAU,1.17,1.19,1.12,1.13,1020303.0,2020-12-31
168,GAU,1.18,1.28,1.17,1.27,2634668.0,2021-01-04
169,GAU,1.32,1.3399,1.235,1.32,1855413.0,2021-01-05
170,GAU,1.3,1.31,1.24,1.31,1016066.0,2021-01-06
171,GAU,1.29,1.3,1.25,1.26,1364336.0,2021-01-07
172,GAU,1.24,1.24,1.12,1.14,2252975.0,2021-01-08
173,GAU,1.15,1.16,1.12,1.16,1278236.0,2021-01-11
174,GAU,1.16,1.175,1.13,1.17,926477.0,2021-01-12
175,GAU,1.15,1.18,1.15,1.16,1712941.0,2021-01-13
176,GAU,1.17,1.18,1.13,1.15,1425562.0,2021-01-14
177,GAU,1.15,1.15,1.105,1.13,1076765.0,2021-01-15
178,GAU,1.14,1.14,1.1,1.13,1817420.0,2021-01-19
179,GAU,1.15,1.2,1.14,1.19,2231829.0,2021-01-20
180,GAU,1.18,1.24,1.15,1.22,1614394.0,2021-01-21
181,GAU,1.17,1.21,1.15,1.2,1120967.0,2021-01-22
182,GAU,1.19,1.2,1.14,1.14,937429.0,2021-01-25
183,GAU,1.14,1.16,1.14,1.15,784221.0,2021-01-26
184,GAU,1.11,1.14,1.07,1.09,1648042.0,2021-01-27
185,GAU,1.12,1.14,1.07,1.12,1518776.0,2021-01-28
186,GAU,1.15,1.23,1.14,1.16,2561747.0,2021-01-29
187,GAU,1.25,1.3,1.2,1.26,3935365.0,2021-02-01
188,GAU,1.2,1.22,1.17,1.19,1666581.0,2021-02-02
189,GAU,1.2,1.23,1.19,1.2,792281.0,2021-02-03
190,GAU,1.16,1.22,1.13,1.22,2636237.0,2021-02-04
191,GAU,1.2,1.27,1.19,1.26,1131917.0,2021-02-05
192,GAU,1.3,1.37,1.3,1.37,2406640.0,2021-02-08
193,GAU,1.4,1.44,1.36,1.4,1967382.0,2021-02-09
194,GAU,1.41,1.425,1.32,1.41,2145298.0,2021-02-10
195,GAU,1.39,1.44,1.35,1.39,1560649.0,2021-02-11
196,GAU,1.35,1.44,1.34,1.41,1279925.0,2021-02-12
197,GAU,1.41,1.43,1.26,1.29,3361298.0,2021-02-16
198,GAU,1.29,1.29,1.21,1.23,1736518.0,2021-02-17
199,GAU,1.25,1.2599,1.16,1.17,1652125.0,2021-02-18
200,GAU,1.2,1.23,1.18,1.21,921920.0,2021-02-19
201,GAU,1.21,1.32,1.21,1.31,2298338.0,2021-02-22
202,GAU,1.28,1.29,1.1899,1.25,1213356.0,2021-02-23
203,GAU,1.24,1.31,1.2,1.3,957873.0,2021-02-24
204,GAU,1.28,1.3,1.2,1.21,1130178.0,2021-02-25
205,GAU,1.18,1.1999,1.12,1.14,1855591.0,2021-02-26
206,GAU,1.17,1.19,1.1,1.11,2025439.0,2021-03-01
207,GAU,1.12,1.15,1.1,1.12,2711832.0,2021-03-02
208,GAU,1.08,1.12,1.0448,1.11,2245788.0,2021-03-03
209,GAU,1.09,1.1,1.01,1.05,1815986.0,2021-03-04
210,GAU,1.05,1.08,1.01,1.06,1525557.0,2021-03-05
211,GAU,1.06,1.07,1.03,1.05,927809.0,2021-03-08
212,GAU,1.09,1.12,1.04,1.06,2040171.0,2021-03-09
213,GAU,1.08,1.09,1.05,1.08,1378198.0,2021-03-10
214,GAU,1.1,1.17,1.04,1.16,3020843.0,2021-03-11
215,GAU,1.12,1.26,1.08,1.26,2315418.0,2021-03-12
216,GAU,1.25,1.31,1.24,1.27,4835419.0,2021-03-15
217,GAU,1.26,1.27,1.195,1.21,3767775.0,2021-03-16
218,GAU,1.19,1.3,1.15,1.25,2725838.0,2021-03-17
219,GAU,1.25,1.25,1.175,1.2,3518228.0,2021-03-18
220,GAU,1.19,1.19,1.12,1.14,12634003.0,2021-03-19
221,GAU,1.12,1.19,1.12,1.17,1323855.0,2021-03-22
222,GAU,1.16,1.16,1.08,1.1,1462315.0,2021-03-23
223,GAU,1.1,1.15,1.09,1.1,1611846.0,2021-03-24
224,GAU,1.08,1.12,1.07,1.12,1048231.0,2021-03-25
225,GAU,1.1,1.14,1.09,1.13,734056.0,2021-03-26
226,GAU,1.13,1.13,1.05,1.1,553692.0,2021-03-29
227,GAU,1.08,1.08,1.03,1.05,1197188.0,2021-03-30
228,GAU,1.04,1.14,1.04,1.12,714679.0,2021-03-31
229,GAU,1.11,1.18,1.11,1.18,810968.0,2021-04-01
230,GAU,1.18,1.2,1.14,1.16,737425.0,2021-04-05
231,GAU,1.15,1.2,1.15,1.15,1208647.0,2021-04-06
232,GAU,1.14,1.17,1.13,1.15,559641.0,2021-04-07
233,GAU,1.17,1.195,1.16,1.19,927978.0,2021-04-08
234,GAU,1.17,1.2,1.15,1.17,724737.0,2021-04-09
235,GAU,1.15,1.17,1.12,1.14,559483.0,2021-04-12
236,GAU,1.16,1.2,1.1297,1.14,1076444.0,2021-04-13
237,GAU,1.16,1.17,1.09,1.09,1952306.0,2021-04-14
238,GAU,1.13,1.1701,1.1173,1.17,1412408.0,2021-04-15
239,GAU,1.21,1.21,1.16,1.18,1518696.0,2021-04-16
240,GAU,1.16,1.17,1.13,1.15,1143711.0,2021-04-19
241,GAU,1.14,1.19,1.13,1.19,929483.0,2021-04-20
242,GAU,1.19,1.25,1.17,1.24,1740989.0,2021-04-21
243,GAU,1.24,1.2522,1.18,1.2,1417205.0,2021-04-22
244,GAU,1.21,1.23,1.16,1.17,898279.0,2021-04-23
245,GAU,1.18,1.1985,1.16,1.18,627278.0,2021-04-26
246,GAU,1.18,1.1899,1.13,1.15,786601.0,2021-04-27
247,GAU,1.14,1.22,1.14,1.22,714124.0,2021-04-28
248,GAU,1.35,1.38,1.22,1.28,5845291.0,2021-04-29
249,GAU,1.33,1.33,1.26,1.29,1311124.0,2021-04-30
250,GAU,1.36,1.4,1.34,1.39,1824390.0,2021-05-03
251,GAU,1.4,1.408,1.27,1.29,1851783.0,2021-05-04
252,GAU,1.28,1.29,1.25,1.29,802478.0,2021-05-05
253,GAU,1.26,1.355,1.26,1.3,1152938.0,2021-05-06
254,GAU,1.33,1.3301,1.275,1.29,1045254.0,2021-05-07
255,GAU,1.29,1.2982,1.23,1.23,1803176.0,2021-05-10
256,GAU,1.2,1.27,1.1801,1.27,980642.0,2021-05-11
257,GAU,1.24,1.2599,1.21,1.21,656005.0,2021-05-12
258,GAU,1.21,1.23,1.1821,1.2,542891.0,2021-05-13
259,GAU,1.2,1.24,1.19,1.22,708621.0,2021-05-14
260,GAU,1.25,1.325,1.2442,1.32,1632656.0,2021-05-17
261,GAU,1.34,1.348,1.25,1.27,1722232.0,2021-05-18
262,GAU,1.25,1.32,1.25,1.28,896192.0,2021-05-19
263,GAU,1.28,1.3159,1.27,1.29,524844.0,2021-05-20
264,GAU,1.33,1.35,1.28,1.35,1338407.0,2021-05-21
265,GAU,1.35,1.36,1.3,1.33,819617.0,2021-05-24
266,GAU,1.31,1.36,1.29,1.35,812517.0,2021-05-25
267,GAU,1.34,1.365,1.29,1.3,822374.0,2021-05-26
268,GAU,1.29,1.33,1.29,1.31,454384.0,2021-05-27
269,GAU,1.3,1.33,1.3,1.33,693755.0,2021-05-28
270,GAU,1.38,1.39,1.33,1.36,1355595.0,2021-06-01
271,GAU,1.37,1.375,1.32,1.34,672324.0,2021-06-02
272,GAU,1.29,1.31,1.26,1.28,866729.0,2021-06-03
273,GAU,1.28,1.32,1.27,1.29,497368.0,2021-06-04
274,GAU,1.28,1.29,1.27,1.28,644030.0,2021-06-07
275,GAU,1.26,1.28,1.25,1.26,510602.0,2021-06-08
276,GAU,1.25,1.2691,1.21,1.23,737937.0,2021-06-09
277,GAU,1.22,1.25,1.22,1.25,747732.0,2021-06-10
278,GAU,1.26,1.26,1.22,1.23,659002.0,2021-06-11
279,GAU,1.23,1.25,1.2197,1.23,788528.0,2021-06-14
280,GAU,1.23,1.23,1.18,1.18,719291.0,2021-06-15
281,GAU,1.17,1.21,1.16,1.18,1218961.0,2021-06-16
282,GAU,1.15,1.16,1.13,1.15,985050.0,2021-06-17
283,GAU,1.13,1.14,1.11,1.13,1216150.0,2021-06-18
284,GAU,1.11,1.15,1.11,1.11,725597.0,2021-06-21
285,GAU,1.12,1.12,1.08,1.09,713599.0,2021-06-22
286,GAU,1.09,1.12,1.06,1.07,840881.0,2021-06-23
287,GAU,1.07,1.1,1.06,1.08,1597786.0,2021-06-24
288,GAU,1.07,1.08,1.03,1.05,2120417.0,2021-06-25
289,GAU,1.04,1.08,1.04,1.06,643268.0,2021-06-28
290,GAU,1.05,1.06,1.0344,1.06,477653.0,2021-06-29
291,GAU,1.05,1.1,1.05,1.09,645256.0,2021-06-30
292,GAU,1.12,1.12,1.06,1.07,371788.0,2021-07-01
293,GAU,1.08,1.09,1.06,1.07,582357.0,2021-07-02
294,GAU,1.08,1.11,1.05,1.08,523067.0,2021-07-06
295,GAU,1.08,1.0899,1.04,1.06,369927.0,2021-07-07
296,GAU,1.05,1.06,1.01,1.02,813077.0,2021-07-08
297,GAU,1.02,1.08,1.02,1.08,511099.0,2021-07-09
298,GAU,1.08,1.08,1.03,1.05,481798.0,2021-07-12
299,GAU,1.07,1.07,1.03,1.04,551617.0,2021-07-13
300,GAU,1.03,1.05,1.03,1.05,425907.0,2021-07-14
301,GAU,1.04,1.05,1.03,1.04,298506.0,2021-07-15
302,GAU,1.05,1.06,1.01,1.02,497650.0,2021-07-16
303,GAU,1.02,1.02,0.9443,0.96,1086844.0,2021-07-19
304,GAU,0.9515,0.9868,0.940201,0.943,593387.0,2021-07-20
305,GAU,0.96,0.9911,0.953,0.99,388000.0,2021-07-21
306,GAU,0.9806,0.9898,0.9546,0.9612,566694.0,2021-07-22
307,GAU,0.943,0.9647,0.93,0.9423,552252.0,2021-07-23
308,GAU,0.9345,0.964154,0.9345,0.9524,323430.0,2021-07-26
309,GAU,0.96,0.96,0.9331,0.94,199060.0,2021-07-27
310,GAU,0.965,0.98,0.9504,0.98,275570.0,2021-07-28
311,GAU,0.98,1.01,0.98,0.994,461760.0,2021-07-29
312,GAU,0.995,1.02,0.9764,1.01,324720.0,2021-07-30
313,GAU,1.02,1.04,1.01,1.04,357746.0,2021-08-02
314,GAU,1.04,1.04,1.01,1.03,562206.0,2021-08-03
315,GAU,1.03,1.04,0.9658,0.9658,547789.0,2021-08-04
316,GAU,0.9745,0.9799,0.9516,0.9516,295112.0,2021-08-05
317,GAU,0.95,0.956899,0.9211,0.9211,518249.0,2021-08-06
318,GAU,0.91,0.94,0.89,0.89,544608.0,2021-08-09
319,GAU,0.88,0.91,0.88,0.9021,562932.0,2021-08-10
320,GAU,0.91,0.9498,0.905,0.93,460754.0,2021-08-11
321,GAU,0.901,0.9389,0.88,0.8803,786964.0,2021-08-12
322,GAU,0.88,0.9063,0.88,0.8959,432786.0,2021-08-13
323,GAU,0.882,0.9,0.85,0.8635,543900.0,2021-08-16
324,GAU,0.88,0.88,0.8501,0.8567,402855.0,2021-08-17
325,GAU,0.8575,0.8599,0.82,0.83,528657.0,2021-08-18
326,GAU,0.82,0.83,0.77,0.78,865304.0,2021-08-19
327,GAU,0.78,0.8101,0.77,0.7953,510791.0,2021-08-20
328,GAU,0.82,0.84,0.8055,0.8297,775533.0,2021-08-23
329,GAU,0.832,0.8499,0.83,0.84,157200.0,2021-08-24
330,GAU,0.83,0.8416,0.8067,0.815,392010.0,2021-08-25
331,GAU,0.8226,0.8298,0.81,0.822,221060.0,2021-08-26
332,GAU,0.81,0.8707,0.81,0.8707,473682.0,2021-08-27
333,GAU,0.8689,0.8898,0.8324,0.85,474751.0,2021-08-30
334,GAU,0.85,0.88,0.8355,0.8708,394028.0,2021-08-31
335,GAU,0.9,0.9,0.85115,0.8629,303572.0,2021-09-01
336,GAU,0.8566,0.87,0.84,0.8569,182943.0,2021-09-02
337,GAU,0.8693,0.91,0.8601,0.9,477523.0,2021-09-03
338,GAU,0.91,0.9112,0.86,0.8731,327178.0,2021-09-07
339,GAU,0.8606,0.88,0.85,0.8523,283358.0,2021-09-08
340,GAU,0.855,0.855,0.824,0.8375,249531.0,2021-09-09
341,GAU,0.83,0.844,0.8,0.8075,451890.0,2021-09-10
342,GAU,0.8,0.8077,0.745,0.759,2445476.0,2021-09-13
343,GAU,0.75,0.762399,0.7,0.724,1568692.0,2021-09-14
344,GAU,0.725,0.732,0.697,0.7065,973745.0,2021-09-15
345,GAU,0.694,0.7123,0.683,0.71,836587.0,2021-09-16
346,GAU,0.7136,0.7295,0.685,0.6901,3835196.0,2021-09-17
347,GAU,0.6939,0.6939,0.66,0.6722,1269335.0,2021-09-20
348,GAU,0.6838,0.7178,0.6825,0.71,556464.0,2021-09-21
349,GAU,0.7079,0.7398,0.7079,0.7195,417063.0,2021-09-22
350,GAU,0.72,0.7286,0.7,0.7236,490488.0,2021-09-23
351,GAU,0.7196,0.7295,0.7099,0.7174,156989.0,2021-09-24
352,GAU,0.72,0.7299,0.715,0.72,361767.0,2021-09-27
353,GAU,0.718,0.7229,0.702,0.7223,394881.0,2021-09-28
354,GAU,0.72,0.723,0.6827,0.7001,430574.0,2021-09-29
355,GAU,0.7035,0.73,0.7035,0.72,306552.0,2021-09-30
356,GAU,0.725,0.7358,0.72,0.735,265575.0,2021-10-01
357,GAU,0.744,0.744,0.72,0.725,328007.0,2021-10-04
358,GAU,0.7255,0.745,0.717,0.738,338588.0,2021-10-05
359,GAU,0.73,0.7442,0.73,0.7442,183078.0,2021-10-06
360,GAU,0.745,0.78,0.7404,0.7632,504759.0,2021-10-07
361,GAU,0.745,0.785,0.745,0.7759,580293.0,2021-10-08
362,GAU,0.7623,0.7898,0.75,0.7525,213931.0,2021-10-11
363,GAU,0.76,0.7762,0.751,0.7762,204908.0,2021-10-12
364,GAU,0.79,0.81,0.78,0.789,541120.0,2021-10-13
365,GAU,0.805,0.8299,0.799,0.8249,335842.0,2021-10-14
366,GAU,0.81,0.83,0.800301,0.8089,160474.0,2021-10-15
367,GAU,0.831,0.839,0.804,0.807,534243.0,2021-10-18
368,GAU,0.808,0.8198,0.783,0.8,315779.0,2021-10-19
369,GAU,0.805,0.83,0.8028,0.8067,308990.0,2021-10-20
370,GAU,0.811,0.8182,0.783,0.789096,244784.0,2021-10-21
371,GAU,0.8,0.8276,0.8,0.81,465416.0,2021-10-22
372,GAU,0.81,0.83,0.8037,0.82,538343.0,2021-10-25
373,GAU,0.83,0.8368,0.8071,0.8232,321731.0,2021-10-26
374,GAU,0.8202,0.8232,0.7924,0.8114,287081.0,2021-10-27
375,GAU,0.8001,0.822,0.7901,0.819,230720.0,2021-10-28
376,GAU,0.8,0.8221,0.763401,0.78,467798.0,2021-10-29
377,GAU,0.7651,0.79,0.765,0.781,254740.0,2021-11-01
378,GAU,0.777,0.78,0.7601,0.7702,353787.0,2021-11-02
379,GAU,0.76,0.7975,0.7471,0.7962,340013.0,2021-11-03
380,GAU,0.797,0.8148,0.778801,0.81,305545.0,2021-11-04
381,GAU,0.81,0.83,0.7776,0.815,472715.0,2021-11-05
382,GAU,0.81,0.84,0.8065,0.84,372918.0,2021-11-08
383,GAU,0.84,0.845,0.8159,0.844,417267.0,2021-11-09
384,GAU,0.84,0.8679,0.84,0.8645,642715.0,2021-11-10
385,GAU,0.9,0.9029,0.8514,0.8614,642278.0,2021-11-11
386,GAU,0.853,0.8681,0.83,0.85,432418.0,2021-11-12
387,GAU,0.8522,0.879899,0.8355,0.8475,469035.0,2021-11-15
388,GAU,0.868,0.868,0.825,0.8321,310365.0,2021-11-16
389,GAU,0.8404,0.845,0.8325,0.8351,179524.0,2021-11-17
390,GAU,0.8325,0.8325,0.8091,0.8189,313274.0,2021-11-18
391,GAU,0.801,0.8299,0.792101,0.801,408909.0,2021-11-19
392,GAU,0.7912,0.815,0.789,0.815,484585.0,2021-11-22
393,GAU,0.8035,0.8117,0.7571,0.807,683926.0,2021-11-23
394,GAU,0.7859,0.8069,0.7831,0.805,152394.0,2021-11-24
395,GAU,0.82,0.82,0.755,0.75975,498367.0,2021-11-26
396,GAU,0.76,0.7699,0.735,0.762,437865.0,2021-11-29
397,GAU,0.758,0.7685,0.7047,0.7399,887005.0,2021-11-30
