,ticker,open,high,low,close,volume,timestamp
88,BLZE,11.3,11.53,11.01,11.53,110685.0,2022-03-21
89,BLZE,11.52,11.9399,11.28,11.54,109358.0,2022-03-22
90,BLZE,11.43,11.745,10.68,10.68,55345.0,2022-03-23
91,BLZE,10.92,11.32,10.2812,11.22,50532.0,2022-03-24
92,BLZE,11.2,11.2,10.59,10.86,43426.0,2022-03-25
93,BLZE,10.97,11.44,10.68,11.17,41735.0,2022-03-28
94,BLZE,11.28,11.635,11.0,11.23,36929.0,2022-03-29
95,BLZE,11.23,11.525,11.0,11.1,39419.0,2022-03-30
96,BLZE,11.18,11.18,10.67,10.67,28790.0,2022-03-31
97,BLZE,10.83,11.13,10.67,10.85,23983.0,2022-04-01
98,BLZE,10.96,11.4364,10.94,11.13,36681.0,2022-04-04
99,BLZE,11.25,11.4,10.67,10.79,29817.0,2022-04-05
100,BLZE,10.75,10.82,10.0,10.59,52877.0,2022-04-06
101,BLZE,10.59,10.62,10.09,10.33,43188.0,2022-04-07
102,BLZE,10.44,10.47,10.295,10.35,25174.0,2022-04-08
103,BLZE,10.35,10.65,9.9,10.19,52668.0,2022-04-11
104,BLZE,10.36,10.6,9.9101,10.33,16643.0,2022-04-12
105,BLZE,10.24,10.74,10.13,10.69,42503.0,2022-04-13
106,BLZE,10.58,10.58,10.04,10.1,40994.0,2022-04-14
107,BLZE,10.08,10.165,9.61,9.75,66698.0,2022-04-18
108,BLZE,9.67,10.55,9.6,10.44,39404.0,2022-04-19
109,BLZE,10.57,10.95,10.14,10.36,270934.0,2022-04-20
110,BLZE,10.48,10.95,9.95,10.1,249596.0,2022-04-21
111,BLZE,10.1,10.21,9.75,10.04,221461.0,2022-04-22
112,BLZE,9.9,10.79,9.6,10.19,232955.0,2022-04-25
113,BLZE,10.03,10.29,9.37,9.86,334916.0,2022-04-26
114,BLZE,9.87,10.2,9.25,9.46,89486.0,2022-04-27
115,BLZE,9.62,10.1206,9.14,9.67,215015.0,2022-04-28
116,BLZE,9.69,9.99,9.38,9.48,40342.0,2022-04-29
117,BLZE,9.38,9.76,9.25,9.71,35711.0,2022-05-02
118,BLZE,9.66,10.11,9.3039,9.78,39201.0,2022-05-03
119,BLZE,9.92,10.35,9.35,10.34,66055.0,2022-05-04
120,BLZE,10.2,10.2,9.62,9.65,43503.0,2022-05-05
121,BLZE,9.31,9.31,7.7,7.79,443480.0,2022-05-06
122,BLZE,7.84,7.84,6.3,6.5,208762.0,2022-05-09
123,BLZE,6.31,7.18,5.75,7.0,333928.0,2022-05-10
124,BLZE,6.89,7.19,5.855,5.99,174102.0,2022-05-11
125,BLZE,6.0,6.45,5.78,5.96,192294.0,2022-05-12
126,BLZE,6.25,6.47,5.9901,6.16,278877.0,2022-05-13
127,BLZE,6.01,6.43,5.73,6.27,235808.0,2022-05-16
128,BLZE,6.48,6.62,6.15,6.42,171507.0,2022-05-17
129,BLZE,6.35,6.39,5.95,6.04,257939.0,2022-05-18
130,BLZE,5.97,6.4,5.76,6.23,135469.0,2022-05-19
131,BLZE,6.23,6.2732,5.6,5.85,166110.0,2022-05-20
132,BLZE,6.0,6.1,5.675,5.75,101322.0,2022-05-23
133,BLZE,5.6038,5.795,5.28,5.48,138444.0,2022-05-24
134,BLZE,5.49,5.94,5.36,5.78,75663.0,2022-05-25
135,BLZE,5.71,6.16,5.7,6.04,65817.0,2022-05-26
136,BLZE,6.04,6.27,5.98,6.14,194036.0,2022-05-27
137,BLZE,6.11,6.81,6.03,6.36,159211.0,2022-05-31
138,BLZE,6.4,6.77,6.03,6.08,72688.0,2022-06-01
139,BLZE,6.01,6.38,6.01,6.31,161084.0,2022-06-02
140,BLZE,6.3,6.75,6.15,6.19,119165.0,2022-06-03
141,BLZE,6.31,6.44,5.68,5.82,157949.0,2022-06-06
142,BLZE,5.83,6.25,5.67,6.19,75309.0,2022-06-07
143,BLZE,6.13,6.32,5.8719,6.14,85979.0,2022-06-08
144,BLZE,6.07,6.07,5.82,5.86,76376.0,2022-06-09
145,BLZE,5.72,5.7683,5.25,5.54,145069.0,2022-06-10
146,BLZE,5.32,5.32,5.09,5.15,99900.0,2022-06-13
147,BLZE,5.2,5.49,5.02,5.2,93632.0,2022-06-14
148,BLZE,5.19,5.45,5.03,5.29,95138.0,2022-06-15
149,BLZE,5.14,5.22,4.87,5.03,99437.0,2022-06-16
150,BLZE,5.1,5.25,4.93,4.94,143401.0,2022-06-17
151,BLZE,5.15,5.6,5.115,5.13,87278.0,2022-06-21
152,BLZE,5.1,5.36,5.01,5.13,77356.0,2022-06-22
153,BLZE,5.19,5.28,4.97,5.2,100075.0,2022-06-23
154,BLZE,5.32,5.6,5.29,5.54,66854.0,2022-06-24
155,BLZE,5.49,5.51,5.2,5.2,78712.0,2022-06-27
156,BLZE,5.24,5.33,4.99,5.18,261655.0,2022-06-28
157,BLZE,5.07,5.07,4.92,4.95,59659.0,2022-06-29
158,BLZE,4.9,5.58,4.85,5.23,124842.0,2022-06-30
159,BLZE,5.15,5.1739,4.85,5.07,170335.0,2022-07-01
160,BLZE,5.0,5.47,5.0,5.44,68680.0,2022-07-05
161,BLZE,5.38,5.5,5.15,5.17,36404.0,2022-07-06
162,BLZE,5.16,5.5,5.16,5.44,63012.0,2022-07-07
163,BLZE,5.31,5.65,5.21,5.57,49868.0,2022-07-08
164,BLZE,5.44,5.44,5.05,5.09,49889.0,2022-07-11
165,BLZE,5.04,5.15,4.85,4.98,145962.0,2022-07-12
166,BLZE,4.95,5.27,4.91,5.07,61032.0,2022-07-13
167,BLZE,4.99,5.12,4.93,5.04,45207.0,2022-07-14
168,BLZE,5.05,5.105,4.91,5.01,69157.0,2022-07-15
169,BLZE,5.04,5.31,5.04,5.25,87811.0,2022-07-18
170,BLZE,5.27,5.5489,5.25,5.42,63920.0,2022-07-19
171,BLZE,5.43,5.69,5.43,5.58,54249.0,2022-07-20
172,BLZE,5.52,5.5213,5.17,5.22,49117.0,2022-07-21
173,BLZE,5.19,5.31,4.88,5.0,127986.0,2022-07-22
174,BLZE,5.01,5.18,4.9,5.09,155569.0,2022-07-25
175,BLZE,5.02,5.08,4.81,4.96,273571.0,2022-07-26
176,BLZE,5.08,5.42,5.04,5.32,376545.0,2022-07-27
177,BLZE,5.33,5.68,5.16,5.59,361532.0,2022-07-28
178,BLZE,5.52,5.65,5.32,5.62,229723.0,2022-07-29
179,BLZE,5.52,5.6,5.33,5.44,72449.0,2022-08-01
180,BLZE,5.43,5.825,5.41,5.69,120117.0,2022-08-02
181,BLZE,5.77,6.1487,5.745,6.01,126684.0,2022-08-03
182,BLZE,6.1,6.38,6.05,6.24,98505.0,2022-08-04
183,BLZE,6.13,6.6,6.12,6.6,77450.0,2022-08-05
184,BLZE,6.99,7.16,6.63,6.96,167824.0,2022-08-08
185,BLZE,6.92,6.94,6.63,6.7,75117.0,2022-08-09
186,BLZE,7.0,7.24,6.8179,7.07,210879.0,2022-08-10
187,BLZE,7.24,7.8399,7.12,7.77,327833.0,2022-08-11
188,BLZE,7.79,8.2,7.47,7.6,157551.0,2022-08-12
189,BLZE,7.56,7.59,7.1379,7.49,135746.0,2022-08-15
190,BLZE,7.55,7.78,7.3512,7.74,127904.0,2022-08-16
191,BLZE,7.54,7.69,7.32,7.52,97515.0,2022-08-17
192,BLZE,7.47,7.76,7.29,7.6,83105.0,2022-08-18
193,BLZE,7.35,7.72,7.35,7.5,84125.0,2022-08-19
194,BLZE,7.18,7.72,7.18,7.66,154564.0,2022-08-22
195,BLZE,7.59,7.8,7.43,7.48,173029.0,2022-08-23
196,BLZE,7.49,7.95,7.48,7.68,113674.0,2022-08-24
197,BLZE,7.79,7.95,7.68,7.95,95020.0,2022-08-25
198,BLZE,7.9,7.9707,7.4139,7.55,113526.0,2022-08-26
199,BLZE,7.37,7.5699,7.2955,7.43,111238.0,2022-08-29
200,BLZE,7.43,7.49,6.85,6.91,88015.0,2022-08-30
201,BLZE,6.86,6.9784,6.49,6.51,85297.0,2022-08-31
202,BLZE,6.33,6.41,6.17,6.32,91011.0,2022-09-01
203,BLZE,6.43,6.4326,6.19,6.25,49523.0,2022-09-02
204,BLZE,6.22,6.28,5.95,5.95,68979.0,2022-09-06
205,BLZE,6.01,6.27,5.85,6.13,64368.0,2022-09-07
206,BLZE,6.12,6.31,5.96,6.18,55180.0,2022-09-08
207,BLZE,6.32,6.545,6.21,6.38,60405.0,2022-09-09
208,BLZE,6.47,6.48,6.245,6.37,55564.0,2022-09-12
209,BLZE,6.36,6.36,5.64,5.68,97836.0,2022-09-13
210,BLZE,5.58,5.8,5.5,5.6,71476.0,2022-09-14
211,BLZE,5.6,5.64,5.4,5.42,91175.0,2022-09-15
212,BLZE,5.4,5.411,5.2,5.24,123196.0,2022-09-16
213,BLZE,5.2,5.2985,5.1,5.17,73551.0,2022-09-19
214,BLZE,5.12,5.18,5.01,5.03,57654.0,2022-09-20
215,BLZE,5.12,5.28,5.0,5.11,66852.0,2022-09-21
216,BLZE,5.13,5.1399,4.95,5.02,78730.0,2022-09-22
217,BLZE,4.99,5.08,4.95,5.04,72783.0,2022-09-23
218,BLZE,5.01,5.23,4.98,5.02,59471.0,2022-09-26
219,BLZE,5.1,5.16,5.0,5.02,40034.0,2022-09-27
220,BLZE,5.04,5.28,5.0,5.18,48455.0,2022-09-28
221,BLZE,5.15,5.23,4.95,5.02,63283.0,2022-09-29
222,BLZE,4.87,5.2699,4.87,4.97,130958.0,2022-09-30
223,BLZE,5.08,5.08,4.9,4.95,178929.0,2022-10-03
224,BLZE,4.98,5.35,4.98,5.31,67367.0,2022-10-04
225,BLZE,5.43,5.95,5.28,5.93,112892.0,2022-10-05
226,BLZE,5.93,5.9498,5.51,5.64,59977.0,2022-10-06
227,BLZE,5.48,5.7196,5.17,5.17,66742.0,2022-10-07
228,BLZE,5.23,5.23,4.85,4.95,74090.0,2022-10-10
229,BLZE,4.88,5.04,4.7612,4.8,77763.0,2022-10-11
230,BLZE,4.79,4.9,4.34,4.37,141992.0,2022-10-12
231,BLZE,4.14,4.69,4.0601,4.55,191098.0,2022-10-13
232,BLZE,4.8,4.8,4.5,4.58,127844.0,2022-10-14
233,BLZE,4.73,4.86,4.6,4.67,54399.0,2022-10-17
234,BLZE,4.75,4.92,4.61,4.68,93757.0,2022-10-18
235,BLZE,4.59,4.7599,4.56,4.58,48615.0,2022-10-19
236,BLZE,4.58,4.8,4.58,4.59,51341.0,2022-10-20
237,BLZE,4.62,4.62,4.48,4.53,52827.0,2022-10-21
238,BLZE,4.76,4.76,4.42,4.45,103894.0,2022-10-24
239,BLZE,4.58,5.53,4.56,5.52,197245.0,2022-10-25
240,BLZE,5.35,5.65,5.16,5.22,79530.0,2022-10-26
241,BLZE,5.29,5.3277,5.0,5.03,63176.0,2022-10-27
242,BLZE,5.08,5.19,4.84,4.95,98701.0,2022-10-28
243,BLZE,4.96,4.99,4.57,4.69,91685.0,2022-10-31
244,BLZE,4.84,4.8964,4.725,4.78,50782.0,2022-11-01
245,BLZE,4.8,4.83,4.3,4.42,136115.0,2022-11-02
246,BLZE,4.4,4.52,4.295,4.31,73501.0,2022-11-03
247,BLZE,4.36,4.45,4.155,4.21,85033.0,2022-11-04
248,BLZE,4.35,4.5069,3.96,4.2,130470.0,2022-11-07
249,BLZE,4.11,4.5,4.07,4.38,84390.0,2022-11-08
250,BLZE,4.5,4.5,4.01,4.04,117705.0,2022-11-09
251,BLZE,4.24,4.59,4.045,4.14,118417.0,2022-11-10
252,BLZE,4.2,4.75,4.02,4.65,123714.0,2022-11-11
253,BLZE,4.64,4.77,4.41,4.52,58005.0,2022-11-14
254,BLZE,4.57,4.9,4.55,4.64,64907.0,2022-11-15
255,BLZE,4.5,4.6,4.1238,4.24,89867.0,2022-11-16
256,BLZE,4.1,4.27,4.06,4.15,110785.0,2022-11-17
257,BLZE,4.2,4.34,4.0101,4.06,78857.0,2022-11-18
258,BLZE,4.0,4.15,3.89,3.95,141766.0,2022-11-21
259,BLZE,4.04,4.1,3.82,3.835,105977.0,2022-11-22
260,BLZE,3.9,4.28,3.9,4.24,163098.0,2022-11-23
261,BLZE,4.15,4.2369,4.05,4.05,43713.0,2022-11-25
262,BLZE,4.1,4.33,4.05,4.25,120767.0,2022-11-28
263,BLZE,4.26,4.34,4.17,4.29,53216.0,2022-11-29
264,BLZE,4.29,4.5,4.2293,4.47,73222.0,2022-11-30
265,BLZE,4.51,4.67,4.32,4.48,78366.0,2022-12-01
266,BLZE,4.45,4.92,4.325,4.85,119963.0,2022-12-02
267,BLZE,4.76,4.79,4.6326,4.75,60032.0,2022-12-05
268,BLZE,4.76,4.7673,4.5,4.63,60660.0,2022-12-06
269,BLZE,4.52,4.55,4.48,4.49,57187.0,2022-12-07
270,BLZE,4.58,4.79,4.5122,4.75,48329.0,2022-12-08
271,BLZE,4.8,5.0,4.7233,4.87,78851.0,2022-12-09
272,BLZE,4.81,4.9807,4.713,4.91,48566.0,2022-12-12
273,BLZE,5.02,5.54,4.68,5.42,408050.0,2022-12-13
274,BLZE,5.31,5.4,5.3,5.33,168476.0,2022-12-14
275,BLZE,5.3,5.51,5.3,5.3,104533.0,2022-12-15
276,BLZE,5.31,5.45,5.3,5.33,135133.0,2022-12-16
277,BLZE,5.4,5.41,5.3,5.3,98945.0,2022-12-19
278,BLZE,5.3,5.6,5.3,5.32,96894.0,2022-12-20
279,BLZE,5.3,5.39,5.3,5.31,113712.0,2022-12-21
280,BLZE,5.31,5.41,5.3,5.39,90503.0,2022-12-22
281,BLZE,5.38,5.74,5.38,5.67,78896.0,2022-12-23
282,BLZE,5.63,5.63,5.38,5.38,88962.0,2022-12-27
283,BLZE,5.38,5.51,5.38,5.38,90692.0,2022-12-28
284,BLZE,5.39,5.775,5.39,5.74,114538.0,2022-12-29
285,BLZE,5.58,6.205,5.58,6.15,233605.0,2022-12-30
286,BLZE,6.16,6.24,6.1205,6.14,78180.0,2023-01-03
287,BLZE,6.24,6.64,6.24,6.47,64172.0,2023-01-04
288,BLZE,6.44,7.3716,6.325,7.24,224466.0,2023-01-05
289,BLZE,7.35,7.68,7.25,7.4,167653.0,2023-01-06
290,BLZE,7.5,7.6206,7.25,7.33,132370.0,2023-01-09
291,BLZE,7.3,7.54,6.8414,6.93,111245.0,2023-01-10
292,BLZE,6.96,7.1,6.8618,6.95,86203.0,2023-01-11
293,BLZE,6.98,7.13,6.62,7.1,77351.0,2023-01-12
294,BLZE,7.09,7.99,7.09,7.82,96193.0,2023-01-13
295,BLZE,7.7,7.82,7.42,7.55,83134.0,2023-01-17
296,BLZE,7.66,7.7632,7.08,7.15,48257.0,2023-01-18
297,BLZE,7.1,7.3595,7.04,7.06,83024.0,2023-01-19
298,BLZE,7.11,7.64,7.1,7.55,99401.0,2023-01-20
299,BLZE,7.54,7.95,7.33,7.71,88793.0,2023-01-23
300,BLZE,7.67,8.19,7.59,7.61,71543.0,2023-01-24
301,BLZE,7.55,7.63,6.67,7.1,318288.0,2023-01-25
302,BLZE,7.29,7.385,7.19,7.25,39097.0,2023-01-26
303,BLZE,7.2,7.39,7.15,7.3,43986.0,2023-01-27
304,BLZE,7.15,7.15,6.83,6.87,61054.0,2023-01-30
305,BLZE,6.9,7.25,6.87,7.14,53452.0,2023-01-31
306,BLZE,7.12,7.25,6.86,7.15,160624.0,2023-02-01
307,BLZE,7.41,7.9001,7.24,7.71,167504.0,2023-02-02
308,BLZE,7.44,7.665,7.06,7.27,120857.0,2023-02-03
309,BLZE,7.15,7.3,6.87,6.95,93068.0,2023-02-06
310,BLZE,6.96,6.96,6.38,6.55,106301.0,2023-02-07
311,BLZE,6.5,6.73,6.27,6.36,145933.0,2023-02-08
312,BLZE,6.57,6.57,5.7,5.78,117963.0,2023-02-09
313,BLZE,5.75,5.75,5.35,5.38,87432.0,2023-02-10
314,BLZE,5.55,5.7864,5.39,5.45,76243.0,2023-02-13
315,BLZE,5.45,5.9,5.3401,5.64,123097.0,2023-02-14
316,BLZE,5.93,6.25,5.64,6.16,156603.0,2023-02-15
317,BLZE,6.2559,6.77,5.88,6.42,197895.0,2023-02-16
318,BLZE,6.3,6.405,5.7,5.75,196715.0,2023-02-17
319,BLZE,5.71,5.815,5.555,5.61,231959.0,2023-02-21
320,BLZE,5.56,5.9,5.56,5.75,118816.0,2023-02-22
321,BLZE,5.76,5.775,5.64,5.75,136752.0,2023-02-23
322,BLZE,5.62,5.73,5.48,5.59,268081.0,2023-02-24
323,BLZE,5.59,5.68,5.5233,5.6,138615.0,2023-02-27
324,BLZE,5.49,5.68,5.43,5.6,127523.0,2023-02-28
325,BLZE,5.6,5.6,5.39,5.55,66679.0,2023-03-01
326,BLZE,5.5,5.6645,5.39,5.6,73817.0,2023-03-02
327,BLZE,5.6,5.88,5.59,5.75,97198.0,2023-03-03
328,BLZE,5.81,5.9485,5.46,5.49,65613.0,2023-03-06
329,BLZE,5.54,5.61,5.395,5.41,54646.0,2023-03-07
330,BLZE,5.44,5.44,5.15,5.2,62434.0,2023-03-08
331,BLZE,5.13,5.17,4.9,4.9,91344.0,2023-03-09
332,BLZE,4.9,4.95,4.63,4.66,124522.0,2023-03-10
333,BLZE,4.59,5.04,4.4,4.98,128627.0,2023-03-13
334,BLZE,5.02,5.1192,4.838,4.95,100908.0,2023-03-14
335,BLZE,4.85,4.95,4.73,4.84,82426.0,2023-03-15
336,BLZE,4.78,4.99,4.62,4.86,62263.0,2023-03-16
337,BLZE,4.83,4.92,4.61,4.68,98691.0,2023-03-17
338,BLZE,4.67,4.77,4.54,4.68,76659.0,2023-03-20
339,BLZE,4.77,4.905,4.6113,4.87,127349.0,2023-03-21
340,BLZE,4.9,5.065,4.8,4.83,75583.0,2023-03-22
341,BLZE,4.83,5.1,4.73,4.88,70323.0,2023-03-23
342,BLZE,4.83,4.955,4.8,4.94,56402.0,2023-03-24
343,BLZE,4.97,5.05,4.81,4.97,72200.0,2023-03-27
344,BLZE,4.95,5.03,4.76,4.78,48597.0,2023-03-28
345,BLZE,4.92,4.95,4.86,4.91,53738.0,2023-03-29
346,BLZE,4.89,4.94,4.85,4.91,63108.0,2023-03-30
347,BLZE,4.89,5.09,4.85,5.05,103175.0,2023-03-31
348,BLZE,5.05,5.05,4.81,4.86,94929.0,2023-04-03
349,BLZE,4.86,4.89,4.769,4.85,94639.0,2023-04-04
350,BLZE,4.8,4.86,4.56,4.58,118967.0,2023-04-05
351,BLZE,4.58,4.64,4.49,4.61,82003.0,2023-04-06
352,BLZE,4.5,4.74,4.5,4.71,47791.0,2023-04-10
353,BLZE,4.73,4.85,4.64,4.8,43991.0,2023-04-11
354,BLZE,4.81,4.87,4.65,4.66,64423.0,2023-04-12
355,BLZE,4.7,4.77,4.64,4.67,36832.0,2023-04-13
356,BLZE,4.66,4.7,4.6,4.66,41918.0,2023-04-14
357,BLZE,4.67,4.83,4.62,4.75,73629.0,2023-04-17
358,BLZE,4.76,4.76,4.51,4.54,75853.0,2023-04-18
359,BLZE,4.51,4.62,4.45,4.49,86918.0,2023-04-19
360,BLZE,4.47,4.5699,4.32,4.33,80177.0,2023-04-20
361,BLZE,4.41,4.5,4.32,4.4,60695.0,2023-04-21
362,BLZE,4.43,4.4693,4.16,4.26,103745.0,2023-04-24
363,BLZE,4.25,4.3861,4.2,4.23,80245.0,2023-04-25
364,BLZE,4.32,4.3862,4.2464,4.27,57671.0,2023-04-26
365,BLZE,4.35,4.35,4.23,4.3,42495.0,2023-04-27
366,BLZE,4.29,4.325,4.15,4.16,58986.0,2023-04-28
367,BLZE,4.18,4.2051,4.06,4.12,77800.0,2023-05-01
368,BLZE,4.15,4.16,4.01,4.08,68563.0,2023-05-02
369,BLZE,4.07,4.1799,3.99,4.02,121603.0,2023-05-03
370,BLZE,4.03,4.11,3.98,3.98,45470.0,2023-05-04
371,BLZE,4.02,4.22,4.02,4.16,69734.0,2023-05-05
372,BLZE,4.24,4.304,4.01,4.18,72208.0,2023-05-08
373,BLZE,4.22,4.2799,4.02,4.05,111348.0,2023-05-09
374,BLZE,4.54,4.5486,4.05,4.12,168824.0,2023-05-10
375,BLZE,4.3,4.3,4.145,4.23,93216.0,2023-05-11
376,BLZE,4.32,4.3899,4.21,4.28,101370.0,2023-05-12
377,BLZE,4.42,4.42,4.255,4.3,98793.0,2023-05-15
378,BLZE,4.21,4.3644,4.11,4.33,465691.0,2023-05-16
379,BLZE,4.36,4.5,4.251,4.43,184260.0,2023-05-17
380,BLZE,4.39,4.4499,4.16,4.2,94675.0,2023-05-18
381,BLZE,4.17,4.33,4.05,4.3,99443.0,2023-05-19
382,BLZE,4.19,4.27,4.1375,4.19,195831.0,2023-05-22
383,BLZE,4.12,4.28,4.12,4.21,137030.0,2023-05-23
384,BLZE,4.16,4.2801,4.16,4.25,237418.0,2023-05-24
385,BLZE,4.21,4.25,4.06,4.06,112633.0,2023-05-25
386,BLZE,4.1,4.35,4.1,4.24,256016.0,2023-05-26
387,BLZE,4.26,4.38,4.17,4.21,99820.0,2023-05-30
388,BLZE,4.13,4.26,3.97,4.19,293819.0,2023-05-31
389,BLZE,4.21,4.38,4.09,4.3,100430.0,2023-06-01
390,BLZE,4.31,4.33,4.22,4.28,60055.0,2023-06-02
391,BLZE,4.29,4.4,4.1501,4.26,68725.0,2023-06-05
392,BLZE,4.25,4.38,4.2,4.29,99991.0,2023-06-06
393,BLZE,4.32,4.35,4.11,4.11,61442.0,2023-06-07
394,BLZE,4.1,4.17,4.05,4.09,72235.0,2023-06-08
