,ticker,open,high,low,close,volume,timestamp
166,ANET,55.5025,56.34,55.0325,55.51,2227540.0,2020-08-28
167,ANET,55.37,56.0525,54.845,55.8625,2203268.0,2020-08-31
168,ANET,56.035,56.0425,55.14,56.025,2162108.0,2020-09-01
169,ANET,56.1,57.4025,55.84,57.13,1966152.0,2020-09-02
170,ANET,56.165,56.24,53.125,54.205,3973816.0,2020-09-03
171,ANET,54.1425,54.475,51.57,52.775,3311976.0,2020-09-04
172,ANET,51.4725,52.5125,51.3325,51.7975,3592972.0,2020-09-08
173,ANET,52.68,53.275,52.03,52.9525,3012000.0,2020-09-09
174,ANET,53.0725,53.8,51.4875,51.5325,2953968.0,2020-09-10
175,ANET,51.94,52.3025,50.6063,50.9525,2903484.0,2020-09-11
176,ANET,51.71,52.1038,51.25,51.3825,1936900.0,2020-09-14
177,ANET,51.275,51.8425,50.92,51.595,2430712.0,2020-09-15
178,ANET,51.78,52.2275,51.4475,51.4525,2204172.0,2020-09-16
179,ANET,50.745,51.16,50.37,50.615,3443332.0,2020-09-17
180,ANET,50.67,50.925,49.3625,50.245,6787772.0,2020-09-18
181,ANET,49.5075,49.6025,48.3325,48.775,3652452.0,2020-09-21
182,ANET,49.0025,50.2075,48.24,49.9825,2809428.0,2020-09-22
183,ANET,50.6,50.82,49.39,49.62,2999020.0,2020-09-23
184,ANET,49.1975,50.315,49.08,49.615,1768688.0,2020-09-24
185,ANET,49.75,50.4025,49.285,50.16,1739752.0,2020-09-25
186,ANET,50.71,51.8463,50.3275,51.2625,3193836.0,2020-09-28
187,ANET,51.27,53.0,51.2375,52.615,2734484.0,2020-09-29
188,ANET,52.615,52.8875,51.2788,51.7325,3568008.0,2020-09-30
189,ANET,52.125,52.3125,51.27,51.7625,2710044.0,2020-10-01
190,ANET,50.875,52.7975,50.7025,50.975,2022488.0,2020-10-02
191,ANET,51.4375,51.94,51.05,51.5,1938628.0,2020-10-05
192,ANET,51.3525,52.7028,51.3525,51.7,2070816.0,2020-10-06
193,ANET,52.3075,53.3625,51.9763,52.9975,1590904.0,2020-10-07
194,ANET,55.25,57.185,54.87,55.6225,4723752.0,2020-10-08
195,ANET,56.1575,57.0,55.625,56.9025,2210752.0,2020-10-09
196,ANET,56.125,57.2563,55.145,57.0625,3949764.0,2020-10-12
197,ANET,56.875,57.1838,56.2363,56.46,1910648.0,2020-10-13
198,ANET,57.025,58.32,56.55,57.0075,2460696.0,2020-10-14
199,ANET,55.84,56.5575,55.535,56.5575,1904320.0,2020-10-15
200,ANET,56.61,56.6913,55.6875,56.3625,1786244.0,2020-10-16
201,ANET,56.7375,56.7638,55.3375,55.4075,1841980.0,2020-10-19
202,ANET,55.83,56.32,55.0525,55.495,1946000.0,2020-10-20
203,ANET,54.5475,55.4427,53.2775,53.5775,3620892.0,2020-10-21
204,ANET,53.705,54.2075,52.66,53.4925,2155720.0,2020-10-22
205,ANET,53.5,54.72,52.6475,53.5275,2117548.0,2020-10-23
206,ANET,53.065,53.495,51.1525,52.2175,2693676.0,2020-10-26
207,ANET,52.5625,53.165,52.1325,52.6375,1939624.0,2020-10-27
208,ANET,51.6475,51.895,50.7575,51.095,3140848.0,2020-10-28
209,ANET,51.0825,51.4275,50.33,50.79,2486940.0,2020-10-29
210,ANET,52.5,53.1725,50.0875,52.225,6730348.0,2020-10-30
211,ANET,52.5,54.7025,51.9271,54.03,6846564.0,2020-11-02
212,ANET,60.78,64.7525,59.8113,62.3725,15589436.0,2020-11-03
213,ANET,62.125,64.615,62.0025,63.61,4590404.0,2020-11-04
214,ANET,64.06,64.715,63.2575,64.25,3975732.0,2020-11-05
215,ANET,63.96,65.89,63.6475,65.75,3554256.0,2020-11-06
216,ANET,66.45,67.6275,65.365,65.42,3733340.0,2020-11-09
217,ANET,64.475,65.231,63.9175,64.35,3040168.0,2020-11-10
218,ANET,64.75,66.6175,64.4375,66.3025,2244056.0,2020-11-11
219,ANET,65.9325,67.31,65.6538,66.7725,2004952.0,2020-11-12
220,ANET,67.78,68.58,66.7875,68.465,2490524.0,2020-11-13
221,ANET,68.75,69.0475,67.5375,68.315,2653348.0,2020-11-16
222,ANET,68.025,69.51,67.9375,69.445,2661220.0,2020-11-17
223,ANET,69.7175,70.0875,67.9525,68.0075,2436664.0,2020-11-18
224,ANET,67.97,68.2675,67.265,68.2175,1598464.0,2020-11-19
225,ANET,68.25,68.525,67.0575,67.125,2120408.0,2020-11-20
226,ANET,66.7425,67.7375,66.2525,67.115,2126752.0,2020-11-23
227,ANET,67.615,68.2975,67.11,68.0775,2139104.0,2020-11-24
228,ANET,68.3,68.68,67.5025,67.6375,1298188.0,2020-11-25
229,ANET,68.025,68.4313,67.095,68.14,1101184.0,2020-11-27
230,ANET,68.12,68.7225,66.845,67.675,3012528.0,2020-11-30
231,ANET,67.5,68.43,67.1225,68.25,1886976.0,2020-12-01
232,ANET,67.75,68.2125,67.4025,67.895,1677620.0,2020-12-02
233,ANET,67.6275,68.115,67.2525,67.4225,1545576.0,2020-12-03
234,ANET,67.46,67.9775,67.13,67.5275,1658808.0,2020-12-04
235,ANET,67.7225,68.9325,67.3625,68.9025,2494736.0,2020-12-07
236,ANET,69.4875,72.25,69.3925,70.925,4618908.0,2020-12-08
237,ANET,70.8225,71.135,69.1475,69.3975,1795192.0,2020-12-09
238,ANET,69.0675,69.5775,68.505,69.0925,1906684.0,2020-12-10
239,ANET,69.07,70.25,68.79,69.335,2469152.0,2020-12-11
240,ANET,69.435,70.8675,68.555,68.62,2072144.0,2020-12-14
241,ANET,69.3075,70.075,69.1787,69.8975,2476720.0,2020-12-15
242,ANET,71.3875,73.375,71.0675,71.425,4117280.0,2020-12-16
243,ANET,71.4475,71.85,70.5,71.3425,2325460.0,2020-12-17
244,ANET,71.8975,72.745,71.1725,71.93,5254596.0,2020-12-18
245,ANET,70.84,71.86,69.8525,71.815,2049644.0,2020-12-21
246,ANET,71.7775,73.03,71.7438,72.705,2640368.0,2020-12-22
247,ANET,72.5275,73.1025,71.5975,71.6225,1378256.0,2020-12-23
248,ANET,72.1725,72.345,71.4925,72.21,407136.0,2020-12-24
249,ANET,73.055,73.445,72.6525,72.735,1863620.0,2020-12-28
250,ANET,72.9475,73.125,71.675,71.875,1073984.0,2020-12-29
251,ANET,72.325,73.195,72.0125,72.24,1344996.0,2020-12-30
252,ANET,72.5,72.7125,71.905,72.6425,1257868.0,2020-12-31
253,ANET,72.69,72.9,70.1075,70.79,3294604.0,2021-01-04
254,ANET,70.9575,71.98,70.9575,71.5025,2262568.0,2021-01-05
255,ANET,72.8725,73.0625,71.0225,71.4675,2984900.0,2021-01-06
256,ANET,73.2375,74.045,72.5113,73.9925,3590568.0,2021-01-07
257,ANET,74.44,76.805,74.3325,76.53,4452372.0,2021-01-08
258,ANET,75.5925,76.055,75.1375,75.74,2119480.0,2021-01-11
259,ANET,75.74,79.2225,75.67,79.07,3741724.0,2021-01-12
260,ANET,78.29,78.5363,77.0738,77.4075,1820640.0,2021-01-13
261,ANET,78.0025,80.0638,77.7,78.275,2299824.0,2021-01-14
262,ANET,78.375,79.885,77.4069,79.2675,3050876.0,2021-01-15
263,ANET,79.71,79.75,78.065,79.49,1940492.0,2021-01-19
264,ANET,80.085,80.085,78.3037,78.6125,1628504.0,2021-01-20
265,ANET,78.84,79.2475,77.2141,77.915,1717028.0,2021-01-21
266,ANET,77.7725,78.1238,76.9675,77.8025,1920764.0,2021-01-22
267,ANET,78.94,79.025,76.5673,76.9225,2012124.0,2021-01-25
268,ANET,77.2425,77.3075,76.3025,76.75,2360164.0,2021-01-26
269,ANET,76.235,77.2,75.2075,76.4225,5204220.0,2021-01-27
270,ANET,76.21,77.71,75.7975,77.3425,2575652.0,2021-01-28
271,ANET,77.195,78.85,76.5411,76.89,2799660.0,2021-01-29
272,ANET,77.5,79.885,77.48,79.05,2446296.0,2021-02-01
273,ANET,79.5,80.0925,78.6925,79.1075,1829152.0,2021-02-02
274,ANET,79.3125,79.7125,78.425,79.19,1603572.0,2021-02-03
275,ANET,79.25,80.035,78.555,79.995,1522320.0,2021-02-04
276,ANET,80.35,80.9588,79.8,80.4775,2081728.0,2021-02-05
277,ANET,80.8225,81.1681,79.6475,80.0225,1343080.0,2021-02-08
278,ANET,80.06,80.2769,79.495,79.9975,1320712.0,2021-02-09
279,ANET,80.425,80.425,78.64,79.6375,2118288.0,2021-02-10
280,ANET,79.815,79.99,78.57,79.5125,1621216.0,2021-02-11
281,ANET,79.6125,80.88,78.8375,80.8275,1832592.0,2021-02-12
282,ANET,81.25,81.55,79.5225,79.665,1720024.0,2021-02-16
283,ANET,78.89,79.1175,76.76,78.0525,2005024.0,2021-02-17
284,ANET,77.045,77.8938,76.3375,77.2125,2505036.0,2021-02-18
285,ANET,81.25,81.65,76.4275,77.7375,5789348.0,2021-02-19
286,ANET,76.8975,76.9875,72.8713,73.04,5631628.0,2021-02-22
287,ANET,69.725,72.21,67.565,71.77,5864136.0,2021-02-23
288,ANET,70.925,72.3075,70.0,71.59,2172280.0,2021-02-24
289,ANET,71.7125,72.0775,69.77,70.065,2365852.0,2021-02-25
290,ANET,70.5175,71.1775,69.3525,69.96,2593484.0,2021-02-26
291,ANET,70.625,72.265,70.58,71.985,2096640.0,2021-03-01
292,ANET,72.055,72.0725,70.635,71.075,2518644.0,2021-03-02
293,ANET,71.205,71.205,69.325,69.735,2108508.0,2021-03-03
294,ANET,69.3675,69.9175,66.3175,67.815,3444196.0,2021-03-04
295,ANET,67.9775,68.64,65.52,68.265,3207400.0,2021-03-05
296,ANET,68.17,69.2775,66.935,66.9575,2047848.0,2021-03-08
297,ANET,67.6925,69.7075,67.64,69.0075,1859264.0,2021-03-09
298,ANET,69.9075,70.0,68.0,68.0225,2212060.0,2021-03-10
299,ANET,69.5075,69.9,68.75,68.895,1941204.0,2021-03-11
300,ANET,68.955,70.165,68.5025,69.9025,2110652.0,2021-03-12
301,ANET,70.2225,72.1925,70.2225,71.6575,1972276.0,2021-03-15
302,ANET,71.905,72.19,71.145,71.7575,1729532.0,2021-03-16
303,ANET,70.85,72.8525,70.3725,72.3325,2510420.0,2021-03-17
304,ANET,71.32,72.25,70.905,70.95,2127312.0,2021-03-18
305,ANET,71.2325,72.15,70.5325,71.305,3869104.0,2021-03-19
306,ANET,71.2825,73.1525,71.0,72.5625,2362332.0,2021-03-22
307,ANET,72.56,72.9825,71.0975,71.5025,1633668.0,2021-03-23
308,ANET,71.6275,72.43,71.1038,71.115,1599120.0,2021-03-24
309,ANET,70.9975,73.025,70.5475,73.0,2343712.0,2021-03-25
310,ANET,73.5325,77.85,73.1563,77.8175,3602708.0,2021-03-26
311,ANET,77.6375,78.825,76.1175,76.9225,2176876.0,2021-03-29
312,ANET,76.2325,76.2375,74.4375,74.715,2984192.0,2021-03-30
313,ANET,75.0875,76.29,74.3,75.4725,2026444.0,2021-03-31
314,ANET,76.015,78.0,75.855,77.01,1607200.0,2021-04-01
315,ANET,77.815,78.35,77.0125,77.905,1716520.0,2021-04-05
316,ANET,77.5025,77.615,76.84,76.9675,1678320.0,2021-04-06
317,ANET,77.085,77.335,76.3025,76.955,1102892.0,2021-04-07
318,ANET,77.72,77.8925,76.465,77.8125,1087620.0,2021-04-08
319,ANET,78.0275,78.91,77.7038,78.8875,1245860.0,2021-04-09
320,ANET,78.75,79.115,77.8413,78.5025,1309928.0,2021-04-12
321,ANET,79.16,80.2475,78.4225,78.5825,1489596.0,2021-04-13
322,ANET,78.4725,79.035,77.8638,78.1175,924800.0,2021-04-14
323,ANET,78.5575,78.74,77.62,78.71,1154696.0,2021-04-15
324,ANET,78.96,79.44,78.5575,79.1675,906312.0,2021-04-16
325,ANET,79.2125,79.5125,78.5963,78.7025,1031844.0,2021-04-19
326,ANET,78.2425,78.38,77.0425,77.3825,1354836.0,2021-04-20
327,ANET,77.845,79.1175,77.4025,79.105,835916.0,2021-04-21
328,ANET,78.93,79.0825,77.8,78.2075,1752352.0,2021-04-22
329,ANET,78.75,79.905,78.6088,79.66,1052768.0,2021-04-23
330,ANET,79.6525,80.6867,79.5524,80.2675,1369940.0,2021-04-26
331,ANET,80.5675,80.5675,79.325,79.755,1218888.0,2021-04-27
332,ANET,79.995,80.2175,79.325,80.19,1074560.0,2021-04-28
333,ANET,80.0125,80.8475,79.165,80.6275,1683424.0,2021-04-29
334,ANET,80.07,80.28,78.63,78.7925,2171460.0,2021-04-30
335,ANET,78.955,79.62,77.85,78.6775,1505420.0,2021-05-03
336,ANET,77.5775,77.87,75.65,76.385,2374016.0,2021-05-04
337,ANET,79.1025,80.615,77.3,79.185,3161404.0,2021-05-05
338,ANET,79.0,81.88,79.0,81.815,2826344.0,2021-05-06
339,ANET,82.3725,82.75,81.3875,82.13,1928632.0,2021-05-07
340,ANET,82.5,82.9625,81.05,81.55,1917448.0,2021-05-10
341,ANET,80.1,82.19,79.8075,81.685,2487300.0,2021-05-11
342,ANET,80.685,80.9163,78.66,78.9425,1525612.0,2021-05-12
343,ANET,79.6425,80.2625,78.3325,79.47,1693220.0,2021-05-13
344,ANET,80.4125,82.1875,79.935,81.595,1516416.0,2021-05-14
345,ANET,81.1425,81.805,80.8525,81.4475,872248.0,2021-05-17
346,ANET,81.8075,82.33,81.2138,81.42,1087980.0,2021-05-18
347,ANET,80.32,81.3975,79.625,80.8925,1262952.0,2021-05-19
348,ANET,81.12,84.65,80.43,83.9825,2158064.0,2021-05-20
349,ANET,83.2025,84.2725,81.91,83.0325,1986772.0,2021-05-21
350,ANET,83.75,84.8975,83.54,84.115,1070864.0,2021-05-24
351,ANET,84.2225,85.1,84.1725,84.575,1158284.0,2021-05-25
352,ANET,84.5,85.1475,83.9625,84.615,1065644.0,2021-05-26
353,ANET,84.82,85.0575,84.2175,84.28,1644536.0,2021-05-27
354,ANET,85.0,85.3975,84.6425,84.845,1161200.0,2021-05-28
355,ANET,84.6575,84.8813,83.6725,83.7175,1228340.0,2021-06-01
356,ANET,84.0175,84.0175,82.94,83.5425,1990372.0,2021-06-02
357,ANET,83.525,86.3725,83.415,85.9675,2572992.0,2021-06-03
358,ANET,86.25,88.05,86.25,87.58,1969848.0,2021-06-04
359,ANET,87.58,88.14,87.1525,88.1275,1395828.0,2021-06-07
360,ANET,88.2,89.33,87.82,88.68,1566512.0,2021-06-08
361,ANET,88.985,90.1175,88.8413,89.9325,1936128.0,2021-06-09
362,ANET,89.9275,92.3525,89.375,92.29,2520072.0,2021-06-10
363,ANET,92.5,92.5125,90.335,90.9975,2108232.0,2021-06-11
364,ANET,90.7425,91.2725,90.295,91.225,1475784.0,2021-06-14
365,ANET,91.41,91.455,90.1425,90.435,1190308.0,2021-06-15
366,ANET,90.6875,92.12,90.105,91.965,1701244.0,2021-06-16
367,ANET,92.0525,93.6225,91.9275,92.51,2815564.0,2021-06-17
368,ANET,91.93,92.415,90.415,90.7275,4753476.0,2021-06-18
369,ANET,91.44,93.375,90.7275,92.375,1773528.0,2021-06-21
370,ANET,92.15,92.2887,90.63,91.0875,2299548.0,2021-06-22
371,ANET,91.2,91.655,90.175,91.1525,2203484.0,2021-06-23
372,ANET,92.0,92.1025,90.2975,90.875,1298312.0,2021-06-24
373,ANET,90.8425,91.04,90.3475,90.555,2451128.0,2021-06-25
374,ANET,90.6275,90.995,90.1784,90.705,1847208.0,2021-06-28
375,ANET,90.705,91.0563,90.3775,90.94,1426764.0,2021-06-29
376,ANET,90.7825,90.85,89.3575,90.5775,1523448.0,2021-06-30
