,ticker,open,high,low,close,volume,timestamp
138,FORL,10.62,10.63,10.61,10.61,5558,2024-02-28
139,FORL,10.79,10.79,10.62,10.62,42195,2024-02-29
140,FORL,10.62,10.62,10.62,10.62,909,2024-03-01
141,FORL,10.668,10.668,10.63,10.63,1592,2024-03-04
142,FORL,10.634,10.64,10.634,10.635,161307,2024-03-05
143,FORL,10.63,10.63,10.63,10.63,321,2024-03-06
144,FORL,10.64,10.7,10.64,10.7,146804,2024-03-08
145,FORL,10.68,10.69,10.65,10.66,2840,2024-03-11
146,FORL,10.66,10.66,10.645,10.645,1608,2024-03-12
147,FORL,10.6467,10.6467,10.64,10.64,2847,2024-03-13
148,FORL,10.652,10.66,10.652,10.66,1267,2024-03-14
149,FORL,10.64,10.64,10.64,10.64,215,2024-03-15
150,FORL,10.66,10.66,10.64,10.64,4748,2024-03-18
151,FORL,10.66,10.68,10.645,10.66,57071,2024-03-19
152,FORL,10.67,10.67,10.67,10.67,25772,2024-03-20
153,FORL,10.65,10.65,10.65,10.65,3387,2024-03-21
154,FORL,10.69,10.7,10.69,10.7,54252,2024-03-22
155,FORL,10.7,10.7001,10.69,10.69,658,2024-03-25
156,FORL,10.69,10.69,10.69,10.69,5704,2024-03-26
157,FORL,10.72,10.7206,10.72,10.7206,100649,2024-03-27
158,FORL,10.6966,10.7,10.69,10.7,14562,2024-04-01
159,FORL,10.71,10.71,10.7,10.7,1554,2024-04-02
160,FORL,10.7,10.7,10.7,10.7,148,2024-04-03
161,FORL,10.71,10.8,10.7,10.8,46474,2024-04-04
162,FORL,10.82,10.82,10.71,10.71,612,2024-04-05
163,FORL,10.7532,10.7532,10.74,10.74,5118,2024-04-08
164,FORL,10.75,10.8,10.75,10.8,230415,2024-04-10
165,FORL,10.82,10.82,10.82,10.82,3876,2024-04-11
166,FORL,10.82,10.8221,10.82,10.8221,1175,2024-04-12
167,FORL,10.81,10.82,10.81,10.82,3071,2024-04-15
168,FORL,10.8201,10.83,10.82,10.83,12708,2024-04-18
169,FORL,10.82,10.8201,10.82,10.82,10395,2024-04-19
170,FORL,10.84,10.84,10.83,10.83,1100,2024-04-23
171,FORL,10.83,10.83,10.83,10.83,1900,2024-04-24
172,FORL,10.83,10.83,10.83,10.83,6041,2024-04-25
173,FORL,10.83,10.83,10.83,10.83,6144,2024-04-26
174,FORL,10.8694,10.8694,10.8694,10.8694,1392,2024-04-29
175,FORL,10.82,10.84,10.82,10.84,16333,2024-04-30
176,FORL,10.87,10.87,10.85,10.85,13139,2024-05-06
177,FORL,10.86,10.975,10.86,10.87,8106,2024-05-07
178,FORL,10.86,10.86,10.86,10.86,1128,2024-05-08
179,FORL,10.8501,10.8501,10.8501,10.8501,475,2024-05-09
180,FORL,10.86,10.86,10.86,10.86,629,2024-05-14
181,FORL,10.86,10.8601,10.86,10.86,955,2024-05-15
182,FORL,10.8766,10.8766,10.84,10.84,8107,2024-05-16
183,FORL,10.86,10.87,10.86,10.87,2972,2024-05-17
184,FORL,10.86,10.88,10.86,10.88,5316,2024-05-20
185,FORL,10.8803,10.9,10.88,10.9,7942,2024-05-21
186,FORL,10.91,10.91,10.89,10.89,2128,2024-05-22
187,FORL,10.9,10.91,10.9,10.91,17201,2024-05-23
188,FORL,10.8983,10.92,10.89,10.92,2583,2024-05-24
189,FORL,10.92,10.92,10.92,10.92,118548,2024-05-30
190,FORL,10.93,10.93,10.91,10.92,171453,2024-05-31
191,FORL,10.93,10.93,10.93,10.93,107399,2024-06-03
192,FORL,10.92,10.93,10.92,10.92,4945,2024-06-04
193,FORL,10.92,10.9232,10.92,10.92,6895,2024-06-05
194,FORL,10.93,10.93,10.92,10.925,177265,2024-06-07
195,FORL,10.92,10.93,10.91,10.915,256198,2024-06-10
196,FORL,10.915,10.915,10.91,10.91,16674,2024-06-11
197,FORL,10.91,10.92,10.905,10.92,24664,2024-06-12
198,FORL,10.92,10.92,10.9,10.91,16882,2024-06-13
199,FORL,10.85,10.85,10.84,10.84,2750,2024-06-17
200,FORL,10.92,10.92,10.92,10.92,101,2024-06-18
201,FORL,10.92,10.92,10.92,10.92,168,2024-06-20
202,FORL,10.96,10.96,10.91,10.92,4438,2024-06-21
203,FORL,10.9,10.9013,10.9,10.9,4031,2024-06-24
204,FORL,10.95,10.95,10.92,10.92,268,2024-06-25
205,FORL,10.95,10.95,10.95,10.95,1108,2024-06-26
206,FORL,10.96,10.96,10.96,10.96,341,2024-07-01
207,FORL,10.96,10.96,10.9598,10.96,3428,2024-07-05
208,FORL,10.96,10.96,10.96,10.96,1157,2024-07-09
209,FORL,10.96,10.96,10.96,10.96,1005,2024-07-10
210,FORL,10.96,10.98,10.96,10.98,67193,2024-07-11
211,FORL,10.96,10.96,10.96,10.96,294,2024-07-12
212,FORL,10.96,10.96,10.96,10.96,192,2024-07-15
213,FORL,10.95,10.95,10.95,10.95,102,2024-07-16
214,FORL,10.96,10.96,10.96,10.96,102,2024-07-17
215,FORL,10.96,10.98,10.96,10.96,75482,2024-07-18
216,FORL,10.96,10.96,10.95,10.95,3216,2024-07-22
217,FORL,10.95,10.95,10.95,10.95,4213,2024-07-30
218,FORL,11.0,11.0,10.955,10.955,27201,2024-07-31
219,FORL,11.0,11.01,10.97,11.0,233559,2024-08-02
220,FORL,11.02,11.02,10.995,10.995,23852,2024-08-05
221,FORL,11.0,11.0,11.0,11.0,2270,2024-08-06
222,FORL,11.01,11.01,11.01,11.01,105032,2024-08-07
223,FORL,11.0,11.03,11.0,11.0,52181,2024-08-15
224,FORL,11.0,11.0,11.0,11.0,130,2024-08-16
225,FORL,11.0,11.0,11.0,11.0,19528,2024-08-19
226,FORL,11.0,11.0,10.995,10.995,37715,2024-08-21
227,FORL,11.0,11.0,10.9999,11.0,4712,2024-08-22
228,FORL,11.01,11.01,11.01,11.01,11735,2024-08-23
229,FORL,11.01,11.01,11.01,11.01,4010,2024-08-26
230,FORL,11.005,11.005,11.0,11.0,1029,2024-08-27
231,FORL,11.005,11.005,11.0,11.005,2115,2024-08-28
232,FORL,11.0,11.0,11.0,11.0,25115,2024-08-29
233,FORL,11.0,11.0,11.0,11.0,108,2024-09-03
234,FORL,11.0,11.0,11.0,11.0,100,2024-09-04
235,FORL,11.0199,11.02,11.01,11.01,8831,2024-09-05
236,FORL,11.015,11.015,11.01,11.01,99912,2024-09-09
237,FORL,11.005,11.005,11.0,11.0,105857,2024-09-11
