,ticker,open,high,low,close,volume,timestamp
44,AIRE,2.38,2.44,2.1,2.15,588836.0,2023-12-26
45,AIRE,2.17,2.1917,1.93,2.01,574626.0,2023-12-27
46,AIRE,2.01,2.05,1.9586,1.97,380643.0,2023-12-28
47,AIRE,1.93,2.0,1.9,1.99,296373.0,2023-12-29
48,AIRE,1.91,2.02,1.9,1.935,152523.0,2024-01-02
49,AIRE,1.91,1.92,1.76,1.8,468414.0,2024-01-03
50,AIRE,1.85,1.85,1.72,1.75,256991.0,2024-01-04
51,AIRE,1.76,1.76,1.55,1.6,454555.0,2024-01-05
52,AIRE,1.69,1.69,1.58,1.68,569696.0,2024-01-08
53,AIRE,1.65,1.65,1.46,1.5,444748.0,2024-01-09
54,AIRE,1.49,1.56,1.43,1.47,347602.0,2024-01-10
55,AIRE,1.45,1.4899,1.36,1.48,269874.0,2024-01-11
56,AIRE,1.44,1.52,1.4001,1.51,153207.0,2024-01-12
57,AIRE,1.41,1.53,1.41,1.52,147979.0,2024-01-16
58,AIRE,1.48,1.51,1.4208,1.51,106319.0,2024-01-17
59,AIRE,1.45,1.46,1.31,1.39,144484.0,2024-01-18
60,AIRE,1.38,1.4099,1.29,1.34,153105.0,2024-01-19
61,AIRE,1.31,1.3488,1.2,1.28,247780.0,2024-01-22
62,AIRE,1.28,1.2998,1.21,1.25,167695.0,2024-01-23
63,AIRE,1.25,1.55,1.21,1.46,637763.0,2024-01-24
64,AIRE,1.51,1.51,1.33,1.39,218512.0,2024-01-25
65,AIRE,1.36,1.4099,1.3269,1.33,66799.0,2024-01-26
66,AIRE,1.39,1.43,1.3,1.36,79722.0,2024-01-29
67,AIRE,1.36,1.389,1.22,1.26,193388.0,2024-01-30
68,AIRE,1.22,1.31,1.22,1.28,200406.0,2024-01-31
69,AIRE,1.27,1.31,1.16,1.23,192993.0,2024-02-01
70,AIRE,1.2,1.2883,1.17,1.26,193407.0,2024-02-02
71,AIRE,1.24,1.24,1.14,1.16,159878.0,2024-02-05
72,AIRE,1.16,1.2099,1.1,1.18,222772.0,2024-02-06
73,AIRE,1.36,1.36,1.2,1.24,430017.0,2024-02-07
74,AIRE,1.2,1.4,1.1,1.37,1801234.0,2024-02-08
75,AIRE,1.5,1.5,1.2,1.34,1247539.0,2024-02-09
76,AIRE,1.3,1.34,1.21,1.27,359791.0,2024-02-12
77,AIRE,1.27,1.4,1.22,1.26,754707.0,2024-02-13
78,AIRE,1.23,1.37,1.22,1.32,1157276.0,2024-02-14
79,AIRE,1.32,1.36,1.24,1.3,704753.0,2024-02-15
80,AIRE,1.37,1.4,1.27,1.38,926348.0,2024-02-16
81,AIRE,1.39,1.39,1.2305,1.3,490795.0,2024-02-20
82,AIRE,1.27,1.31,1.22,1.31,266423.0,2024-02-21
83,AIRE,1.33,1.33,1.22,1.25,390738.0,2024-02-22
84,AIRE,1.3,1.6,1.24,1.5,2299888.0,2024-02-23
85,AIRE,1.6,2.22,1.53,1.96,6430444.0,2024-02-26
86,AIRE,2.15,2.2,1.72,1.9,4191582.0,2024-02-27
87,AIRE,1.82,1.96,1.7,1.72,1135795.0,2024-02-28
88,AIRE,1.65,1.78,1.6,1.7,630879.0,2024-02-29
89,AIRE,1.66,1.72,1.38,1.5,905666.0,2024-03-01
90,AIRE,1.47,1.49,1.21,1.21,874131.0,2024-03-04
91,AIRE,1.23,1.33,1.22,1.24,471477.0,2024-03-05
92,AIRE,1.24,1.365,1.24,1.26,437810.0,2024-03-06
93,AIRE,1.23,1.35,1.19,1.25,682356.0,2024-03-07
94,AIRE,1.43,2.05,1.33,1.69,29635155.0,2024-03-08
95,AIRE,1.68,1.98,1.5136,1.79,2375963.0,2024-03-11
96,AIRE,1.67,1.78,1.57,1.6,1327677.0,2024-03-12
97,AIRE,1.3,1.46,1.26,1.34,1187239.0,2024-03-13
98,AIRE,1.37,1.38,1.29,1.36,499508.0,2024-03-14
99,AIRE,1.33,1.53,1.31,1.38,822030.0,2024-03-15
100,AIRE,1.41,1.43,1.3,1.37,435019.0,2024-03-18
101,AIRE,1.34,1.3565,1.2487,1.3,352025.0,2024-03-19
102,AIRE,1.3,1.34,1.28,1.3,263087.0,2024-03-20
103,AIRE,1.31,1.3199,1.2301,1.25,349268.0,2024-03-21
104,AIRE,1.27,1.28,1.19,1.24,233078.0,2024-03-22
105,AIRE,1.26,1.28,1.21,1.235,145150.0,2024-03-25
106,AIRE,1.27,1.27,1.185,1.19,185925.0,2024-03-26
107,AIRE,1.18,1.21,1.15,1.16,210544.0,2024-03-27
108,AIRE,1.16,1.24,1.15,1.22,261052.0,2024-03-28
109,AIRE,1.22,1.245,1.17,1.18,155990.0,2024-04-01
110,AIRE,1.14,1.2099,1.11,1.16,221379.0,2024-04-02
111,AIRE,1.15,1.18,1.12,1.14,160622.0,2024-04-03
112,AIRE,1.19,1.21,1.12,1.13,159801.0,2024-04-04
113,AIRE,1.11,1.16,1.11,1.135,157602.0,2024-04-05
114,AIRE,1.14,1.245,1.11,1.21,307578.0,2024-04-08
115,AIRE,1.17,1.22,1.15,1.17,126762.0,2024-04-09
116,AIRE,1.19,1.2,1.14,1.15,111484.0,2024-04-10
117,AIRE,1.14,1.25,1.11,1.21,360442.0,2024-04-11
118,AIRE,1.22,1.22,1.07,1.07,344774.0,2024-04-12
119,AIRE,1.08,1.12,0.83,0.852,403585.0,2024-04-15
120,AIRE,0.9,0.9,0.671494,0.7513,507533.0,2024-04-16
121,AIRE,0.7315,0.7994,0.7303,0.7316,127270.0,2024-04-17
122,AIRE,0.7097,0.7437,0.6901,0.7148,168527.0,2024-04-18
123,AIRE,0.6934,0.74,0.6934,0.705,185625.0,2024-04-19
124,AIRE,0.65,0.673106,0.5705,0.6014,506228.0,2024-04-22
125,AIRE,0.582,0.6268,0.5311,0.604,371338.0,2024-04-23
126,AIRE,0.6169,1.25,0.5802,1.16,35396916.0,2024-04-24
127,AIRE,1.67,1.68,1.22,1.39,52111254.0,2024-04-25
128,AIRE,1.14,1.24,1.04,1.09,5745613.0,2024-04-26
129,AIRE,0.97,1.19,0.962,1.13,2344684.0,2024-04-29
130,AIRE,1.11,1.14,1.0101,1.14,1063499.0,2024-04-30
131,AIRE,1.13,1.18,1.04,1.09,551253.0,2024-05-01
132,AIRE,1.05,1.08,0.9701,1.04,587445.0,2024-05-02
133,AIRE,1.01,1.04,0.99,1.0,370496.0,2024-05-03
134,AIRE,0.98,0.9821,0.84,0.8565,4949772.0,2024-05-06
135,AIRE,1.255,1.37,1.02,1.16,21853664.0,2024-05-07
136,AIRE,1.04,1.21,1.04,1.15,1834665.0,2024-05-08
137,AIRE,1.11,1.21,1.05,1.18,866132.0,2024-05-09
138,AIRE,1.08,1.13,1.04,1.13,693026.0,2024-05-10
139,AIRE,1.07,1.0892,1.01,1.04,560418.0,2024-05-13
140,AIRE,1.02,1.07,0.9599,1.02,805165.0,2024-05-14
141,AIRE,0.99,1.11,0.965,1.07,925873.0,2024-05-15
142,AIRE,1.08,1.08,0.98,1.01,483184.0,2024-05-16
143,AIRE,1.01,1.02,0.95,0.97,728240.0,2024-05-17
144,AIRE,0.9552,0.98,0.9001,0.9174,463294.0,2024-05-20
145,AIRE,0.93,0.9771,0.906,0.932,369361.0,2024-05-21
146,AIRE,0.9117,0.9772,0.9117,0.9417,299168.0,2024-05-22
147,AIRE,0.94,0.99,0.94,0.9451,300334.0,2024-05-23
148,AIRE,0.94,0.9599,0.9161,0.9262,162610.0,2024-05-24
149,AIRE,0.93,0.9387,0.8737,0.91,290330.0,2024-05-28
150,AIRE,0.91,1.15,0.896582,1.05,1075194.0,2024-05-29
151,AIRE,0.98,0.9982,0.8,0.95,366338.0,2024-05-30
152,AIRE,0.9375,1.04,0.92,1.02,379927.0,2024-05-31
153,AIRE,0.99,1.09,0.9701,1.02,326831.0,2024-06-03
154,AIRE,1.0,1.1181,0.99,1.07,534791.0,2024-06-04
155,AIRE,1.09,1.1599,1.05,1.07,411621.0,2024-06-05
156,AIRE,1.06,1.11,1.03,1.05,166153.0,2024-06-06
157,AIRE,1.02,1.04,0.98,0.982,182824.0,2024-06-07
158,AIRE,1.0,1.0399,0.9602,1.03,159956.0,2024-06-10
159,AIRE,1.05,1.08,1.01,1.04,104805.0,2024-06-11
160,AIRE,1.025,1.07,1.01,1.02,232542.0,2024-06-12
161,AIRE,1.07,1.07,1.01,1.03,120772.0,2024-06-13
162,AIRE,1.05,1.05,1.0,1.03,111358.0,2024-06-14
163,AIRE,1.02,1.05,0.9925,1.01,134657.0,2024-06-17
164,AIRE,1.01,1.04,0.96,0.9609,159805.0,2024-06-18
165,AIRE,1.0,1.01,0.9415,0.9415,103998.0,2024-06-20
166,AIRE,1.0,1.0199,0.9654,0.9676,153214.0,2024-06-21
167,AIRE,0.9818,1.0,0.9497,0.9497,124514.0,2024-06-24
168,AIRE,0.95,0.9886,0.9432,0.9432,76192.0,2024-06-25
169,AIRE,0.9286,0.9579,0.9255,0.9368,106043.0,2024-06-26
170,AIRE,0.9104,0.945,0.9104,0.925,73477.0,2024-06-27
171,AIRE,0.95,0.95,0.93,0.95,107454.0,2024-06-28
172,AIRE,0.97,1.11,0.9475,1.08,325330.0,2024-07-01
173,AIRE,1.08,1.18,1.05,1.13,465692.0,2024-07-02
174,AIRE,1.2,1.35,1.14,1.32,618007.0,2024-07-03
175,AIRE,1.25,1.35,1.14,1.14,430070.0,2024-07-05
176,AIRE,1.27,1.29,1.086,1.24,307561.0,2024-07-08
177,AIRE,1.29,1.38,1.18,1.35,476579.0,2024-07-09
178,AIRE,1.37,1.42,1.3,1.39,421606.0,2024-07-10
179,AIRE,1.4,1.47,1.37,1.38,356096.0,2024-07-11
180,AIRE,1.39,1.43,1.38,1.39,184723.0,2024-07-12
181,AIRE,1.37,1.5698,1.37,1.51,499647.0,2024-07-15
182,AIRE,1.51,1.55,1.3808,1.43,259940.0,2024-07-16
183,AIRE,1.39,1.5493,1.39,1.46,200629.0,2024-07-17
184,AIRE,1.47,1.55,1.42,1.48,161913.0,2024-07-18
185,AIRE,1.5,1.5,1.38,1.43,78554.0,2024-07-19
186,AIRE,1.4,1.55,1.4,1.51,129797.0,2024-07-22
187,AIRE,1.49,1.53,1.4801,1.52,162520.0,2024-07-23
188,AIRE,1.48,1.4921,1.3901,1.42,92446.0,2024-07-24
189,AIRE,1.4,1.4999,1.4,1.46,77335.0,2024-07-25
190,AIRE,1.44,1.54,1.44,1.51,116717.0,2024-07-26
191,AIRE,1.49,1.5199,1.41,1.46,31911.0,2024-07-29
192,AIRE,1.434,1.5,1.4101,1.5,86164.0,2024-07-30
193,AIRE,1.47,1.5,1.445,1.48,50789.0,2024-07-31
194,AIRE,1.48,1.52,1.46,1.5,106733.0,2024-08-01
195,AIRE,1.48,1.55,1.4201,1.55,139543.0,2024-08-02
196,AIRE,1.45,1.45,1.32,1.36,102084.0,2024-08-05
197,AIRE,1.35,1.52,1.35,1.44,157873.0,2024-08-06
198,AIRE,1.45,1.5,1.32,1.35,101357.0,2024-08-07
199,AIRE,1.26,1.35,1.22,1.3,67037.0,2024-08-08
200,AIRE,1.38,1.3898,1.29,1.29,46967.0,2024-08-09
201,AIRE,1.3,1.3396,1.21,1.22,70567.0,2024-08-12
202,AIRE,1.22,1.25,1.16,1.19,153052.0,2024-08-13
203,AIRE,1.19,1.19,1.13,1.15,55266.0,2024-08-14
204,AIRE,1.14,1.29,1.14,1.285,43933.0,2024-08-15
205,AIRE,1.34,1.34,1.24,1.24,31356.0,2024-08-16
206,AIRE,1.26,1.34,1.24,1.3241,73456.0,2024-08-19
207,AIRE,1.23,1.3099,1.23,1.23,57605.0,2024-08-20
208,AIRE,1.3,1.3,1.22,1.24,41084.0,2024-08-21
209,AIRE,1.25,1.34,1.24,1.32,62036.0,2024-08-22
210,AIRE,1.3,1.3134,1.19,1.26,53460.0,2024-08-23
211,AIRE,1.3,1.4499,1.26,1.34,122487.0,2024-08-26
212,AIRE,1.32,1.32,1.24,1.3095,36397.0,2024-08-27
213,AIRE,1.27,1.3,1.22,1.25,53169.0,2024-08-28
214,AIRE,1.26,1.35,1.24,1.28,60034.0,2024-08-29
215,AIRE,1.3298,1.3298,1.24,1.28,90431.0,2024-08-30
216,AIRE,1.3,1.32,1.26,1.32,34446.0,2024-09-03
217,AIRE,1.3,1.36,1.28,1.36,40197.0,2024-09-04
218,AIRE,1.359,1.359,1.26,1.35,108437.0,2024-09-05
219,AIRE,1.3126,1.3429,1.28,1.318,21833.0,2024-09-06
220,AIRE,1.34,1.4,1.26,1.32,167195.0,2024-09-09
221,AIRE,1.35,1.38,1.2956,1.338,21659.0,2024-09-10
222,AIRE,1.29,1.35,1.28,1.28,53932.0,2024-09-11
223,AIRE,1.32,1.35,1.26,1.26,56145.0,2024-09-12
224,AIRE,1.3,1.31,1.15,1.25,93248.0,2024-09-13
225,AIRE,1.28,1.52,1.2501,1.41,294992.0,2024-09-16
