,ticker,open,high,low,close,volume,timestamp
40,DLPN,3.196,3.2144,2.9,3.199,30359.8,2020-03-02
41,DLPN,3.3495,3.4,3.1,3.1075,8441.6,2020-03-03
42,DLPN,3.2005,3.384,3.15,3.35,25075.8,2020-03-04
43,DLPN,3.55,3.55,3.1,3.3495,13239.4,2020-03-05
44,DLPN,3.392,3.392,3.0,3.04,19494.6,2020-03-06
45,DLPN,2.964,3.0995,2.625,2.7605,10306.0,2020-03-09
46,DLPN,2.8985,3.1796,2.604,2.7398,13795.8,2020-03-10
47,DLPN,2.7075,3.15,2.51,2.75,5076.0,2020-03-11
48,DLPN,2.65,3.05,2.061,2.7875,9156.2,2020-03-12
49,DLPN,2.7985,2.7985,2.5,2.5005,4356.4,2020-03-13
50,DLPN,2.55,2.75,1.634,2.0,18101.6,2020-03-16
51,DLPN,2.1,2.1725,1.75,2.0285,7519.8,2020-03-17
52,DLPN,2.05,2.1525,1.8,1.851,13271.4,2020-03-18
53,DLPN,1.85,2.1525,1.75,1.9375,15076.6,2020-03-19
54,DLPN,2.05,2.15,1.95,2.1,6392.6,2020-03-20
55,DLPN,1.95,2.0,1.95,1.95,6492.2,2020-03-23
56,DLPN,2.0505,2.15,2.0055,2.0055,8982.6,2020-03-24
57,DLPN,2.45,2.748,2.106,2.5005,18598.2,2020-03-25
58,DLPN,2.85,2.9,2.507,2.8,10239.0,2020-03-26
59,DLPN,2.8,3.0,2.5,3.0,3067.6,2020-03-27
60,DLPN,3.15,3.15,2.7245,3.15,3608.0,2020-03-30
61,DLPN,3.15,3.15,2.55,2.6775,6186.8,2020-03-31
62,DLPN,3.125,3.125,2.551,2.95,10325.4,2020-04-01
63,DLPN,2.95,2.95,2.5,2.691,6022.8,2020-04-02
64,DLPN,2.875,3.125,2.55,2.6975,9458.6,2020-04-03
65,DLPN,2.8665,2.8665,2.4,2.625,12254.6,2020-04-06
66,DLPN,2.756,2.756,2.45,2.5505,4635.4,2020-04-07
67,DLPN,2.6005,2.6005,2.3325,2.3325,6891.0,2020-04-08
68,DLPN,3.0,3.0,2.4395,2.5,15780.6,2020-04-09
69,DLPN,2.5125,2.5125,2.3,2.425,5695.0,2020-04-13
70,DLPN,2.4625,2.5,2.083,2.36,10173.0,2020-04-14
71,DLPN,2.3995,2.3995,1.9605,2.246,3457.4,2020-04-15
72,DLPN,2.2525,2.385,2.1,2.25,9235.6,2020-04-16
73,DLPN,2.4,2.4,2.15,2.3995,13571.8,2020-04-17
74,DLPN,2.365,2.365,2.211,2.341,5118.8,2020-04-20
75,DLPN,2.325,2.325,2.1066,2.2,3053.6,2020-04-21
76,DLPN,2.31,2.512,2.2,2.5,18729.6,2020-04-22
77,DLPN,2.55,2.55,2.3015,2.4132,5649.6,2020-04-23
78,DLPN,2.55,2.65,2.251,2.5,4218.8,2020-04-24
79,DLPN,2.65,2.65,2.305,2.4055,8490.2,2020-04-27
80,DLPN,2.6,2.6,2.3,2.55,13721.0,2020-04-28
81,DLPN,2.55,2.5995,2.425,2.517,13233.6,2020-04-29
82,DLPN,2.517,2.6,2.4255,2.475,9158.6,2020-04-30
83,DLPN,2.425,2.435,2.4,2.4,1814.0,2020-05-01
84,DLPN,2.35,2.4,2.3125,2.3515,1263.8,2020-05-04
85,DLPN,2.4,2.5005,2.3515,2.3535,9253.0,2020-05-05
86,DLPN,2.55,2.55,2.3,2.46,26452.2,2020-05-06
87,DLPN,2.5,2.75,2.5,2.6495,2997.6,2020-05-07
88,DLPN,2.6495,2.85,2.6495,2.7005,8934.8,2020-05-08
89,DLPN,2.65,2.9,2.51,2.7,4201.4,2020-05-11
90,DLPN,2.835,2.835,2.56,2.704,6067.2,2020-05-12
91,DLPN,2.75,2.768,2.451,2.6,13432.8,2020-05-13
92,DLPN,2.65,2.75,2.4605,2.5835,2801.0,2020-05-14
93,DLPN,2.475,2.75,2.25,2.305,46129.2,2020-05-15
94,DLPN,2.4,2.5,2.4,2.4,12012.2,2020-05-18
95,DLPN,2.313,2.4645,2.313,2.4135,1608.6,2020-05-19
96,DLPN,2.322,3.9,2.2965,3.2,733033.0,2020-05-20
97,DLPN,2.9,3.2845,2.602,2.877,183756.6,2020-05-21
98,DLPN,2.824,2.875,2.616,2.785,34988.0,2020-05-22
99,DLPN,2.85,2.8625,2.6105,2.675,16757.8,2020-05-26
100,DLPN,2.75,2.7655,2.6,2.7315,24385.0,2020-05-27
101,DLPN,2.7555,2.824,2.6673,2.6675,12282.0,2020-05-28
102,DLPN,2.7,2.9,2.4,2.5,38646.8,2020-05-29
103,DLPN,2.625,2.7,2.518,2.65,16844.0,2020-06-01
104,DLPN,2.6,3.2945,2.55,2.945,171934.6,2020-06-02
105,DLPN,2.95,5.95,2.7501,4.4715,2038324.0,2020-06-03
106,DLPN,9.45,12.45,6.85,8.2,6204015.2,2020-06-04
107,DLPN,5.5,5.65,4.55,4.9,2242768.0,2020-06-05
108,DLPN,5.45,6.1,5.1,5.7,1144432.2,2020-06-08
109,DLPN,6.1,6.5,5.1,5.55,855353.6,2020-06-09
110,DLPN,5.65,5.9,5.1,5.35,639101.4,2020-06-10
111,DLPN,4.4535,5.2,4.45,4.55,441220.0,2020-06-11
112,DLPN,4.8,4.8995,3.85,4.3,445809.6,2020-06-12
113,DLPN,4.0,4.5,3.9,4.3,253134.2,2020-06-15
114,DLPN,4.5,5.45,4.35,5.05,1866816.0,2020-06-16
115,DLPN,5.35,5.85,4.5,4.55,1242239.2,2020-06-17
116,DLPN,4.5005,4.6,4.2805,4.41,373809.6,2020-06-18
117,DLPN,4.55,5.75,4.545,4.881,2248293.4,2020-06-19
118,DLPN,4.7615,4.863,4.525,4.6375,443021.0,2020-06-22
119,DLPN,4.759,5.1,4.557,4.7505,537710.0,2020-06-23
120,DLPN,4.875,5.25,4.625,4.8015,701549.6,2020-06-24
121,DLPN,4.75,4.75,4.558,4.58,303943.0,2020-06-25
122,DLPN,4.6,4.675,4.25,4.338,345254.8,2020-06-26
123,DLPN,4.45,4.6495,4.39,4.45,218440.6,2020-06-29
124,DLPN,4.45,4.55,4.35,4.3515,205566.2,2020-06-30
125,DLPN,4.5,4.75,4.388,4.6345,445829.2,2020-07-01
126,DLPN,4.7395,5.1,4.5505,4.75,713792.0,2020-07-02
127,DLPN,4.95,5.35,4.9,5.15,703287.0,2020-07-06
128,DLPN,4.8,4.995,4.7,4.85,290686.0,2020-07-07
129,DLPN,4.95,5.35,4.679,5.35,933340.8,2020-07-08
130,DLPN,6.25,7.7,5.8,6.7,4390928.6,2020-07-09
131,DLPN,6.4,6.5495,5.65,6.25,1396752.0,2020-07-10
132,DLPN,7.75,9.25,6.75,7.2,4694222.4,2020-07-13
133,DLPN,5.05,6.1,5.0,5.45,2280487.6,2020-07-14
134,DLPN,5.75,5.75,5.0,5.3,1007110.0,2020-07-15
135,DLPN,5.15,5.45,5.05,5.15,755727.2,2020-07-16
136,DLPN,5.2,5.2,4.804,5.1,561181.6,2020-07-17
137,DLPN,4.953,5.3,4.7,5.2,752505.0,2020-07-20
138,DLPN,5.1,5.15,4.9,5.1,346790.0,2020-07-21
139,DLPN,5.0,5.0,4.85,4.925,193560.0,2020-07-22
140,DLPN,4.9,4.975,4.65,4.7265,263953.6,2020-07-23
141,DLPN,4.9495,5.05,4.525,4.648,712178.8,2020-07-24
142,DLPN,4.65,4.675,4.4,4.5385,204740.0,2020-07-27
143,DLPN,4.4,4.5,4.3,4.45,134224.2,2020-07-28
144,DLPN,4.45,4.525,4.3,4.479,122413.2,2020-07-29
145,DLPN,4.4,4.4985,4.25,4.3505,172314.2,2020-07-30
146,DLPN,4.423,4.423,4.105,4.2895,139487.0,2020-07-31
147,DLPN,4.3,4.6725,4.15,4.6005,225604.4,2020-08-03
148,DLPN,4.5255,4.6,4.45,4.55,77075.8,2020-08-04
149,DLPN,4.576,4.726,4.501,4.65,89771.8,2020-08-05
150,DLPN,4.65,4.75,4.5,4.5925,79003.2,2020-08-06
151,DLPN,4.565,4.75,4.4115,4.59,174380.0,2020-08-07
152,DLPN,4.5775,5.3,4.55,5.25,879922.6,2020-08-10
153,DLPN,5.0,5.15,4.775,4.8,220836.4,2020-08-11
154,DLPN,4.85,4.9945,4.505,4.613,187139.4,2020-08-12
155,DLPN,4.671,4.8,4.5,4.6835,142230.6,2020-08-13
156,DLPN,4.65,4.7045,4.45,4.55,138784.2,2020-08-14
157,DLPN,4.575,4.6625,4.4005,4.4945,692662.8,2020-08-17
158,DLPN,4.75,5.4,4.555,4.685,1454902.6,2020-08-18
159,DLPN,4.511,4.6965,4.35,4.456,315947.4,2020-08-19
160,DLPN,4.5,4.5,4.25,4.35,176592.4,2020-08-20
161,DLPN,4.3185,4.595,4.3185,4.424,171206.2,2020-08-21
162,DLPN,4.5285,4.5285,4.01,4.2,169072.2,2020-08-24
163,DLPN,4.15,4.1995,4.0505,4.1505,100687.6,2020-08-25
164,DLPN,4.1495,4.1495,3.9505,4.1225,137764.6,2020-08-26
165,DLPN,4.0475,4.569,4.0475,4.4,422832.8,2020-08-27
166,DLPN,4.34,4.375,4.15,4.221,63274.0,2020-08-28
167,DLPN,4.255,4.255,4.055,4.2335,64746.6,2020-08-31
168,DLPN,4.1,4.45,4.1,4.301,108985.4,2020-09-01
169,DLPN,4.25,4.3,4.151,4.2305,53575.2,2020-09-02
170,DLPN,4.175,4.199,3.6025,4.014,146826.4,2020-09-03
171,DLPN,3.8,3.947,3.2585,3.8195,107319.2,2020-09-04
172,DLPN,3.75,3.75,3.5,3.67,25573.6,2020-09-08
173,DLPN,3.7,3.935,3.6005,3.9155,111754.0,2020-09-09
174,DLPN,3.9,3.945,3.65,3.746,36221.8,2020-09-10
175,DLPN,3.655,4.0375,3.55,3.799,211892.4,2020-09-11
176,DLPN,3.7005,3.762,3.565,3.71,62073.2,2020-09-14
177,DLPN,3.7,3.785,3.5715,3.6355,73609.6,2020-09-15
178,DLPN,3.608,3.744,3.5715,3.641,40193.0,2020-09-16
179,DLPN,3.55,3.7905,3.55,3.6595,35949.8,2020-09-17
180,DLPN,3.6945,3.6995,3.5655,3.625,32424.4,2020-09-18
181,DLPN,3.5,3.6685,3.411,3.475,44681.2,2020-09-21
182,DLPN,3.55,3.6245,3.4925,3.55,25601.2,2020-09-22
183,DLPN,3.5425,3.5895,3.339,3.355,35601.2,2020-09-23
184,DLPN,3.35,3.35,3.1,3.206,62876.2,2020-09-24
185,DLPN,3.205,3.6,3.205,3.3,57572.4,2020-09-25
186,DLPN,3.313,3.35,3.25,3.2995,23629.2,2020-09-28
187,DLPN,3.1,3.6965,3.1,3.4185,237600.2,2020-09-29
188,DLPN,3.4185,3.5845,3.2505,3.45,84784.8,2020-09-30
189,DLPN,3.5,3.6495,3.405,3.5,34738.8,2020-10-01
190,DLPN,3.4,3.6,3.3915,3.4745,41042.2,2020-10-02
191,DLPN,3.45,3.584,3.4195,3.428,21217.8,2020-10-05
192,DLPN,3.4,3.5,3.2505,3.28,114528.6,2020-10-06
193,DLPN,3.3005,3.3875,3.3005,3.3475,23533.8,2020-10-07
194,DLPN,3.4,3.677,3.355,3.649,128080.6,2020-10-08
195,DLPN,3.507,3.648,3.3925,3.6435,31918.8,2020-10-09
196,DLPN,3.6435,4.0,3.5555,3.6195,111281.0,2020-10-12
197,DLPN,3.625,3.6995,3.5555,3.5995,22130.8,2020-10-13
198,DLPN,3.6185,3.65,3.503,3.5054,15747.6,2020-10-14
199,DLPN,3.52,3.55,3.4,3.497,24963.8,2020-10-15
200,DLPN,3.5335,3.748,3.5,3.647,59570.6,2020-10-16
201,DLPN,3.65,4.2235,3.5945,3.783,658377.2,2020-10-19
202,DLPN,3.6,3.75,3.55,3.631,69919.4,2020-10-20
203,DLPN,3.55,3.6745,3.4,3.5,88267.8,2020-10-21
204,DLPN,3.5,3.699,3.425,3.4875,90735.0,2020-10-22
205,DLPN,3.45,3.5995,3.301,3.3985,39793.0,2020-10-23
206,DLPN,3.3,3.3995,3.1435,3.205,43858.0,2020-10-26
207,DLPN,3.189,3.475,3.175,3.2925,101131.4,2020-10-27
208,DLPN,3.34,3.34,3.1035,3.1755,45020.4,2020-10-28
209,DLPN,3.19,3.75,3.15,3.5,324504.6,2020-10-29
210,DLPN,3.45,3.479,3.155,3.1625,90453.6,2020-10-30
211,DLPN,3.25,3.351,3.1005,3.127,95461.0,2020-11-02
212,DLPN,3.15,3.229,3.1,3.1915,33187.6,2020-11-03
213,DLPN,3.1915,3.2495,3.07,3.164,25847.4,2020-11-04
214,DLPN,3.1,3.35,3.1,3.174,78709.0,2020-11-05
215,DLPN,3.139,3.175,3.04,3.175,57955.4,2020-11-06
216,DLPN,3.1665,3.3435,3.125,3.1645,150610.0,2020-11-09
217,DLPN,3.15,3.236,3.13,3.1605,24553.4,2020-11-10
218,DLPN,3.171,3.25,3.13,3.2025,39165.6,2020-11-11
219,DLPN,3.2,3.425,3.1505,3.425,132431.0,2020-11-12
220,DLPN,3.4,3.4,3.15,3.4,104845.6,2020-11-13
221,DLPN,3.4,3.595,3.328,3.4505,176060.4,2020-11-16
222,DLPN,3.45,3.575,3.25,3.31,200361.4,2020-11-17
223,DLPN,3.425,3.5645,3.251,3.4235,345073.0,2020-11-18
224,DLPN,3.3,3.715,3.3,3.475,355670.0,2020-11-19
225,DLPN,3.5,3.725,3.4515,3.625,271677.6,2020-11-20
226,DLPN,3.725,3.9,3.6505,3.74,395633.8,2020-11-23
227,DLPN,3.7,3.749,3.45,3.55,237582.4,2020-11-24
228,DLPN,3.4005,3.6,3.15,3.473,473691.0,2020-11-25
229,DLPN,3.5638,3.72,3.2978,3.42,224355.0,2020-11-27
230,DLPN,3.37,3.38,3.2,3.26,192728.0,2020-11-30
231,DLPN,3.24,3.4,3.09,3.35,180304.0,2020-12-01
232,DLPN,3.34,3.56,3.21,3.53,426767.0,2020-12-02
233,DLPN,3.54,3.7,3.46,3.56,182148.0,2020-12-03
234,DLPN,3.62,3.63,3.51,3.62,117945.0,2020-12-04
235,DLPN,3.6,4.05,3.51,3.98,508703.0,2020-12-07
236,DLPN,3.97,4.02,3.62,3.81,169562.0,2020-12-08
237,DLPN,3.79,3.79,3.26,3.45,343171.0,2020-12-09
238,DLPN,3.45,3.48,3.38,3.41,52012.0,2020-12-10
239,DLPN,3.42,3.65,3.33,3.48,264916.0,2020-12-11
240,DLPN,3.44,3.6499,3.42,3.5,175546.0,2020-12-14
241,DLPN,3.53,3.6,3.3921,3.57,65198.0,2020-12-15
242,DLPN,3.58,3.63,3.4843,3.61,58936.0,2020-12-16
243,DLPN,3.64,3.64,3.555,3.58,35783.0,2020-12-17
244,DLPN,3.58,3.73,3.52,3.54,125576.0,2020-12-18
245,DLPN,3.51,3.7,3.48,3.58,61041.0,2020-12-21
246,DLPN,3.54,3.97,3.54,3.76,237417.0,2020-12-22
247,DLPN,3.82,3.84,3.51,3.66,136976.0,2020-12-23
248,DLPN,3.65,3.73,3.54,3.58,43850.0,2020-12-24
249,DLPN,3.56,3.7282,3.41,3.41,114305.0,2020-12-28
250,DLPN,3.45,3.4828,3.2,3.25,120394.0,2020-12-29
251,DLPN,3.27,3.4299,3.23,3.28,158135.0,2020-12-30
252,DLPN,3.32,3.58,3.2954,3.4,117106.0,2020-12-31
253,DLPN,3.48,3.48,3.3,3.39,55402.0,2021-01-04
254,DLPN,3.36,3.69,3.36,3.61,136533.0,2021-01-05
255,DLPN,3.59,3.66,3.45,3.45,39771.0,2021-01-06
256,DLPN,3.49,3.86,3.4701,3.58,105383.0,2021-01-07
257,DLPN,3.59,3.75,3.5192,3.69,82001.0,2021-01-08
258,DLPN,3.71,3.78,3.5101,3.63,68203.0,2021-01-11
259,DLPN,3.72,5.5,3.63,4.61,9075131.0,2021-01-12
260,DLPN,4.22,4.4,4.02,4.07,748763.0,2021-01-13
261,DLPN,4.14,4.28,4.0,4.04,681157.0,2021-01-14
262,DLPN,4.03,4.05,3.86,3.99,596592.0,2021-01-15
263,DLPN,3.99,3.99,3.76,3.94,363272.0,2021-01-19
264,DLPN,3.95,3.9838,3.718,3.87,273589.0,2021-01-20
265,DLPN,3.94,3.98,3.76,3.98,232833.0,2021-01-21
266,DLPN,3.95,4.25,3.81,4.12,521699.0,2021-01-22
267,DLPN,4.15,4.29,3.83,4.06,309276.0,2021-01-25
268,DLPN,4.1,4.1,3.97,4.05,283347.0,2021-01-26
269,DLPN,4.24,4.98,4.05,4.83,2167630.0,2021-01-27
270,DLPN,4.4387,4.46,4.05,4.1,496160.0,2021-01-28
271,DLPN,4.05,4.08,3.8,3.88,322453.0,2021-01-29
272,DLPN,3.88,3.94,3.82,3.83,151016.0,2021-02-01
273,DLPN,3.8338,4.0,3.8338,3.88,139530.0,2021-02-02
274,DLPN,3.89,4.1,3.89,4.0,153680.0,2021-02-03
275,DLPN,4.05,4.23,4.01,4.19,200441.0,2021-02-04
276,DLPN,4.2,4.54,3.96,4.47,596124.0,2021-02-05
277,DLPN,4.55,4.71,4.5,4.65,339176.0,2021-02-08
278,DLPN,4.59,5.1,4.59,5.03,335163.0,2021-02-09
279,DLPN,5.03,5.14,4.62,4.86,444029.0,2021-02-10
280,DLPN,4.91,7.5,4.61,5.93,10789209.0,2021-02-11
281,DLPN,5.5,5.6,4.8801,5.2,1082673.0,2021-02-12
282,DLPN,5.01,5.18,4.68,4.82,697917.0,2021-02-16
283,DLPN,4.84,5.26,4.7502,5.16,584268.0,2021-02-17
284,DLPN,5.1,5.69,5.1,5.6,548901.0,2021-02-18
285,DLPN,5.6,5.96,5.4001,5.75,369565.0,2021-02-19
286,DLPN,5.55,5.89,5.5,5.72,139318.0,2021-02-22
287,DLPN,5.53,5.58,4.9253,5.02,221364.0,2021-02-23
288,DLPN,5.11,5.4,5.09,5.09,64420.0,2021-02-24
289,DLPN,5.05,5.15,4.82,4.85,86661.0,2021-02-25
290,DLPN,4.83,4.9799,4.55,4.66,74835.0,2021-02-26
291,DLPN,4.7,4.98,4.7,4.92,80583.0,2021-03-01
292,DLPN,5.03,5.03,4.67,4.67,46956.0,2021-03-02
293,DLPN,4.66,4.77,4.52,4.61,67238.0,2021-03-03
294,DLPN,4.52,4.5799,4.03,4.07,135135.0,2021-03-04
295,DLPN,4.07,4.14,3.8,4.08,84813.0,2021-03-05
296,DLPN,4.08,4.64,3.91,4.63,80941.0,2021-03-08
297,DLPN,4.6,4.66,4.28,4.54,67113.0,2021-03-09
298,DLPN,4.67,4.76,4.37,4.46,38812.0,2021-03-10
299,DLPN,4.4,4.9,4.4,4.76,131523.0,2021-03-11
300,DLPN,4.72,4.8,4.5,4.51,24892.0,2021-03-12
301,DLPN,4.5,5.19,4.5,5.12,119261.0,2021-03-15
302,DLPN,5.18,5.7066,4.91,4.96,189640.0,2021-03-16
303,DLPN,4.95,5.4,4.8101,5.22,53490.0,2021-03-17
304,DLPN,5.23,5.5,5.04,5.09,183379.0,2021-03-18
305,DLPN,5.01,5.69,5.0,5.69,264244.0,2021-03-19
306,DLPN,5.75,5.75,5.3,5.45,134737.0,2021-03-22
307,DLPN,10.7,18.33,10.1,18.33,174577956.0,2021-03-23
308,DLPN,29.02,32.5,18.53,19.16,51262729.0,2021-03-24
309,DLPN,14.66,18.89,13.83,17.82,14955092.0,2021-03-25
310,DLPN,16.48,16.7538,12.7,13.25,5573868.0,2021-03-26
311,DLPN,15.8,17.8,14.0,14.3,12351542.0,2021-03-29
312,DLPN,13.497,13.58,12.02,12.525,3067719.0,2021-03-30
313,DLPN,12.4,13.8,12.16,12.71,1969619.0,2021-03-31
314,DLPN,13.01,14.5,12.1,13.4,3879131.0,2021-04-01
315,DLPN,13.13,13.5099,11.55,11.95,2152489.0,2021-04-05
316,DLPN,11.7,13.25,11.68,12.69,1979139.0,2021-04-06
317,DLPN,12.38,13.95,12.05,13.43,2440534.0,2021-04-07
318,DLPN,13.95,14.199,12.15,12.6,2874505.0,2021-04-08
319,DLPN,12.38,12.38,10.57,10.85,1953404.0,2021-04-09
320,DLPN,10.47,10.55,9.71,9.94,1268934.0,2021-04-12
321,DLPN,9.75,10.49,9.69,9.95,776787.0,2021-04-13
322,DLPN,9.86,10.35,9.37,9.81,1463988.0,2021-04-14
323,DLPN,9.8,10.0,8.6201,9.02,1523061.0,2021-04-15
324,DLPN,9.5,9.75,8.6799,9.15,1362113.0,2021-04-16
325,DLPN,8.9294,9.12,8.0466,8.15,677877.0,2021-04-19
326,DLPN,8.21,9.84,8.2,8.68,2268517.0,2021-04-20
327,DLPN,8.42,9.2211,8.34,9.13,648976.0,2021-04-21
328,DLPN,9.11,10.52,8.92,9.2,2657530.0,2021-04-22
329,DLPN,9.5006,12.97,9.25,11.83,10038237.0,2021-04-23
330,DLPN,11.01,12.2663,10.6172,11.76,3743462.0,2021-04-26
331,DLPN,11.73,12.23,11.0,11.05,1263611.0,2021-04-27
332,DLPN,11.21,11.94,10.72,11.48,985456.0,2021-04-28
333,DLPN,11.65,14.74,11.4,12.99,13146305.0,2021-04-29
334,DLPN,12.46,12.87,10.93,11.11,1902037.0,2021-04-30
335,DLPN,11.05,11.25,10.31,10.31,997224.0,2021-05-03
336,DLPN,10.24,10.4,9.03,10.07,1381671.0,2021-05-04
337,DLPN,10.13,10.21,9.5,9.7,458466.0,2021-05-05
338,DLPN,9.77,9.8999,9.11,9.55,295518.0,2021-05-06
339,DLPN,9.62,10.09,9.41,9.45,338106.0,2021-05-07
340,DLPN,9.39,9.48,8.5,8.57,332364.0,2021-05-10
341,DLPN,7.8,9.12,7.8,8.75,364661.0,2021-05-11
342,DLPN,8.62,9.13,8.21,8.24,852224.0,2021-05-12
343,DLPN,8.33,8.59,7.6,8.41,333800.0,2021-05-13
344,DLPN,8.42,9.12,8.33,9.06,408924.0,2021-05-14
345,DLPN,8.75,9.76,8.34,9.61,915884.0,2021-05-17
346,DLPN,10.25,10.26,8.51,8.72,1020750.0,2021-05-18
347,DLPN,8.03,8.6,8.0,8.37,265226.0,2021-05-19
348,DLPN,8.53,9.23,8.36,8.68,657606.0,2021-05-20
349,DLPN,8.9,8.9,8.26,8.55,392814.0,2021-05-21
350,DLPN,8.56,8.7,8.17,8.17,297877.0,2021-05-24
351,DLPN,8.29,8.54,8.02,8.06,264606.0,2021-05-25
352,DLPN,8.25,9.36,8.25,9.07,3033179.0,2021-05-26
353,DLPN,8.76,8.97,8.411,8.67,723191.0,2021-05-27
354,DLPN,8.7,8.95,8.485,8.56,210825.0,2021-05-28
355,DLPN,8.57,10.11,8.25,9.72,2048173.0,2021-06-01
356,DLPN,9.3,9.4,8.6,9.11,1044522.0,2021-06-02
357,DLPN,8.96,9.47,8.66,8.9,912119.0,2021-06-03
358,DLPN,8.93,9.2,8.4,8.51,512492.0,2021-06-04
359,DLPN,8.64,8.88,8.4,8.75,1498511.0,2021-06-07
360,DLPN,8.81,9.645,8.77,9.03,1073631.0,2021-06-08
361,DLPN,9.27,11.35,9.161,10.43,7715584.0,2021-06-09
362,DLPN,10.06,10.38,9.1,9.57,2124844.0,2021-06-10
363,DLPN,9.63,9.9195,9.4,9.69,1646206.0,2021-06-11
364,DLPN,9.73,10.2,9.3,9.33,1728875.0,2021-06-14
365,DLPN,9.38,9.6199,8.63,8.64,608129.0,2021-06-15
366,DLPN,8.62,8.98,8.5701,8.87,318402.0,2021-06-16
367,DLPN,8.86,9.25,8.81,8.87,309246.0,2021-06-17
368,DLPN,8.84,8.99,8.3301,8.43,287918.0,2021-06-18
369,DLPN,8.385,8.88,8.3,8.85,243619.0,2021-06-21
370,DLPN,8.68,8.821,8.4982,8.8,117091.0,2021-06-22
371,DLPN,8.7,9.4,8.63,9.33,782590.0,2021-06-23
372,DLPN,9.33,9.94,9.13,9.94,476111.0,2021-06-24
373,DLPN,9.96,10.05,9.6,9.83,320884.0,2021-06-25
374,DLPN,9.63,9.7333,9.25,9.25,428539.0,2021-06-28
375,DLPN,9.24,9.39,9.05,9.23,414972.0,2021-06-29
376,DLPN,9.15,9.39,8.9,9.34,106032.0,2021-06-30
377,DLPN,9.38,9.65,8.6,8.65,272965.0,2021-07-01
378,DLPN,8.68,8.9199,8.41,8.72,168323.0,2021-07-02
379,DLPN,8.7,8.74,8.32,8.66,118237.0,2021-07-06
380,DLPN,8.62,8.65,8.1,8.13,165075.0,2021-07-07
381,DLPN,7.89,8.78,7.61,8.28,910340.0,2021-07-08
382,DLPN,8.42,8.84,8.26,8.67,262645.0,2021-07-09
383,DLPN,8.65,8.7,8.35,8.52,148575.0,2021-07-12
384,DLPN,8.5,9.19,8.35,8.49,231784.0,2021-07-13
385,DLPN,8.44,8.4799,8.04,8.13,87306.0,2021-07-14
386,DLPN,8.15,8.56,7.8958,8.24,826719.0,2021-07-15
387,DLPN,8.26,8.44,7.7001,7.71,230537.0,2021-07-16
388,DLPN,7.5,8.08,7.3,7.92,123206.0,2021-07-19
