,ticker,open,high,low,close,volume,timestamp
121,BTM,2.16,2.39,2.16,2.35,164534.0,2023-12-22
122,BTM,2.28,2.4797,2.25,2.32,369966.0,2023-12-26
123,BTM,2.4,3.16,2.3603,2.92,1643808.0,2023-12-27
124,BTM,3.08,3.7,2.76,2.95,2387589.0,2023-12-28
125,BTM,3.15,3.55,2.99,3.23,2133709.0,2023-12-29
126,BTM,3.45,3.4598,2.81,3.11,835908.0,2024-01-02
127,BTM,2.75,2.96,2.63,2.665,528407.0,2024-01-03
128,BTM,2.72,2.75,2.58,2.59,462689.0,2024-01-04
129,BTM,2.55,2.77,2.52,2.7,232823.0,2024-01-05
130,BTM,2.85,2.94,2.66,2.82,294427.0,2024-01-08
131,BTM,2.8,2.8602,2.62,2.62,208711.0,2024-01-09
132,BTM,2.59,2.7,2.54,2.64,428034.0,2024-01-10
133,BTM,3.02,3.05,2.56,2.64,5870661.0,2024-01-11
134,BTM,2.5,2.53,2.0,2.2,1611660.0,2024-01-12
135,BTM,2.17,2.18,2.05,2.09,483816.0,2024-01-16
136,BTM,2.0,2.26,1.88,2.25,599520.0,2024-01-17
137,BTM,2.25,2.32,2.16,2.3,356735.0,2024-01-18
138,BTM,2.29,2.29,2.0931,2.25,244925.0,2024-01-19
139,BTM,2.21,2.36,2.1801,2.3,182907.0,2024-01-22
140,BTM,2.3,2.35,2.26,2.3,194245.0,2024-01-23
141,BTM,2.29,2.35,2.11,2.11,291184.0,2024-01-24
142,BTM,2.17,2.23,2.12,2.19,125817.0,2024-01-25
143,BTM,2.25,2.34,2.23,2.28,158508.0,2024-01-26
144,BTM,2.31,2.44,2.28,2.39,309105.0,2024-01-29
145,BTM,2.38,2.391,2.2,2.21,176861.0,2024-01-30
146,BTM,2.18,2.29,2.16,2.18,124276.0,2024-01-31
147,BTM,2.2,2.2302,2.09,2.11,107116.0,2024-02-01
148,BTM,2.2,2.2,2.05,2.12,149862.0,2024-02-02
149,BTM,2.19,2.19,2.0,2.02,211184.0,2024-02-05
150,BTM,2.09,2.09,2.0,2.04,169463.0,2024-02-06
151,BTM,2.05,2.115,1.965,2.09,286954.0,2024-02-07
152,BTM,2.14,2.22,2.1,2.15,212595.0,2024-02-08
153,BTM,2.3,2.35,2.21,2.29,462451.0,2024-02-09
154,BTM,2.3,2.6,2.28,2.6,568208.0,2024-02-12
155,BTM,2.45,2.48,2.33,2.43,272869.0,2024-02-13
156,BTM,2.59,2.65,2.43,2.64,424866.0,2024-02-14
157,BTM,2.64,2.69,2.11,2.3,788103.0,2024-02-15
158,BTM,2.32,2.42,2.27,2.42,131803.0,2024-02-16
159,BTM,2.43,2.457,2.27,2.28,125787.0,2024-02-20
160,BTM,2.25,2.2901,2.23,2.26,67842.0,2024-02-21
161,BTM,2.32,2.3232,2.2401,2.27,89251.0,2024-02-22
162,BTM,2.22,2.37,2.2,2.36,191967.0,2024-02-23
163,BTM,2.32,2.5499,2.32,2.48,281481.0,2024-02-26
164,BTM,2.55,2.6099,2.46,2.6,242162.0,2024-02-27
165,BTM,2.63,2.66,2.394,2.49,463808.0,2024-02-28
166,BTM,2.54,2.54,2.4,2.4,208052.0,2024-02-29
167,BTM,2.41,2.41,2.32,2.38,107602.0,2024-03-01
168,BTM,2.57,2.57,2.36,2.5,167654.0,2024-03-04
169,BTM,2.5,2.5806,2.44,2.51,150206.0,2024-03-05
170,BTM,2.48,2.48,2.27,2.39,222771.0,2024-03-06
171,BTM,2.36,2.42,2.33,2.38,118028.0,2024-03-07
172,BTM,2.38,2.54,2.38,2.4,170612.0,2024-03-08
173,BTM,2.41,2.61,2.39,2.49,203929.0,2024-03-11
174,BTM,2.46,2.5,2.43,2.48,55470.0,2024-03-12
175,BTM,2.52,2.8499,2.4874,2.7,538465.0,2024-03-13
176,BTM,2.7,2.7597,2.43,2.55,239699.0,2024-03-14
177,BTM,2.46,2.65,2.42,2.65,275151.0,2024-03-15
178,BTM,2.7,2.7,2.4,2.41,215295.0,2024-03-18
179,BTM,2.47,2.47,2.4,2.4,85069.0,2024-03-19
180,BTM,2.44,2.53,2.4101,2.53,128957.0,2024-03-20
181,BTM,2.55,2.7,2.5301,2.69,281018.0,2024-03-21
182,BTM,2.69,2.7,2.6136,2.68,124073.0,2024-03-22
183,BTM,2.33,2.4,2.15,2.22,929256.0,2024-03-25
184,BTM,2.22,2.28,2.14,2.18,230061.0,2024-03-26
185,BTM,2.2,2.2,1.9,1.91,698144.0,2024-03-27
186,BTM,2.0,2.0,1.89,1.895,228582.0,2024-03-28
187,BTM,1.9,1.91,1.65,1.71,582803.0,2024-04-01
188,BTM,1.75,1.78,1.58,1.66,437721.0,2024-04-02
189,BTM,1.63,1.73,1.62,1.71,137146.0,2024-04-03
190,BTM,1.8,1.83,1.73,1.78,263820.0,2024-04-04
191,BTM,1.75,1.81,1.74,1.75,84878.0,2024-04-05
192,BTM,1.8,1.83,1.76,1.82,110921.0,2024-04-08
193,BTM,1.8,1.82,1.78,1.78,68017.0,2024-04-09
194,BTM,1.795,1.795,1.6806,1.7,141055.0,2024-04-10
195,BTM,1.73,1.76,1.66,1.73,78595.0,2024-04-11
196,BTM,1.75,1.76,1.45,1.59,488883.0,2024-04-12
197,BTM,1.61,1.61,1.358,1.43,242023.0,2024-04-15
198,BTM,1.45,1.68,1.3602,1.61,270136.0,2024-04-16
199,BTM,1.66,1.7103,1.6183,1.67,131013.0,2024-04-17
200,BTM,1.67,1.945,1.6501,1.9,256075.0,2024-04-18
201,BTM,1.91,2.1092,1.9,2.06,453749.0,2024-04-19
202,BTM,2.04,2.11,1.97,2.0,315124.0,2024-04-22
203,BTM,2.0,2.02,1.85,1.9,117092.0,2024-04-23
204,BTM,1.87,2.03,1.86,1.93,103910.0,2024-04-24
205,BTM,1.92,1.9499,1.78,1.8,86238.0,2024-04-25
206,BTM,1.79,1.8194,1.75,1.8,58021.0,2024-04-26
207,BTM,1.76,1.81,1.6499,1.81,194804.0,2024-04-29
208,BTM,1.84,1.98,1.81,1.96,183194.0,2024-04-30
209,BTM,1.93,2.01,1.92,1.95,125193.0,2024-05-01
210,BTM,1.92,2.0,1.92,1.99,58301.0,2024-05-02
211,BTM,1.97,2.07,1.97,1.98,172179.0,2024-05-03
212,BTM,1.97,1.983,1.87,1.89,120114.0,2024-05-06
213,BTM,1.87,1.9,1.67,1.73,181498.0,2024-05-07
214,BTM,1.73,1.9,1.73,1.89,65141.0,2024-05-08
215,BTM,1.89,1.91,1.8,1.83,51073.0,2024-05-09
216,BTM,1.8,1.93,1.8,1.86,71407.0,2024-05-10
217,BTM,1.9,2.0,1.84,1.98,158362.0,2024-05-13
218,BTM,1.87,1.98,1.86,1.86,90689.0,2024-05-14
219,BTM,1.85,1.93,1.85,1.89,85984.0,2024-05-15
220,BTM,1.92,1.97,1.89,1.9,65411.0,2024-05-16
221,BTM,1.94,1.95,1.82,1.9,82443.0,2024-05-17
222,BTM,1.91,1.95,1.825,1.89,148996.0,2024-05-20
223,BTM,1.87,1.99,1.83,1.88,91160.0,2024-05-21
224,BTM,1.87,1.94,1.85,1.9,33859.0,2024-05-22
225,BTM,1.89,1.91,1.8,1.85,117121.0,2024-05-23
226,BTM,1.9,2.09,1.8668,2.04,144735.0,2024-05-24
227,BTM,2.03,2.05,1.9799,1.99,77114.0,2024-05-28
228,BTM,1.98,2.03,1.95,1.99,40142.0,2024-05-29
229,BTM,2.0,2.03,1.97,1.99,157078.0,2024-05-30
230,BTM,1.98,2.02,1.96,1.99,29537.0,2024-05-31
231,BTM,2.0,2.0,1.81,1.82,141422.0,2024-06-03
232,BTM,1.83,1.95,1.83,1.9,99384.0,2024-06-04
233,BTM,1.9,2.0097,1.8601,1.96,67075.0,2024-06-05
234,BTM,1.99,2.02,1.93,1.95,58379.0,2024-06-06
235,BTM,1.95,1.99,1.92,1.94,28404.0,2024-06-07
236,BTM,2.0,2.0,1.9,1.92,54643.0,2024-06-10
237,BTM,1.94,1.98,1.87,1.98,38580.0,2024-06-11
238,BTM,1.92,1.99,1.92,1.96,42953.0,2024-06-12
239,BTM,1.95,1.97,1.91,1.92,58664.0,2024-06-13
240,BTM,1.89,1.91,1.85,1.85,41837.0,2024-06-14
241,BTM,1.92,1.92,1.8,1.85,58932.0,2024-06-17
242,BTM,1.83,1.935,1.83,1.85,75686.0,2024-06-18
243,BTM,1.84,1.92,1.831,1.85,42619.0,2024-06-20
244,BTM,1.84,1.89,1.45,1.45,448686.0,2024-06-21
245,BTM,1.62,1.6797,1.6,1.63,167250.0,2024-06-24
246,BTM,1.65,1.76,1.65,1.74,102989.0,2024-06-25
247,BTM,1.72,1.84,1.7123,1.8,179619.0,2024-06-26
248,BTM,1.84,1.84,1.79,1.81,33131.0,2024-06-27
249,BTM,1.81,1.81,1.76,1.8,65134.0,2024-06-28
250,BTM,1.8,1.82,1.77,1.78,63497.0,2024-07-01
251,BTM,1.77,1.81,1.62,1.62,114219.0,2024-07-02
252,BTM,1.67,1.728,1.64,1.71,55195.0,2024-07-03
253,BTM,1.73,1.74,1.64,1.68,94731.0,2024-07-05
254,BTM,1.68,1.705,1.63,1.65,39131.0,2024-07-08
255,BTM,1.67,1.68,1.6,1.61,55720.0,2024-07-09
256,BTM,1.6,1.64,1.57,1.62,91277.0,2024-07-10
257,BTM,1.6,1.62,1.59,1.6,57575.0,2024-07-11
258,BTM,1.63,1.6392,1.57,1.61,90575.0,2024-07-12
259,BTM,1.72,1.72,1.53,1.58,253321.0,2024-07-15
260,BTM,1.6,1.61,1.52,1.59,122647.0,2024-07-16
261,BTM,1.56,1.6799,1.54,1.63,229411.0,2024-07-17
262,BTM,1.67,1.7,1.62,1.67,112053.0,2024-07-18
263,BTM,1.69,1.75,1.66,1.71,112028.0,2024-07-19
264,BTM,1.75,1.88,1.71,1.87,627226.0,2024-07-22
265,BTM,1.87,1.87,1.75,1.81,163759.0,2024-07-23
266,BTM,1.79,1.82,1.76,1.79,64910.0,2024-07-24
267,BTM,1.8,1.8,1.73,1.735,217181.0,2024-07-25
268,BTM,1.76,1.79,1.71,1.74,166387.0,2024-07-26
269,BTM,1.79,1.8,1.75,1.76,92101.0,2024-07-29
270,BTM,1.74,1.77,1.69,1.71,49487.0,2024-07-30
271,BTM,1.7,1.71,1.68,1.69,102780.0,2024-07-31
272,BTM,1.73,1.73,1.59,1.61,72447.0,2024-08-01
273,BTM,1.65,1.65,1.49,1.51,137493.0,2024-08-02
274,BTM,1.36,1.53,1.33,1.53,121205.0,2024-08-05
275,BTM,1.54,1.6,1.54,1.56,91838.0,2024-08-06
276,BTM,1.57,1.58,1.5,1.53,101610.0,2024-08-07
277,BTM,1.54,1.58,1.51,1.54,85895.0,2024-08-08
278,BTM,1.6,1.72,1.55,1.71,169981.0,2024-08-09
279,BTM,1.7,1.7,1.61,1.65,126664.0,2024-08-12
280,BTM,1.65,1.65,1.56,1.57,49410.0,2024-08-13
281,BTM,1.59,1.65,1.53,1.56,81564.0,2024-08-14
282,BTM,1.56,1.68,1.55,1.67,106728.0,2024-08-15
283,BTM,1.68,1.74,1.63,1.67,98289.0,2024-08-16
284,BTM,1.72,1.75,1.695,1.75,120712.0,2024-08-19
285,BTM,1.75,1.8,1.71,1.78,151435.0,2024-08-20
286,BTM,1.79,1.79,1.7,1.78,151292.0,2024-08-21
287,BTM,1.79,1.79,1.7,1.71,30020.0,2024-08-22
288,BTM,1.71,1.75,1.7,1.73,35977.0,2024-08-23
289,BTM,1.72,1.74,1.69,1.74,38683.0,2024-08-26
290,BTM,1.74,1.74,1.56,1.58,105341.0,2024-08-27
291,BTM,1.65,1.6602,1.62,1.64,23396.0,2024-08-28
292,BTM,1.63,1.67,1.58,1.63,67615.0,2024-08-29
293,BTM,1.64,1.68,1.61,1.67,54169.0,2024-08-30
294,BTM,1.62,1.6715,1.46,1.53,125787.0,2024-09-03
295,BTM,1.55,1.59,1.53,1.58,24693.0,2024-09-04
296,BTM,1.57,1.5883,1.53,1.57,43672.0,2024-09-05
297,BTM,1.57,1.57,1.49,1.57,81254.0,2024-09-06
298,BTM,1.56,1.56,1.4,1.48,159094.0,2024-09-09
299,BTM,1.5,1.56,1.48,1.56,62301.0,2024-09-10
300,BTM,1.54,1.6,1.51,1.58,41734.0,2024-09-11
301,BTM,1.59,1.59,1.53,1.58,49316.0,2024-09-12
302,BTM,1.58,1.62,1.55,1.62,57593.0,2024-09-13
303,BTM,1.62,1.67,1.6,1.61,64298.0,2024-09-16
