,ticker,open,high,low,close,volume,timestamp
59,ETSY,40.25,40.44,38.07,38.67,3805642.0,2020-03-27
60,ETSY,38.19,38.96,36.79,38.67,3033707.0,2020-03-30
61,ETSY,38.44,40.32,37.38,38.44,2831969.0,2020-03-31
62,ETSY,36.5035,37.5,35.16,35.45,2226035.0,2020-04-01
63,ETSY,34.88,37.04,33.96,34.8,3406812.0,2020-04-02
64,ETSY,34.75,39.5,34.75,38.15,5504213.0,2020-04-03
65,ETSY,41.05,46.87,40.32,46.46,9002289.0,2020-04-06
66,ETSY,49.35,51.06,46.93,47.69,6562773.0,2020-04-07
67,ETSY,48.5,52.08,47.87,51.0,4949890.0,2020-04-08
68,ETSY,52.8199,54.17,51.64,53.68,4105084.0,2020-04-09
69,ETSY,53.43,55.79,51.76,55.44,4305515.0,2020-04-13
70,ETSY,55.76,57.76,54.7,57.66,3852720.0,2020-04-14
71,ETSY,56.0,57.25,54.95,56.72,2187592.0,2020-04-15
72,ETSY,57.4,59.99,56.64,59.72,3787253.0,2020-04-16
73,ETSY,60.73,61.63,59.76,61.06,3152743.0,2020-04-17
74,ETSY,60.78,66.2542,60.3,65.05,6021699.0,2020-04-20
75,ETSY,65.43,66.55,60.7,61.37,7521016.0,2020-04-21
76,ETSY,63.7,64.33,62.26,62.75,2876245.0,2020-04-22
77,ETSY,63.34,63.4,61.78,62.85,1986808.0,2020-04-23
78,ETSY,64.05,67.02,63.61,66.19,3530230.0,2020-04-24
79,ETSY,67.37,70.58,67.25,69.28,3829548.0,2020-04-27
80,ETSY,70.22,71.2,66.06,66.25,5554616.0,2020-04-28
81,ETSY,66.92,69.11,65.77,68.33,2871875.0,2020-04-29
82,ETSY,67.48,68.85,63.795,64.87,4339710.0,2020-04-30
83,ETSY,63.16,64.6,61.31,64.445,3334441.0,2020-05-01
84,ETSY,63.99,68.18,63.21,67.69,2363860.0,2020-05-04
85,ETSY,70.1,76.5,70.03,72.79,9153391.0,2020-05-05
86,ETSY,74.85,78.63,72.08,78.24,6919489.0,2020-05-06
87,ETSY,74.38,78.84,73.31,76.59,6841518.0,2020-05-07
88,ETSY,76.86,81.69,75.39,80.71,4848814.0,2020-05-08
89,ETSY,80.37,82.62,79.63,80.28,3095414.0,2020-05-11
90,ETSY,80.25,82.97,78.9,79.02,3485021.0,2020-05-12
91,ETSY,80.31,82.45,76.89,81.55,3403411.0,2020-05-13
92,ETSY,80.45,83.18,79.74,81.63,3737321.0,2020-05-14
93,ETSY,82.27,85.84,80.61,85.63,3037632.0,2020-05-15
94,ETSY,86.975,88.02,78.03,78.18,6061881.0,2020-05-18
95,ETSY,79.18,80.24,76.01,77.085,6443862.0,2020-05-19
96,ETSY,78.55,79.28,73.33,75.295,5077595.0,2020-05-20
97,ETSY,75.56,75.93,73.11,74.31,3168322.0,2020-05-21
98,ETSY,74.43,78.15,73.4025,77.48,2799004.0,2020-05-22
99,ETSY,78.42,78.88,73.07,74.08,3640800.0,2020-05-26
100,ETSY,72.9,76.7,69.35,76.24,4427991.0,2020-05-27
101,ETSY,75.96,80.2,75.31,77.81,2892274.0,2020-05-28
102,ETSY,78.54,81.619,78.4,80.98,3184116.0,2020-05-29
103,ETSY,80.5,81.91,78.34,78.59,2290410.0,2020-06-01
104,ETSY,78.86,82.5506,78.07,81.86,3021515.0,2020-06-02
105,ETSY,81.8,82.33,79.34,80.66,2889164.0,2020-06-03
106,ETSY,81.72,86.01,79.54,80.3,3968680.0,2020-06-04
107,ETSY,80.52,80.59,76.03,78.72,2982298.0,2020-06-05
108,ETSY,78.07,78.5,74.82,76.47,2984176.0,2020-06-08
109,ETSY,76.49,78.98,76.08,76.37,2208930.0,2020-06-09
110,ETSY,80.87,82.93,78.51,79.81,4330514.0,2020-06-10
111,ETSY,78.56,80.45,76.715,77.52,3711709.0,2020-06-11
112,ETSY,79.02,80.67,76.62,79.76,2530858.0,2020-06-12
113,ETSY,79.06,84.62,79.06,83.91,4236157.0,2020-06-15
114,ETSY,85.0,85.86,82.25,84.55,2547546.0,2020-06-16
115,ETSY,85.72,87.1,84.8,86.32,1893285.0,2020-06-17
116,ETSY,86.46,87.2723,85.12,87.0,1761777.0,2020-06-18
117,ETSY,88.0,95.73,87.07,95.39,7135916.0,2020-06-19
118,ETSY,95.58,99.41,95.53,96.3,3761546.0,2020-06-22
119,ETSY,99.04,103.94,97.21,101.22,5783150.0,2020-06-23
120,ETSY,101.4,103.4099,96.53,98.17,4065614.0,2020-06-24
121,ETSY,98.3,102.39,96.57,101.28,3737663.0,2020-06-25
122,ETSY,102.27,104.28,100.175,102.54,4596980.0,2020-06-26
123,ETSY,102.11,103.14,98.8,102.89,3207306.0,2020-06-29
124,ETSY,103.26,107.3183,102.71,106.23,4232858.0,2020-06-30
125,ETSY,105.5,111.76,105.5,111.21,3273502.0,2020-07-01
126,ETSY,113.36,113.42,109.18,110.68,2555559.0,2020-07-02
127,ETSY,113.22,115.5014,111.51,112.97,2557146.0,2020-07-06
128,ETSY,112.61,114.72,110.795,112.21,2954927.0,2020-07-07
129,ETSY,112.93,114.74,109.4848,111.9,3012842.0,2020-07-08
130,ETSY,112.15,115.45,111.77,114.51,2289646.0,2020-07-09
131,ETSY,113.68,113.995,109.85,111.29,2613410.0,2020-07-10
132,ETSY,113.0,113.75,103.34,104.57,2994270.0,2020-07-13
133,ETSY,103.45,104.89,99.17,103.74,3887271.0,2020-07-14
134,ETSY,101.81,103.24,99.13,101.97,2855788.0,2020-07-15
135,ETSY,100.62,103.9887,99.41,103.34,2080490.0,2020-07-16
136,ETSY,104.42,105.49,101.13,102.71,1851129.0,2020-07-17
137,ETSY,102.84,107.13,102.84,106.69,2115081.0,2020-07-20
138,ETSY,108.0,108.71,103.76,104.65,1534741.0,2020-07-21
139,ETSY,105.22,106.3232,102.66,104.23,1284173.0,2020-07-22
140,ETSY,104.97,106.77,100.7,102.46,1456821.0,2020-07-23
141,ETSY,100.83,102.73,97.5001,101.59,1378788.0,2020-07-24
142,ETSY,102.6029,106.775,101.59,105.95,1986551.0,2020-07-27
143,ETSY,105.63,105.68,101.99,102.45,1736426.0,2020-07-28
144,ETSY,104.0,109.06,104.0,108.69,2766207.0,2020-07-29
145,ETSY,107.8919,112.79,107.53,112.38,2305181.0,2020-07-30
146,ETSY,116.67,118.48,114.2917,118.38,3721346.0,2020-07-31
147,ETSY,121.0,127.1696,121.0,126.62,4663225.0,2020-08-03
148,ETSY,128.7665,130.08,124.61,129.8,4459901.0,2020-08-04
149,ETSY,131.815,136.29,130.36,135.52,9371803.0,2020-08-05
150,ETSY,133.68,138.95,126.57,130.66,9819040.0,2020-08-06
151,ETSY,131.44,137.78,131.0,135.06,5898490.0,2020-08-07
152,ETSY,139.24,141.41,131.11,134.72,4282410.0,2020-08-10
153,ETSY,132.1,132.51,127.1701,127.5,4339070.0,2020-08-11
154,ETSY,128.53,128.9299,121.8,122.05,4755497.0,2020-08-12
155,ETSY,122.66,131.72,122.5637,128.73,5456920.0,2020-08-13
156,ETSY,130.27,130.9899,127.52,129.26,2052611.0,2020-08-14
157,ETSY,131.4,131.85,128.565,129.72,2192837.0,2020-08-17
158,ETSY,130.21,135.345,128.28,133.01,3556011.0,2020-08-18
159,ETSY,132.18,133.76,128.61,131.13,2859077.0,2020-08-19
160,ETSY,130.26,131.51,129.03,130.09,5722548.0,2020-08-20
161,ETSY,129.9986,133.08,128.51,130.37,2895667.0,2020-08-21
162,ETSY,132.4,133.89,127.83,128.74,3870229.0,2020-08-24
163,ETSY,127.9535,129.625,124.1528,125.48,3601535.0,2020-08-25
164,ETSY,126.35,128.68,125.46,126.91,2499244.0,2020-08-26
165,ETSY,127.06,127.608,121.71,122.37,2399141.0,2020-08-27
166,ETSY,123.0,123.32,117.77,119.66,3705014.0,2020-08-28
167,ETSY,119.66,120.5799,116.63,119.7,3322469.0,2020-08-31
168,ETSY,121.1949,126.05,119.9771,125.05,3047366.0,2020-09-01
169,ETSY,128.3,129.94,120.25,124.37,3754431.0,2020-09-02
170,ETSY,119.81,121.16,113.33,116.2,4775178.0,2020-09-03
171,ETSY,114.23,116.82,103.06,112.04,7500227.0,2020-09-04
172,ETSY,113.38,118.2,108.37,110.56,9726339.0,2020-09-08
173,ETSY,112.705,114.89,109.43,112.71,4741931.0,2020-09-09
174,ETSY,113.48,117.9999,110.2539,110.57,4157753.0,2020-09-10
175,ETSY,113.08,116.59,109.94,110.77,4450058.0,2020-09-11
176,ETSY,111.77,115.0,109.39,112.55,4737451.0,2020-09-14
177,ETSY,113.48,114.0,109.16,111.005,3489828.0,2020-09-15
178,ETSY,111.1,112.65,108.5382,108.8,2826212.0,2020-09-16
179,ETSY,105.29,109.23,104.3,109.23,4116914.0,2020-09-17
180,ETSY,110.685,113.29,109.11,111.75,26303631.0,2020-09-18
181,ETSY,110.43,116.33,109.7932,116.01,4219502.0,2020-09-21
182,ETSY,118.0,119.75,112.6,119.35,4759898.0,2020-09-22
183,ETSY,119.29,121.37,114.05,115.09,4063584.0,2020-09-23
184,ETSY,112.55,116.1,109.52,113.68,4339242.0,2020-09-24
185,ETSY,113.7,118.685,113.01,118.28,2572561.0,2020-09-25
186,ETSY,120.37,123.95,119.19,123.69,3456531.0,2020-09-28
187,ETSY,123.61,125.7,121.26,123.23,2622694.0,2020-09-29
188,ETSY,123.19,125.59,120.14,121.63,2525432.0,2020-09-30
189,ETSY,124.1,133.09,123.25,131.69,5745070.0,2020-10-01
190,ETSY,127.49,133.33,127.27,131.63,3783142.0,2020-10-02
191,ETSY,132.69,136.84,130.7,136.69,2738278.0,2020-10-05
192,ETSY,137.0,139.26,134.1,134.56,3046548.0,2020-10-06
193,ETSY,136.63,143.1,136.45,142.66,3804244.0,2020-10-07
194,ETSY,145.0,145.15,139.16,139.54,3201980.0,2020-10-08
195,ETSY,140.7,147.3,140.07,146.67,3358819.0,2020-10-09
196,ETSY,149.0,151.201,146.55,147.38,3279321.0,2020-10-12
197,ETSY,148.19,154.73,147.6101,153.2,3357401.0,2020-10-13
198,ETSY,153.8,154.88,147.66,149.97,3181476.0,2020-10-14
199,ETSY,145.38,150.9,143.45,150.67,2210468.0,2020-10-15
200,ETSY,151.98,152.53,147.15,147.59,1765552.0,2020-10-16
201,ETSY,148.75,151.8,146.36,148.37,2326264.0,2020-10-19
202,ETSY,147.54,150.24,144.51,144.79,2551074.0,2020-10-20
203,ETSY,144.62,145.63,132.69,133.01,5555031.0,2020-10-21
204,ETSY,133.9,138.0,132.845,135.94,3332266.0,2020-10-22
205,ETSY,136.16,138.43,134.125,137.845,2099718.0,2020-10-23
206,ETSY,137.49,143.11,136.2,139.73,3256182.0,2020-10-26
207,ETSY,141.48,147.65,141.295,145.78,4580177.0,2020-10-27
208,ETSY,143.3,145.145,138.92,139.64,4827555.0,2020-10-28
209,ETSY,138.285,138.94,128.13,132.42,7810944.0,2020-10-29
210,ETSY,130.51,131.7031,119.71,121.59,5604657.0,2020-10-30
211,ETSY,123.2281,127.73,121.57,126.44,3837815.0,2020-11-02
212,ETSY,127.9564,131.99,125.5875,130.45,2937159.0,2020-11-03
213,ETSY,135.5,138.79,133.5098,136.2,3635934.0,2020-11-04
214,ETSY,140.0,144.95,138.1247,143.64,2741357.0,2020-11-05
215,ETSY,143.68,146.6,140.55,146.28,2591103.0,2020-11-06
216,ETSY,130.96,134.0,116.31,121.2,10638517.0,2020-11-09
217,ETSY,126.22,126.4,113.4866,119.43,6264807.0,2020-11-10
218,ETSY,121.92,131.07,121.79,130.59,5260721.0,2020-11-11
219,ETSY,129.64,133.5,125.8101,127.03,3878032.0,2020-11-12
220,ETSY,128.55,129.995,123.33,124.92,3471705.0,2020-11-13
221,ETSY,122.54,127.24,120.5,125.62,3497720.0,2020-11-16
222,ETSY,126.7102,128.94,123.6,128.82,2503297.0,2020-11-17
223,ETSY,127.84,129.24,124.7,127.01,2538649.0,2020-11-18
224,ETSY,128.0,134.7,127.445,134.5,3011077.0,2020-11-19
225,ETSY,136.52,143.9599,136.265,140.06,4421206.0,2020-11-20
226,ETSY,141.0,143.23,138.22,140.2,2596504.0,2020-11-23
227,ETSY,139.99,140.0396,133.65,137.6,3333545.0,2020-11-24
228,ETSY,138.63,146.95,138.51,145.09,3551953.0,2020-11-25
229,ETSY,148.72,160.6296,148.53,160.55,5023016.0,2020-11-27
230,ETSY,161.94,164.64,153.36,160.7,11341614.0,2020-11-30
231,ETSY,161.51,161.51,154.1,154.67,3254227.0,2020-12-01
232,ETSY,151.375,155.6,150.0,154.62,2195947.0,2020-12-02
233,ETSY,154.49,157.0205,154.2,154.74,2016084.0,2020-12-03
234,ETSY,154.13,157.09,153.2219,155.03,1967585.0,2020-12-04
235,ETSY,155.5983,158.8799,153.61,156.93,1942480.0,2020-12-07
236,ETSY,158.85,167.9155,156.8,163.97,3272537.0,2020-12-08
237,ETSY,165.94,167.52,157.6401,159.23,3891022.0,2020-12-09
238,ETSY,157.3,167.62,157.0,165.3,2593618.0,2020-12-10
239,ETSY,166.08,171.66,165.72,170.02,3064479.0,2020-12-11
240,ETSY,172.25,176.48,169.66,169.97,3072326.0,2020-12-14
241,ETSY,172.0,179.93,170.51,177.8,3380649.0,2020-12-15
242,ETSY,173.69,182.78,171.34,182.34,4292726.0,2020-12-16
243,ETSY,184.32,192.09,183.33,188.1,4322550.0,2020-12-17
244,ETSY,190.59,191.73,184.69,190.76,5352792.0,2020-12-18
245,ETSY,189.16,193.0,184.55,189.2,3033982.0,2020-12-21
246,ETSY,191.11,198.5,190.4428,197.38,3383280.0,2020-12-22
247,ETSY,196.9,197.38,190.03,190.17,2099294.0,2020-12-23
248,ETSY,191.21,193.74,188.08,190.31,1116600.0,2020-12-24
249,ETSY,193.58,194.0,175.84,178.12,4221689.0,2020-12-28
250,ETSY,179.645,180.0,173.69,177.01,2359690.0,2020-12-29
251,ETSY,178.3,183.41,176.12,183.18,2125623.0,2020-12-30
252,ETSY,183.13,183.38,175.8,177.91,2076858.0,2020-12-31
253,ETSY,179.52,181.6,168.2516,172.08,3262013.0,2021-01-04
254,ETSY,170.19,175.77,169.0622,174.98,2168224.0,2021-01-05
255,ETSY,172.11,173.16,166.33,167.57,2965997.0,2021-01-06
256,ETSY,170.3,173.5,167.25,170.79,2785173.0,2021-01-07
257,ETSY,172.91,179.73,171.76,175.65,2470361.0,2021-01-08
258,ETSY,174.1,187.76,171.02,183.04,3820960.0,2021-01-11
259,ETSY,185.06,211.85,184.75,205.15,9358341.0,2021-01-12
260,ETSY,204.61,209.04,200.87,207.03,2925015.0,2021-01-13
261,ETSY,207.25,221.1199,207.0,211.52,5038639.0,2021-01-14
262,ETSY,211.21,211.99,197.16,204.42,3601478.0,2021-01-15
263,ETSY,208.66,221.34,208.0,221.31,4514961.0,2021-01-19
264,ETSY,223.43,225.74,213.72,215.69,3436321.0,2021-01-20
265,ETSY,218.55,221.44,212.3,212.54,2939856.0,2021-01-21
266,ETSY,211.17,215.145,209.14,213.59,2162690.0,2021-01-22
267,ETSY,217.0,221.44,205.4,208.81,2341403.0,2021-01-25
268,ETSY,225.94,226.725,203.0,204.41,8013685.0,2021-01-26
269,ETSY,199.25,205.6501,192.0,193.37,3648199.0,2021-01-27
270,ETSY,196.435,207.1299,193.13,202.41,2986329.0,2021-01-28
271,ETSY,201.65,203.6699,193.68,199.09,2271072.0,2021-01-29
272,ETSY,201.68,204.615,195.68,203.77,1800745.0,2021-02-01
273,ETSY,207.4,213.4241,206.3471,210.29,1976324.0,2021-02-02
274,ETSY,211.76,215.1599,208.0186,210.07,1727016.0,2021-02-03
275,ETSY,211.7,221.9577,211.7,220.84,3185603.0,2021-02-04
276,ETSY,222.0,239.47,220.32,231.12,3817588.0,2021-02-05
277,ETSY,233.14,238.95,226.35,231.69,2993243.0,2021-02-08
278,ETSY,229.26,231.65,226.65,229.87,1664306.0,2021-02-09
279,ETSY,232.19,232.2438,220.52,225.65,1689639.0,2021-02-10
280,ETSY,227.1015,230.04,223.7302,226.05,1521371.0,2021-02-11
281,ETSY,227.71,235.1,224.57,233.86,1808207.0,2021-02-12
282,ETSY,238.95,239.25,226.095,228.32,2165876.0,2021-02-16
283,ETSY,224.92,225.0,214.07,222.41,2391743.0,2021-02-17
284,ETSY,216.05,225.31,215.1041,220.82,1525662.0,2021-02-18
285,ETSY,224.09,230.43,223.61,227.27,1828095.0,2021-02-19
286,ETSY,222.86,225.66,211.75,213.12,2652226.0,2021-02-22
287,ETSY,203.07,211.9193,191.0,210.75,3646089.0,2021-02-23
288,ETSY,209.99,212.8781,202.2647,209.1,2179011.0,2021-02-24
289,ETSY,205.085,214.0,194.77,197.58,3698658.0,2021-02-25
290,ETSY,224.0,232.29,206.37,220.27,11049030.0,2021-02-26
291,ETSY,224.57,248.45,223.65,244.58,6681210.0,2021-03-01
292,ETSY,243.5,251.86,236.78,238.43,3690857.0,2021-03-02
293,ETSY,235.2,238.29,206.79,208.61,7227301.0,2021-03-03
294,ETSY,207.51,212.9699,186.99,198.1,6511383.0,2021-03-04
295,ETSY,201.01,203.435,179.23,200.3,5644752.0,2021-03-05
296,ETSY,199.535,209.56,189.8,190.26,3910121.0,2021-03-08
297,ETSY,202.97,210.13,198.8613,206.79,3710006.0,2021-03-09
298,ETSY,212.96,215.485,203.25,205.93,2739184.0,2021-03-10
299,ETSY,214.97,224.0,212.725,220.84,3406033.0,2021-03-11
300,ETSY,212.28,222.67,205.0,221.14,2763706.0,2021-03-12
301,ETSY,220.53,223.5,216.01,223.23,2578706.0,2021-03-15
302,ETSY,226.89,228.0,210.75,215.98,2451918.0,2021-03-16
303,ETSY,208.5,221.19,204.53,218.44,4325439.0,2021-03-17
304,ETSY,211.395,219.7179,208.87,209.51,3425564.0,2021-03-18
305,ETSY,210.3119,224.107,209.4,215.41,4843251.0,2021-03-19
306,ETSY,219.5531,223.1881,217.0,219.77,3106970.0,2021-03-22
307,ETSY,222.6163,231.34,218.09,219.67,3754823.0,2021-03-23
308,ETSY,220.85,221.0,197.87,199.18,3865994.0,2021-03-24
309,ETSY,193.33,201.095,190.5,196.2,3432842.0,2021-03-25
310,ETSY,197.4944,202.55,193.65,202.32,2667439.0,2021-03-26
311,ETSY,203.42,204.0,195.155,196.31,2026029.0,2021-03-29
312,ETSY,192.8,203.66,191.0,198.87,2648748.0,2021-03-30
313,ETSY,202.9,208.49,201.34,201.67,2512635.0,2021-03-31
314,ETSY,206.4381,212.14,205.4,208.2,1775484.0,2021-04-01
315,ETSY,211.99,211.99,196.13,197.2,3628757.0,2021-04-05
316,ETSY,199.4358,208.57,197.3132,206.01,3038845.0,2021-04-06
317,ETSY,204.5,205.75,199.275,204.02,2208132.0,2021-04-07
318,ETSY,206.0,216.29,205.795,215.39,3606045.0,2021-04-08
319,ETSY,214.24,221.67,212.86,218.57,2723469.0,2021-04-09
320,ETSY,216.8725,220.51,214.1,218.13,1878944.0,2021-04-12
321,ETSY,222.445,225.84,220.292,224.03,2023614.0,2021-04-13
322,ETSY,225.04,227.0,216.19,218.07,1723242.0,2021-04-14
323,ETSY,221.37,223.5,216.31,219.29,1818946.0,2021-04-15
324,ETSY,220.3,221.1365,213.6,219.99,1524961.0,2021-04-16
325,ETSY,216.875,219.19,211.87,213.19,2236580.0,2021-04-19
326,ETSY,212.0,212.5,200.88,206.86,2768234.0,2021-04-20
327,ETSY,204.34,210.82,202.33,209.76,1687036.0,2021-04-21
328,ETSY,209.83,215.46,207.503,210.28,1701399.0,2021-04-22
329,ETSY,212.6,216.75,211.0,214.59,1476358.0,2021-04-23
330,ETSY,211.0,212.0,203.8,205.18,4198922.0,2021-04-26
331,ETSY,206.16,210.8,206.0,207.49,2288762.0,2021-04-27
332,ETSY,206.26,212.97,202.5,211.35,1898706.0,2021-04-28
333,ETSY,212.28,212.34,201.801,208.8,2316824.0,2021-04-29
334,ETSY,206.34,207.95,198.08,198.79,3159133.0,2021-04-30
335,ETSY,200.4,200.91,189.27,190.71,3603591.0,2021-05-03
336,ETSY,185.11,191.29,183.2,188.45,3529396.0,2021-05-04
337,ETSY,190.99,194.99,181.51,184.57,5618643.0,2021-05-05
338,ETSY,167.01,170.648,154.0,157.68,15673731.0,2021-05-06
339,ETSY,163.93,165.6166,158.65,165.51,5859709.0,2021-05-07
340,ETSY,163.01,170.98,161.78,167.13,5095394.0,2021-05-10
341,ETSY,159.55,170.75,158.71,169.84,4016961.0,2021-05-11
342,ETSY,165.33,169.07,158.41,159.34,3313614.0,2021-05-12
343,ETSY,163.3368,164.5,153.8,156.59,3093211.0,2021-05-13
344,ETSY,159.01,163.84,157.14,163.11,2330513.0,2021-05-14
345,ETSY,162.674,165.4,160.0601,165.18,1933193.0,2021-05-17
346,ETSY,165.81,170.11,164.6,167.25,3103218.0,2021-05-18
347,ETSY,164.2979,166.27,161.3901,165.42,2510814.0,2021-05-19
348,ETSY,166.28,175.14,166.02,172.36,3159839.0,2021-05-20
349,ETSY,173.0,173.5,167.13,167.56,2527577.0,2021-05-21
350,ETSY,169.73,169.9,164.22,165.18,2393038.0,2021-05-24
351,ETSY,166.87,170.62,166.43,167.05,1558824.0,2021-05-25
352,ETSY,168.2,169.3999,166.56,168.22,1423751.0,2021-05-26
353,ETSY,168.61,168.61,162.5,166.74,2984226.0,2021-05-27
354,ETSY,166.1,167.855,164.62,164.73,1952421.0,2021-05-28
355,ETSY,165.95,167.32,161.8837,163.46,2448887.0,2021-06-01
356,ETSY,164.42,176.85,163.6503,175.14,4900644.0,2021-06-02
357,ETSY,172.08,172.58,165.11,165.74,3336612.0,2021-06-03
358,ETSY,167.41,168.3,162.395,164.18,2269420.0,2021-06-04
359,ETSY,164.56,169.5,163.88,168.32,2763692.0,2021-06-07
360,ETSY,166.36,171.9,166.36,170.21,2623282.0,2021-06-08
361,ETSY,172.175,174.69,167.01,167.3,5125577.0,2021-06-09
362,ETSY,167.05,170.03,166.07,167.15,2348209.0,2021-06-10
363,ETSY,167.77,168.2427,164.66,165.82,2432152.0,2021-06-11
364,ETSY,166.7704,172.1841,166.05,170.3,2668893.0,2021-06-14
365,ETSY,171.87,172.0,163.82,166.06,2633633.0,2021-06-15
366,ETSY,167.35,169.29,164.52,167.37,2560995.0,2021-06-16
367,ETSY,166.02,172.31,165.52,169.64,2503193.0,2021-06-17
368,ETSY,168.99,171.37,167.69,169.82,3505323.0,2021-06-18
369,ETSY,169.75,171.8599,165.15,170.79,2134926.0,2021-06-21
370,ETSY,170.63,179.0,170.59,177.98,4224421.0,2021-06-22
371,ETSY,179.11,182.21,178.12,179.45,2934801.0,2021-06-23
372,ETSY,181.45,184.96,178.77,181.52,2574623.0,2021-06-24
373,ETSY,183.77,187.9881,183.1044,184.8,3087618.0,2021-06-25
374,ETSY,187.77,199.18,187.77,198.41,4933009.0,2021-06-28
375,ETSY,198.81,203.555,195.02,202.53,3828061.0,2021-06-29
376,ETSY,202.46,206.62,201.36,205.84,3117147.0,2021-06-30
377,ETSY,206.41,207.8416,198.23,199.51,3268495.0,2021-07-01
378,ETSY,200.2,202.3932,195.83,197.57,1806084.0,2021-07-02
379,ETSY,197.39,199.13,193.08,197.81,2478964.0,2021-07-06
380,ETSY,198.54,199.01,190.34,192.9,1795279.0,2021-07-07
381,ETSY,186.0,196.6431,185.1,196.02,1761355.0,2021-07-08
382,ETSY,196.41,196.95,193.52,195.09,1605320.0,2021-07-09
383,ETSY,196.05,200.03,190.2328,194.3,2697482.0,2021-07-12
