,ticker,open,high,low,close,volume,timestamp
77,XAIR,7.4,8.25,7.3,8.09,406403.0,2020-04-23
78,XAIR,8.16,8.49,8.05,8.28,331999.0,2020-04-24
79,XAIR,8.32,8.3785,7.36,7.57,653637.0,2020-04-27
80,XAIR,7.63,7.99,7.301,7.57,293056.0,2020-04-28
81,XAIR,7.55,7.85,7.41,7.8,298836.0,2020-04-29
82,XAIR,7.65,7.68,7.31,7.37,307300.0,2020-04-30
83,XAIR,7.31,7.32,6.91,7.3,301889.0,2020-05-01
84,XAIR,7.19,7.45,6.91,7.36,169659.0,2020-05-04
85,XAIR,7.34,7.5,6.96,7.31,158304.0,2020-05-05
86,XAIR,7.15,7.25,6.2526,7.1,562826.0,2020-05-06
87,XAIR,7.1,7.3,6.98,7.13,199018.0,2020-05-07
88,XAIR,7.13,7.46,7.03,7.15,158544.0,2020-05-08
89,XAIR,7.24,7.87,7.2289,7.84,362782.0,2020-05-11
90,XAIR,7.92,8.37,7.63,7.91,280355.0,2020-05-12
91,XAIR,7.95,8.15,7.41,7.6,195264.0,2020-05-13
92,XAIR,7.52,8.8999,7.25,8.39,335932.0,2020-05-14
93,XAIR,8.5,8.65,8.11,8.32,244149.0,2020-05-15
94,XAIR,8.35,8.8,8.24,8.63,198493.0,2020-05-18
95,XAIR,8.72,8.75,8.31,8.42,128776.0,2020-05-19
96,XAIR,8.81,8.88,7.62,8.36,829197.0,2020-05-20
97,XAIR,8.3,8.55,8.012,8.35,180931.0,2020-05-21
98,XAIR,8.34,8.36,7.9,8.07,118279.0,2020-05-22
99,XAIR,8.2,8.46,7.85,8.07,166437.0,2020-05-26
100,XAIR,8.02,8.04,7.0,7.51,314221.0,2020-05-27
101,XAIR,7.51,7.8473,6.81,7.08,218296.0,2020-05-28
102,XAIR,7.06,7.37,6.83,7.28,178325.0,2020-05-29
103,XAIR,7.25,7.49,7.1,7.1,139384.0,2020-06-01
104,XAIR,7.13,7.35,6.8325,7.17,149346.0,2020-06-02
105,XAIR,7.15,7.29,6.9301,7.04,113496.0,2020-06-03
106,XAIR,7.0,7.21,6.585,6.85,363023.0,2020-06-04
107,XAIR,6.78,7.08,6.58,6.79,265909.0,2020-06-05
108,XAIR,6.82,7.12,6.5,6.6,289199.0,2020-06-08
109,XAIR,6.74,6.85,6.5418,6.75,165673.0,2020-06-09
110,XAIR,6.88,6.94,6.7271,6.84,104682.0,2020-06-10
111,XAIR,6.8,6.8,6.32,6.53,240529.0,2020-06-11
112,XAIR,6.61,7.02,6.07,6.44,287299.0,2020-06-12
113,XAIR,6.32,7.47,6.15,6.88,301814.0,2020-06-15
114,XAIR,6.87,7.22,6.76,7.22,143891.0,2020-06-16
115,XAIR,7.25,7.35,6.6318,6.82,175278.0,2020-06-17
116,XAIR,6.79,7.63,6.79,7.4,322288.0,2020-06-18
117,XAIR,7.62,7.62,6.9,7.48,384394.0,2020-06-19
118,XAIR,7.59,7.96,7.171,7.65,467533.0,2020-06-22
119,XAIR,7.43,7.5239,6.844,6.95,594944.0,2020-06-23
120,XAIR,6.97,7.2,6.69,7.18,200183.0,2020-06-24
121,XAIR,7.28,7.73,7.17,7.7,456059.0,2020-06-25
122,XAIR,7.86,7.87,7.0,7.07,1793724.0,2020-06-26
123,XAIR,7.61,7.61,7.0,7.01,507032.0,2020-06-29
124,XAIR,7.13,7.33,6.8242,7.25,295055.0,2020-06-30
125,XAIR,7.23,7.24,6.71,6.81,319063.0,2020-07-01
126,XAIR,6.9,7.2,6.7,7.07,361171.0,2020-07-02
127,XAIR,7.31,7.32,6.91,7.04,211042.0,2020-07-06
128,XAIR,7.0,7.1499,6.77,6.87,155476.0,2020-07-07
129,XAIR,6.87,7.06,6.7,6.83,148857.0,2020-07-08
130,XAIR,6.87,7.1999,6.632,6.92,403265.0,2020-07-09
131,XAIR,6.88,6.91,6.61,6.7,169860.0,2020-07-10
132,XAIR,6.75,6.9,6.0625,6.25,244207.0,2020-07-13
133,XAIR,6.25,6.4273,5.96,6.25,208699.0,2020-07-14
134,XAIR,6.25,6.305,5.81,5.87,431534.0,2020-07-15
135,XAIR,5.82,5.9016,5.6,5.785,293246.0,2020-07-16
136,XAIR,5.78,6.215,5.77,5.95,217780.0,2020-07-17
137,XAIR,5.9,6.51,5.89,6.45,280022.0,2020-07-20
138,XAIR,6.45,6.59,6.23,6.23,227025.0,2020-07-21
139,XAIR,6.37,6.58,6.18,6.55,168228.0,2020-07-22
140,XAIR,6.37,6.6399,6.2,6.59,125612.0,2020-07-23
141,XAIR,6.64,6.78,6.28,6.34,199922.0,2020-07-24
142,XAIR,6.35,6.6999,6.11,6.32,252510.0,2020-07-27
143,XAIR,6.24,6.35,6.08,6.13,118550.0,2020-07-28
144,XAIR,6.13,6.43,6.02,6.03,94587.0,2020-07-29
145,XAIR,6.03,6.48,6.03,6.4,166759.0,2020-07-30
146,XAIR,6.5,6.5,6.1597,6.21,147803.0,2020-07-31
147,XAIR,6.2,6.5,5.88,6.31,185459.0,2020-08-03
148,XAIR,6.31,6.33,6.03,6.18,178213.0,2020-08-04
149,XAIR,6.17,6.37,6.05,6.37,179937.0,2020-08-05
150,XAIR,6.4,6.41,5.72,5.83,317863.0,2020-08-06
151,XAIR,5.85,6.0,5.09,5.28,513200.0,2020-08-07
152,XAIR,5.37,5.58,5.28,5.53,174159.0,2020-08-10
153,XAIR,5.5,5.7,5.4,5.47,196714.0,2020-08-11
154,XAIR,5.44,5.5948,5.2,5.31,232200.0,2020-08-12
155,XAIR,5.35,5.78,5.23,5.63,199503.0,2020-08-13
156,XAIR,5.65,5.77,5.4457,5.49,336102.0,2020-08-14
157,XAIR,5.5,6.02,5.5,5.67,223297.0,2020-08-17
158,XAIR,5.77,6.13,5.71,5.8,238002.0,2020-08-18
159,XAIR,6.13,6.48,6.07,6.43,334878.0,2020-08-19
160,XAIR,6.4,6.45,6.15,6.42,188573.0,2020-08-20
161,XAIR,6.37,6.4105,5.86,5.94,163108.0,2020-08-21
162,XAIR,5.9,5.9,5.52,5.72,198874.0,2020-08-24
163,XAIR,5.76,6.1,5.73,6.05,76810.0,2020-08-25
164,XAIR,6.13,6.31,6.05,6.2,94348.0,2020-08-26
165,XAIR,6.18,6.21,5.55,5.58,293099.0,2020-08-27
166,XAIR,5.68,5.68,5.45,5.58,237749.0,2020-08-28
167,XAIR,5.66,5.66,5.47,5.55,154452.0,2020-08-31
168,XAIR,5.54,5.6573,5.36,5.44,130598.0,2020-09-01
169,XAIR,5.44,5.5226,5.36,5.4,166738.0,2020-09-02
170,XAIR,5.48,5.6824,5.22,5.36,91444.0,2020-09-03
171,XAIR,5.33,5.349,5.02,5.22,178745.0,2020-09-04
172,XAIR,5.22,5.47,5.08,5.22,60545.0,2020-09-08
173,XAIR,5.36,5.49,5.13,5.15,84983.0,2020-09-09
174,XAIR,5.12,5.14,4.9,5.05,105723.0,2020-09-10
175,XAIR,5.07,5.23,4.82,5.1,128568.0,2020-09-11
176,XAIR,5.14,5.1569,4.71,4.99,259022.0,2020-09-14
177,XAIR,5.01,5.38,4.98,5.21,91264.0,2020-09-15
178,XAIR,5.21,5.6,5.13,5.42,135864.0,2020-09-16
179,XAIR,5.36,5.5403,5.27,5.46,66526.0,2020-09-17
180,XAIR,5.54,5.8599,5.52,5.69,171950.0,2020-09-18
181,XAIR,5.6,5.6,5.13,5.28,95792.0,2020-09-21
182,XAIR,5.42,5.42,5.0,5.09,128888.0,2020-09-22
183,XAIR,5.14,5.15,4.6506,4.86,186051.0,2020-09-23
184,XAIR,4.88,5.05,4.76,4.94,95138.0,2020-09-24
185,XAIR,4.99,5.2,4.985,5.11,77606.0,2020-09-25
186,XAIR,5.3,5.4265,5.05,5.22,120838.0,2020-09-28
187,XAIR,5.19,5.45,4.9301,5.23,176689.0,2020-09-29
188,XAIR,5.23,5.43,5.09,5.19,56886.0,2020-09-30
189,XAIR,5.29,5.5,5.2,5.47,117192.0,2020-10-01
190,XAIR,5.34,5.57,5.33,5.36,55115.0,2020-10-02
191,XAIR,5.36,5.67,5.35,5.61,90049.0,2020-10-05
192,XAIR,5.64,5.69,5.3467,5.46,60624.0,2020-10-06
193,XAIR,5.5,5.6,5.37,5.55,86749.0,2020-10-07
194,XAIR,5.6,5.6,5.46,5.52,72167.0,2020-10-08
195,XAIR,5.53,5.67,5.4,5.52,72075.0,2020-10-09
196,XAIR,5.51,5.85,5.4001,5.72,183605.0,2020-10-12
197,XAIR,5.73,6.0,5.73,5.93,132372.0,2020-10-13
198,XAIR,5.91,5.91,5.73,5.77,59642.0,2020-10-14
199,XAIR,5.73,6.0998,5.56,6.03,54931.0,2020-10-15
200,XAIR,5.98,6.09,5.85,5.9,127968.0,2020-10-16
201,XAIR,5.98,6.18,5.91,5.98,211332.0,2020-10-19
202,XAIR,6.03,6.06,5.9,6.03,78521.0,2020-10-20
203,XAIR,6.02,6.25,5.9,6.03,129962.0,2020-10-21
204,XAIR,6.08,6.16,5.79,5.94,62937.0,2020-10-22
205,XAIR,6.02,6.02,5.8,5.95,43300.0,2020-10-23
206,XAIR,5.91,5.94,5.28,5.61,88604.0,2020-10-26
207,XAIR,5.57,5.5743,5.4,5.44,50128.0,2020-10-27
208,XAIR,5.38,5.4034,5.07,5.22,104078.0,2020-10-28
209,XAIR,5.29,5.49,5.07,5.42,49177.0,2020-10-29
210,XAIR,5.44,5.51,5.19,5.24,41683.0,2020-10-30
211,XAIR,5.25,5.48,5.2,5.46,31329.0,2020-11-02
212,XAIR,5.49,5.6,5.4,5.5,46598.0,2020-11-03
213,XAIR,5.5,5.6,5.33,5.38,31547.0,2020-11-04
214,XAIR,5.4,5.7,5.4,5.55,94297.0,2020-11-05
215,XAIR,5.63,5.65,5.5,5.53,69889.0,2020-11-06
216,XAIR,5.63,6.0,5.41,5.45,125423.0,2020-11-09
217,XAIR,5.41,5.78,5.37,5.45,108711.0,2020-11-10
218,XAIR,5.52,5.7,5.2,5.33,222899.0,2020-11-11
219,XAIR,5.3,6.3,5.15,5.32,1258030.0,2020-11-12
220,XAIR,5.38,5.58,5.3,5.44,211293.0,2020-11-13
221,XAIR,5.49,5.5,5.22,5.4,168097.0,2020-11-16
222,XAIR,5.39,5.64,5.24,5.49,180229.0,2020-11-17
223,XAIR,5.49,5.55,5.26,5.3,182866.0,2020-11-18
224,XAIR,5.37,5.5,5.31,5.5,181552.0,2020-11-19
225,XAIR,5.46,5.48,5.22,5.39,146040.0,2020-11-20
226,XAIR,5.4,5.4802,5.3,5.36,135158.0,2020-11-23
227,XAIR,5.33,5.47,5.25,5.33,171137.0,2020-11-24
228,XAIR,5.31,5.42,5.26,5.31,133353.0,2020-11-25
229,XAIR,5.31,5.45,5.21,5.27,133434.0,2020-11-27
230,XAIR,5.3,5.47,5.28,5.34,323223.0,2020-11-30
231,XAIR,5.38,5.54,5.32,5.37,171073.0,2020-12-01
232,XAIR,5.33,5.5,5.3,5.42,126426.0,2020-12-02
233,XAIR,5.4,5.45,5.3,5.3,103420.0,2020-12-03
234,XAIR,5.31,5.85,5.31,5.62,315527.0,2020-12-04
235,XAIR,5.8582,5.8899,5.38,5.45,216242.0,2020-12-07
236,XAIR,5.47,5.57,5.33,5.47,271316.0,2020-12-08
237,XAIR,5.48,5.5365,5.3,5.38,161385.0,2020-12-09
238,XAIR,5.42,5.44,5.3,5.38,174638.0,2020-12-10
239,XAIR,5.39,5.445,5.3,5.37,139478.0,2020-12-11
240,XAIR,5.38,5.4,5.27,5.28,182732.0,2020-12-14
241,XAIR,5.34,5.81,5.27,5.41,782561.0,2020-12-15
242,XAIR,5.45,5.4582,5.22,5.35,232417.0,2020-12-16
243,XAIR,5.34,5.37,5.15,5.18,495224.0,2020-12-17
244,XAIR,5.25,5.42,5.16,5.3,407805.0,2020-12-18
245,XAIR,5.25,5.43,5.19,5.4,203223.0,2020-12-21
246,XAIR,5.36,5.39,5.07,5.19,315598.0,2020-12-22
247,XAIR,5.2,5.34,5.14,5.28,246602.0,2020-12-23
248,XAIR,5.34,5.34,5.15,5.21,169170.0,2020-12-24
249,XAIR,5.25,5.29,5.13,5.185,247465.0,2020-12-28
250,XAIR,5.19,5.28,5.11,5.18,175642.0,2020-12-29
251,XAIR,5.21,5.39,5.194,5.35,185098.0,2020-12-30
252,XAIR,5.3,5.57,5.1805,5.27,283851.0,2020-12-31
253,XAIR,5.98,6.45,5.72,5.97,1232899.0,2021-01-04
254,XAIR,6.05,6.45,6.05,6.32,670844.0,2021-01-05
255,XAIR,6.58,6.78,6.07,6.22,888769.0,2021-01-06
256,XAIR,6.22,6.336,5.85,5.96,500381.0,2021-01-07
257,XAIR,5.94,6.13,5.87,6.12,216752.0,2021-01-08
258,XAIR,6.1,6.2,6.0,6.1,247168.0,2021-01-11
259,XAIR,6.09,6.09,5.9,5.95,166447.0,2021-01-12
260,XAIR,5.93,6.12,5.8704,6.07,154013.0,2021-01-13
261,XAIR,6.08,6.5,6.08,6.5,369096.0,2021-01-14
262,XAIR,6.44,6.5,6.13,6.22,257125.0,2021-01-15
263,XAIR,6.22,6.5,6.06,6.35,335174.0,2021-01-19
264,XAIR,6.37,6.45,6.0,6.29,294052.0,2021-01-20
265,XAIR,6.39,6.39,6.0,6.1,299880.0,2021-01-21
266,XAIR,6.04,6.33,6.03,6.29,262453.0,2021-01-22
267,XAIR,6.33,6.35,6.03,6.26,210138.0,2021-01-25
268,XAIR,6.23,6.3412,5.95,6.1,291036.0,2021-01-26
269,XAIR,6.0,6.06,5.721,5.87,354469.0,2021-01-27
270,XAIR,5.93,6.12,5.79,5.94,222142.0,2021-01-28
271,XAIR,5.97,6.1,5.8,5.92,195845.0,2021-01-29
272,XAIR,6.03,6.03,5.8,5.9,213647.0,2021-02-01
273,XAIR,5.93,6.06,5.86,5.88,247446.0,2021-02-02
274,XAIR,5.89,6.07,5.88,5.99,192185.0,2021-02-03
275,XAIR,6.01,6.22,5.9101,6.2,196634.0,2021-02-04
276,XAIR,6.3,6.46,6.15,6.35,315931.0,2021-02-05
277,XAIR,6.5,7.36,6.4,7.14,531431.0,2021-02-08
278,XAIR,7.2,7.29,6.8,7.24,531138.0,2021-02-09
279,XAIR,7.28,7.28,6.4501,6.79,603780.0,2021-02-10
280,XAIR,6.78,6.8,6.26,6.43,459001.0,2021-02-11
281,XAIR,6.5,6.635,6.15,6.26,389863.0,2021-02-12
282,XAIR,6.87,7.11,6.5,6.72,945863.0,2021-02-16
283,XAIR,6.79,6.81,6.42,6.66,409699.0,2021-02-17
284,XAIR,6.67,6.715,6.33,6.35,494196.0,2021-02-18
285,XAIR,6.73,7.19,6.61,6.73,537830.0,2021-02-19
286,XAIR,6.84,7.1916,6.7,6.71,457666.0,2021-02-22
287,XAIR,6.55,6.57,6.03,6.27,483059.0,2021-02-23
288,XAIR,6.31,6.68,6.15,6.16,271163.0,2021-02-24
289,XAIR,6.24,6.36,5.95,6.01,473452.0,2021-02-25
290,XAIR,6.07,6.2199,5.61,5.93,393264.0,2021-02-26
291,XAIR,6.17,6.42,5.75,5.83,401067.0,2021-03-01
292,XAIR,5.83,5.99,5.7,5.83,325338.0,2021-03-02
293,XAIR,5.84,5.99,5.77,5.89,212783.0,2021-03-03
294,XAIR,5.76,5.8,5.29,5.45,555342.0,2021-03-04
295,XAIR,5.63,5.74,5.0,5.67,677814.0,2021-03-05
296,XAIR,5.59,5.9,5.47,5.62,235073.0,2021-03-08
297,XAIR,5.71,5.93,5.63,5.7,210054.0,2021-03-09
298,XAIR,5.8,5.9,5.68,5.71,138885.0,2021-03-10
299,XAIR,5.99,6.26,5.81,6.24,401164.0,2021-03-11
300,XAIR,6.22,6.23,5.9,6.14,266720.0,2021-03-12
301,XAIR,6.15,6.32,6.001,6.18,162302.0,2021-03-15
302,XAIR,6.18,6.39,6.13,6.19,203147.0,2021-03-16
303,XAIR,6.09,6.41,6.0437,6.4,114671.0,2021-03-17
304,XAIR,6.37,6.41,6.01,6.02,113465.0,2021-03-18
305,XAIR,6.11,6.65,5.84,5.88,819887.0,2021-03-19
306,XAIR,6.125,6.125,5.6,5.65,337004.0,2021-03-22
307,XAIR,5.84,5.84,5.4,5.48,242905.0,2021-03-23
308,XAIR,5.55,5.656,5.23,5.23,242700.0,2021-03-24
309,XAIR,5.1086,5.44,5.1,5.33,489071.0,2021-03-25
310,XAIR,5.605,5.605,5.2,5.32,385366.0,2021-03-26
311,XAIR,5.38,5.47,5.02,5.135,862095.0,2021-03-29
312,XAIR,5.1,5.27,5.06,5.23,731197.0,2021-03-30
313,XAIR,5.3,5.54,5.15,5.5,324876.0,2021-03-31
314,XAIR,5.51,5.67,5.36,5.56,132164.0,2021-04-01
315,XAIR,5.68,5.9,5.58,5.87,245076.0,2021-04-05
316,XAIR,5.96,5.97,5.66,5.85,183368.0,2021-04-06
317,XAIR,5.87,5.9817,5.66,5.73,148224.0,2021-04-07
318,XAIR,5.74,6.22,5.55,6.06,289021.0,2021-04-08
319,XAIR,6.01,6.1,5.87,5.95,168831.0,2021-04-09
320,XAIR,5.93,5.93,5.46,5.53,262286.0,2021-04-12
321,XAIR,5.54,5.68,5.15,5.43,360273.0,2021-04-13
322,XAIR,5.52,5.65,5.41,5.54,168407.0,2021-04-14
323,XAIR,5.62,5.62,5.19,5.51,332487.0,2021-04-15
324,XAIR,5.54,5.54,5.11,5.45,240113.0,2021-04-16
325,XAIR,5.38,5.38,5.0938,5.31,277836.0,2021-04-19
326,XAIR,5.29,5.3258,5.03,5.21,324540.0,2021-04-20
327,XAIR,5.19,5.2608,5.1,5.22,228153.0,2021-04-21
328,XAIR,5.23,5.4288,5.18,5.31,197661.0,2021-04-22
329,XAIR,5.36,5.54,5.24,5.53,182721.0,2021-04-23
330,XAIR,5.56,5.6626,5.38,5.59,132795.0,2021-04-26
331,XAIR,5.6,5.6473,5.32,5.47,287093.0,2021-04-27
332,XAIR,5.59,6.11,5.5001,6.08,406625.0,2021-04-28
333,XAIR,6.1,6.27,5.92,6.14,400357.0,2021-04-29
334,XAIR,6.06,6.16,5.91,6.14,220483.0,2021-04-30
335,XAIR,6.18,6.2,5.63,5.77,478711.0,2021-05-03
336,XAIR,5.73,5.8,5.36,5.4,341344.0,2021-05-04
337,XAIR,5.5,5.55,5.28,5.3,417993.0,2021-05-05
338,XAIR,5.28,5.2946,4.92,5.27,678489.0,2021-05-06
339,XAIR,5.37,5.37,5.05,5.18,563856.0,2021-05-07
340,XAIR,5.13,5.18,4.86,5.02,681742.0,2021-05-10
341,XAIR,4.92,5.31,4.9,5.18,557274.0,2021-05-11
342,XAIR,5.11,5.2263,5.02,5.12,385134.0,2021-05-12
343,XAIR,5.42,5.45,4.8,4.97,705007.0,2021-05-13
344,XAIR,5.135,5.17,4.8742,5.03,370864.0,2021-05-14
345,XAIR,4.98,5.14,4.72,5.0,374920.0,2021-05-17
346,XAIR,4.97,5.17,4.9,5.04,465994.0,2021-05-18
347,XAIR,5.03,5.115,4.91,5.06,302792.0,2021-05-19
348,XAIR,5.07,5.26,5.01,5.13,489668.0,2021-05-20
349,XAIR,5.19,5.28,5.1,5.14,285190.0,2021-05-21
350,XAIR,5.13,5.19,4.94,4.98,424965.0,2021-05-24
351,XAIR,5.0,5.05,4.88,4.92,276086.0,2021-05-25
352,XAIR,5.0,5.1,4.92,5.03,488504.0,2021-05-26
353,XAIR,5.03,5.15,4.95,4.97,348017.0,2021-05-27
354,XAIR,5.0,5.12,4.8,4.95,535620.0,2021-05-28
355,XAIR,4.98,5.05,4.82,4.91,332895.0,2021-06-01
356,XAIR,4.91,5.07,4.87,4.99,602056.0,2021-06-02
357,XAIR,4.98,5.06,4.6201,4.72,843281.0,2021-06-03
358,XAIR,4.77,4.95,4.76,4.91,313366.0,2021-06-04
359,XAIR,4.98,4.98,4.885,4.91,170674.0,2021-06-07
360,XAIR,4.97,5.28,4.91,5.23,498889.0,2021-06-08
361,XAIR,5.25,5.38,5.19,5.3,227087.0,2021-06-09
362,XAIR,5.33,5.43,5.15,5.25,258314.0,2021-06-10
363,XAIR,5.3,5.53,5.25,5.51,245388.0,2021-06-11
364,XAIR,5.5,5.63,5.41,5.44,172869.0,2021-06-14
365,XAIR,5.5,5.6,5.29,5.39,169619.0,2021-06-15
366,XAIR,5.48,5.48,5.17,5.31,240078.0,2021-06-16
367,XAIR,5.36,5.4,5.15,5.34,474427.0,2021-06-17
368,XAIR,5.32,5.36,5.11,5.13,243800.0,2021-06-18
369,XAIR,5.18,5.2,5.03,5.1,517186.0,2021-06-21
370,XAIR,5.72,6.28,5.65,6.17,3347609.0,2021-06-22
371,XAIR,5.96,6.17,5.873,6.08,619740.0,2021-06-23
372,XAIR,6.28,6.76,6.18,6.66,1175352.0,2021-06-24
373,XAIR,6.68,7.2,6.55,7.15,3058316.0,2021-06-25
374,XAIR,7.16,7.32,6.6147,7.05,849798.0,2021-06-28
375,XAIR,7.02,7.09,6.51,6.68,460680.0,2021-06-29
376,XAIR,6.6,6.64,6.35,6.48,279480.0,2021-06-30
377,XAIR,6.48,6.5,6.28,6.29,216209.0,2021-07-01
378,XAIR,6.25,6.33,6.1509,6.27,231034.0,2021-07-02
379,XAIR,6.3,6.38,6.06,6.09,181055.0,2021-07-06
380,XAIR,6.2,6.29,5.85,5.9,379838.0,2021-07-07
381,XAIR,5.81,6.1195,5.75,6.03,217849.0,2021-07-08
382,XAIR,6.08,6.45,5.98,6.26,179046.0,2021-07-09
383,XAIR,6.3,6.82,6.21,6.73,385951.0,2021-07-12
384,XAIR,6.66,6.8,6.43,6.77,263662.0,2021-07-13
385,XAIR,6.72,7.02,6.5,6.58,592706.0,2021-07-14
386,XAIR,6.58,6.79,6.43,6.62,368991.0,2021-07-15
387,XAIR,6.63,6.68,6.31,6.33,151345.0,2021-07-16
388,XAIR,6.055,6.67,6.055,6.61,177765.0,2021-07-19
389,XAIR,6.61,7.2,6.61,6.93,644884.0,2021-07-20
390,XAIR,7.05,9.3,6.9796,8.4,3542570.0,2021-07-21
391,XAIR,8.8,8.9999,7.86,8.21,844341.0,2021-07-22
392,XAIR,8.15,8.19,7.89,8.0,283639.0,2021-07-23
393,XAIR,7.9,7.9884,7.08,7.12,530002.0,2021-07-26
394,XAIR,7.09,8.28,7.09,7.86,757603.0,2021-07-27
