,ticker,open,high,low,close,volume,timestamp
111,DRTS,10.5,10.8,10.3,10.62,8025.0,2022-08-16
112,DRTS,10.25,10.25,9.0021,9.205,39582.0,2022-08-17
113,DRTS,10.0,10.6087,9.68,9.69,19674.0,2022-08-18
114,DRTS,9.41,10.29,9.322,10.0,5131.0,2022-08-19
115,DRTS,9.76,9.8,9.46,9.47,4335.0,2022-08-22
116,DRTS,9.35,9.95,9.35,9.9,4550.0,2022-08-23
117,DRTS,9.92,10.0,9.86,9.94,6238.0,2022-08-24
118,DRTS,9.8,9.9986,9.25,9.42,12113.0,2022-08-25
119,DRTS,9.35,9.775,9.35,9.58,28179.0,2022-08-26
120,DRTS,9.65,9.77,9.27,9.5,9026.0,2022-08-29
121,DRTS,9.51,9.6931,9.2,9.22,25323.0,2022-08-30
122,DRTS,9.21,9.25,7.64,7.64,125121.0,2022-08-31
123,DRTS,7.86,8.0,7.25,7.41,60377.0,2022-09-01
124,DRTS,7.57,7.8333,5.43,6.68,165179.0,2022-09-02
125,DRTS,6.26,7.0,6.0,6.1,285117.0,2022-09-06
126,DRTS,6.65,6.86,6.11,6.15,116875.0,2022-09-07
127,DRTS,6.2,6.51,6.05,6.16,74897.0,2022-09-08
128,DRTS,6.2,6.57,6.1,6.13,40760.0,2022-09-09
129,DRTS,6.13,6.2,6.11,6.2,64949.0,2022-09-12
130,DRTS,6.3,6.61,6.3,6.4,54374.0,2022-09-13
131,DRTS,6.5,6.5,5.9,6.0,174801.0,2022-09-14
132,DRTS,5.92,6.26,5.48,5.58,193233.0,2022-09-15
133,DRTS,5.44,6.27,5.44,6.09,87055.0,2022-09-16
134,DRTS,6.03,6.4,5.978,6.06,18249.0,2022-09-19
135,DRTS,5.92,6.4116,5.9,5.99,37744.0,2022-09-20
136,DRTS,6.08,6.1,5.4,5.81,113310.0,2022-09-21
137,DRTS,5.84,5.84,5.13,5.28,125577.0,2022-09-22
138,DRTS,5.11,5.99,5.11,5.85,29473.0,2022-09-23
139,DRTS,5.86,6.15,5.48,5.48,18685.0,2022-09-26
140,DRTS,5.83,5.865,5.29,5.68,16280.0,2022-09-27
141,DRTS,5.46,5.86,5.19,5.58,30871.0,2022-09-28
142,DRTS,5.56,5.8216,5.0,5.51,94691.0,2022-09-29
143,DRTS,5.5,6.0,5.22,5.84,54673.0,2022-09-30
144,DRTS,5.62,5.8293,5.4,5.49,35629.0,2022-10-03
145,DRTS,5.42,5.74,5.105,5.31,39283.0,2022-10-04
146,DRTS,5.25,5.41,5.01,5.11,34620.0,2022-10-05
147,DRTS,5.25,5.2663,4.5038,5.0,95460.0,2022-10-06
148,DRTS,4.9,5.041,4.9,4.95,34473.0,2022-10-07
149,DRTS,4.87,4.87,4.31,4.6,27142.0,2022-10-10
150,DRTS,4.48,4.52,4.26,4.5,94011.0,2022-10-11
151,DRTS,4.5,4.75,4.27,4.51,58795.0,2022-10-12
152,DRTS,4.56,4.7,4.1,4.51,19921.0,2022-10-13
153,DRTS,4.59,4.75,4.59,4.62,31943.0,2022-10-14
154,DRTS,4.62,4.82,4.43,4.71,22546.0,2022-10-17
155,DRTS,4.53,4.84,4.5225,4.66,26186.0,2022-10-18
156,DRTS,4.7,4.85,4.52,4.75,33274.0,2022-10-19
157,DRTS,4.69,4.74,4.4,4.5,26222.0,2022-10-20
158,DRTS,4.5,4.75,4.5,4.5,21563.0,2022-10-21
159,DRTS,4.58,4.82,4.53,4.76,50036.0,2022-10-24
160,DRTS,4.82,5.04,4.65,4.88,41873.0,2022-10-25
161,DRTS,4.88,5.16,4.78,5.05,40149.0,2022-10-26
162,DRTS,5.1,5.1,4.76,4.9,38921.0,2022-10-27
163,DRTS,4.79,4.85,3.91,4.09,196219.0,2022-10-28
164,DRTS,4.18,4.275,4.1,4.2,36501.0,2022-10-31
165,DRTS,4.18,4.5,4.18,4.4,23036.0,2022-11-01
166,DRTS,4.29,4.63,4.27,4.36,15091.0,2022-11-02
167,DRTS,4.42,4.49,4.05,4.26,30870.0,2022-11-03
168,DRTS,4.15,4.43,4.15,4.31,29109.0,2022-11-04
169,DRTS,4.44,4.44,4.0,4.27,33676.0,2022-11-07
170,DRTS,4.05,4.255,4.04,4.24,34420.0,2022-11-08
171,DRTS,4.14,4.24,3.9,4.0,58810.0,2022-11-09
172,DRTS,3.92,4.57,3.92,4.41,50063.0,2022-11-10
173,DRTS,4.26,4.48,4.1,4.2,37242.0,2022-11-11
174,DRTS,4.2,4.315,4.05,4.08,22724.0,2022-11-14
175,DRTS,4.11,4.45,4.11,4.35,23425.0,2022-11-15
176,DRTS,4.26,4.3491,4.07,4.2,60191.0,2022-11-16
177,DRTS,4.181,4.25,3.97,3.97,61021.0,2022-11-17
178,DRTS,4.1,4.1499,3.75,3.87,29697.0,2022-11-18
179,DRTS,4.0,4.38,3.75,4.07,40438.0,2022-11-21
180,DRTS,3.88,3.95,3.75,3.75,54669.0,2022-11-22
181,DRTS,3.84,4.2,3.82,3.87,34137.0,2022-11-23
182,DRTS,4.23,4.88,4.23,4.66,58542.0,2022-11-25
183,DRTS,4.65,4.74,4.1,4.2,39649.0,2022-11-28
184,DRTS,4.23,4.23,4.0,4.0,24298.0,2022-11-29
185,DRTS,3.94,4.02,3.82,3.99,31495.0,2022-11-30
186,DRTS,4.1,4.46,4.0,4.06,48496.0,2022-12-01
187,DRTS,4.24,4.24,3.97,4.0,37050.0,2022-12-02
188,DRTS,4.05,4.09,3.8,4.0,59996.0,2022-12-05
189,DRTS,3.86,3.98,3.8,3.85,49950.0,2022-12-06
190,DRTS,3.82,3.88,3.71,3.72,46343.0,2022-12-07
191,DRTS,3.9045,3.9045,3.52,3.75,60450.0,2022-12-08
192,DRTS,3.63,3.7359,3.51,3.51,35460.0,2022-12-09
193,DRTS,3.56,3.95,3.4,3.85,100665.0,2022-12-12
194,DRTS,3.96,3.96,3.46,3.74,37701.0,2022-12-13
195,DRTS,3.9,3.9,3.45,3.56,70601.0,2022-12-14
196,DRTS,3.5,3.55,3.13,3.24,163716.0,2022-12-15
197,DRTS,3.37,3.47,3.24,3.37,50598.0,2022-12-16
198,DRTS,3.37,3.47,3.24,3.39,78504.0,2022-12-19
199,DRTS,3.33,3.49,3.28,3.28,37208.0,2022-12-20
200,DRTS,3.27,3.34,3.12,3.22,33398.0,2022-12-21
201,DRTS,3.13,3.23,3.1,3.23,33113.0,2022-12-22
202,DRTS,3.3354,3.34,3.01,3.05,30316.0,2022-12-23
203,DRTS,3.05,3.245,3.0,3.21,100934.0,2022-12-27
204,DRTS,3.05,3.25,3.05,3.2,74156.0,2022-12-28
205,DRTS,3.13,3.2799,3.11,3.23,69417.0,2022-12-29
206,DRTS,3.13,3.18,3.05,3.18,34120.0,2022-12-30
207,DRTS,3.2,3.3338,3.2,3.23,29063.0,2023-01-03
208,DRTS,3.21,3.265,3.2,3.2,20771.0,2023-01-04
209,DRTS,3.31,3.39,3.2,3.39,46571.0,2023-01-05
210,DRTS,3.46,3.46,3.3,3.35,21624.0,2023-01-06
211,DRTS,3.4,3.4,3.25,3.26,46377.0,2023-01-09
212,DRTS,3.3092,3.42,3.2,3.2,48061.0,2023-01-10
213,DRTS,3.22,3.88,3.2,3.88,243380.0,2023-01-11
214,DRTS,4.15,5.95,4.01,4.83,1205909.0,2023-01-12
215,DRTS,4.89,5.1,4.4501,4.63,250621.0,2023-01-13
216,DRTS,4.85,4.85,4.25,4.6,133920.0,2023-01-17
217,DRTS,4.45,4.8084,4.2,4.22,73038.0,2023-01-18
218,DRTS,4.19,4.3,3.9,3.99,66856.0,2023-01-19
219,DRTS,4.06,4.47,3.93,4.3,45147.0,2023-01-20
220,DRTS,4.22,4.2776,4.1,4.13,30908.0,2023-01-23
221,DRTS,4.15,4.45,4.15,4.3,41402.0,2023-01-24
222,DRTS,4.21,4.3,4.14,4.25,30470.0,2023-01-25
223,DRTS,4.25,4.33,4.0,4.0,47252.0,2023-01-26
224,DRTS,4.0,4.13,3.9,4.03,39287.0,2023-01-27
225,DRTS,4.11,4.18,3.89,4.07,67270.0,2023-01-30
226,DRTS,4.22,4.22,3.96,3.98,71639.0,2023-01-31
227,DRTS,3.94,4.05,3.7,3.78,83452.0,2023-02-01
228,DRTS,3.79,4.06,3.68,3.99,50537.0,2023-02-02
229,DRTS,4.08,4.08,3.77,3.82,34312.0,2023-02-03
230,DRTS,3.76,3.885,3.65,3.69,66785.0,2023-02-06
231,DRTS,3.6201,3.74,3.6,3.67,41285.0,2023-02-07
232,DRTS,3.57,3.7,3.57,3.69,41270.0,2023-02-08
233,DRTS,3.7,3.8,3.5,3.58,51760.0,2023-02-09
234,DRTS,3.59,3.6895,3.5,3.57,41398.0,2023-02-10
235,DRTS,3.55,3.85,3.55,3.76,42961.0,2023-02-13
236,DRTS,3.65,3.675,3.35,3.4,58311.0,2023-02-14
237,DRTS,3.43,3.54,3.41,3.54,36203.0,2023-02-15
238,DRTS,3.53,3.5399,3.4,3.42,29064.0,2023-02-16
239,DRTS,3.45,3.5289,3.36,3.46,45030.0,2023-02-17
240,DRTS,3.44,3.4555,3.22,3.25,55076.0,2023-02-21
241,DRTS,3.3,3.385,3.25,3.3,54243.0,2023-02-22
242,DRTS,3.33,3.3882,3.22,3.25,25355.0,2023-02-23
243,DRTS,3.38,3.38,3.1,3.11,29563.0,2023-02-24
244,DRTS,3.24,3.24,3.02,3.13,52724.0,2023-02-27
245,DRTS,3.1,3.23,3.1,3.16,38314.0,2023-02-28
246,DRTS,3.11,3.3972,3.11,3.39,59294.0,2023-03-01
247,DRTS,3.3,3.363,3.16,3.23,31474.0,2023-03-02
248,DRTS,3.44,3.44,3.17,3.24,15736.0,2023-03-03
249,DRTS,3.25,3.52,3.25,3.52,21873.0,2023-03-06
250,DRTS,3.55,3.6038,3.49,3.59,10205.0,2023-03-07
251,DRTS,3.65,3.65,3.21,3.28,14379.0,2023-03-08
252,DRTS,3.28,3.48,3.28,3.3,14433.0,2023-03-09
253,DRTS,3.33,3.574,3.25,3.25,23614.0,2023-03-10
254,DRTS,3.25,3.2501,3.0,3.01,64562.0,2023-03-13
255,DRTS,3.07,3.3,3.05,3.145,44344.0,2023-03-14
256,DRTS,3.15,3.24,3.02,3.07,27285.0,2023-03-15
257,DRTS,3.06,3.2,3.01,3.02,72540.0,2023-03-16
258,DRTS,3.13,3.13,3.0,3.0,43337.0,2023-03-17
259,DRTS,3.02,3.14,3.0,3.0,37560.0,2023-03-20
260,DRTS,3.01,3.1,2.91,2.98,53510.0,2023-03-21
261,DRTS,2.92,3.0,2.85,2.86,72683.0,2023-03-22
262,DRTS,2.88,3.0,2.8,2.81,81443.0,2023-03-23
263,DRTS,2.82,2.8473,2.77,2.78,28772.0,2023-03-24
264,DRTS,2.864,2.864,2.78,2.78,49256.0,2023-03-27
265,DRTS,3.05,3.05,2.79,2.83,34187.0,2023-03-28
266,DRTS,2.9004,3.0531,2.9,2.98,102725.0,2023-03-29
267,DRTS,3.0,3.0,2.82,2.9,32986.0,2023-03-30
268,DRTS,2.95,2.9899,2.82,2.87,29834.0,2023-03-31
269,DRTS,2.86,2.9899,2.86,2.95,25630.0,2023-04-03
270,DRTS,2.88,3.05,2.86,2.86,48536.0,2023-04-04
271,DRTS,2.95,2.985,2.76,2.96,44761.0,2023-04-05
272,DRTS,2.816,3.04,2.78,2.79,32262.0,2023-04-06
273,DRTS,2.99,2.99,2.76,2.76,31344.0,2023-04-10
274,DRTS,2.82,2.88,2.76,2.76,19504.0,2023-04-11
275,DRTS,2.75,3.04,2.75,3.04,16415.0,2023-04-12
276,DRTS,3.11,3.11,2.9707,3.06,25003.0,2023-04-13
277,DRTS,3.055,3.1,3.01,3.07,8683.0,2023-04-14
278,DRTS,3.07,3.14,3.0449,3.08,25849.0,2023-04-17
279,DRTS,3.14,3.25,3.01,3.02,18769.0,2023-04-18
280,DRTS,3.04,3.16,2.92,2.92,14018.0,2023-04-19
281,DRTS,3.0,3.01,2.91,2.91,9238.0,2023-04-20
282,DRTS,2.91,2.9697,2.85,2.85,27240.0,2023-04-21
283,DRTS,3.0,3.15,2.9109,3.08,51842.0,2023-04-24
284,DRTS,3.08,3.5,3.04,3.23,72011.0,2023-04-25
285,DRTS,3.32,3.32,2.87,2.96,35956.0,2023-04-26
286,DRTS,2.92,2.9899,2.8222,2.92,11652.0,2023-04-27
287,DRTS,3.0,3.0799,2.9301,3.06,34597.0,2023-04-28
288,DRTS,3.12,3.16,3.0552,3.0552,1891.0,2023-05-01
289,DRTS,3.01,3.0899,2.93,2.94,13189.0,2023-05-02
290,DRTS,2.99,2.99,2.9,2.92,23190.0,2023-05-03
291,DRTS,2.86,3.02,2.82,2.82,41456.0,2023-05-04
292,DRTS,2.92,2.996,2.82,2.96,23626.0,2023-05-05
293,DRTS,2.83,3.32,2.83,3.15,69606.0,2023-05-08
294,DRTS,3.17,3.7125,3.13,3.5,107376.0,2023-05-09
295,DRTS,3.6,3.93,3.51,3.55,90789.0,2023-05-10
296,DRTS,3.65,3.92,3.4,3.83,57177.0,2023-05-11
297,DRTS,4.1,4.1,3.8,3.87,104555.0,2023-05-12
298,DRTS,4.1,4.11,3.75,3.75,106597.0,2023-05-15
299,DRTS,3.75,4.16,3.35,3.39,64892.0,2023-05-16
300,DRTS,3.4,3.47,3.26,3.35,45923.0,2023-05-17
301,DRTS,3.46,3.62,3.3,3.45,45653.0,2023-05-18
302,DRTS,3.83,3.83,3.46,3.59,27311.0,2023-05-19
303,DRTS,3.61,4.0,3.6,3.98,75109.0,2023-05-22
304,DRTS,4.11,4.11,3.66,3.71,39578.0,2023-05-23
305,DRTS,3.62,3.87,3.61,3.84,43768.0,2023-05-24
306,DRTS,3.86,3.9442,3.77,3.78,21369.0,2023-05-25
307,DRTS,3.83,3.94,3.78,3.87,18562.0,2023-05-26
308,DRTS,4.0,4.23,3.84,3.92,71200.0,2023-05-30
309,DRTS,4.0,4.0,3.8515,3.97,39886.0,2023-05-31
310,DRTS,4.03,4.41,3.98,4.1922,91856.0,2023-06-01
311,DRTS,4.19,4.8001,4.11,4.6,231449.0,2023-06-02
312,DRTS,4.62,4.7229,4.55,4.7,69540.0,2023-06-05
313,DRTS,4.61,4.75,4.6,4.72,62465.0,2023-06-06
314,DRTS,4.74,4.747,4.57,4.6,76247.0,2023-06-07
315,DRTS,4.75,4.75,4.09,4.25,75300.0,2023-06-08
316,DRTS,4.35,4.35,3.88,4.0,46966.0,2023-06-09
317,DRTS,4.0,4.1,3.92,4.01,23077.0,2023-06-12
318,DRTS,4.04,4.19,4.01,4.04,27112.0,2023-06-13
319,DRTS,4.12,4.47,4.12,4.27,25715.0,2023-06-14
320,DRTS,4.31,4.55,4.27,4.27,115195.0,2023-06-15
321,DRTS,4.28,4.4,4.14,4.14,46076.0,2023-06-16
322,DRTS,4.1,4.37,4.0999,4.24,26890.0,2023-06-20
323,DRTS,4.21,4.32,4.085,4.085,11921.0,2023-06-21
324,DRTS,4.11,4.25,4.09,4.22,11654.0,2023-06-22
325,DRTS,4.11,4.21,4.06,4.11,10719.0,2023-06-23
326,DRTS,4.1,4.15,4.02,4.02,10351.0,2023-06-26
327,DRTS,4.08,4.1,3.96,3.96,27316.0,2023-06-27
328,DRTS,3.98,4.07,3.7,3.92,452303.0,2023-06-28
329,DRTS,3.895,4.0,3.895,3.955,31578.0,2023-06-29
330,DRTS,3.9,4.37,3.9,4.37,23219.0,2023-06-30
331,DRTS,4.3,4.3,4.042,4.07,14699.0,2023-07-03
332,DRTS,4.14,4.14,3.98,3.98,18145.0,2023-07-05
333,DRTS,4.04,4.05,3.86,3.86,31778.0,2023-07-06
334,DRTS,4.02,4.14,3.91,4.0,15032.0,2023-07-07
335,DRTS,3.94,4.13,3.94,4.13,28861.0,2023-07-10
336,DRTS,4.1299,4.28,4.005,4.03,28399.0,2023-07-11
337,DRTS,4.06,4.25,4.06,4.17,61370.0,2023-07-12
338,DRTS,4.18,4.18,4.08,4.14,9852.0,2023-07-13
339,DRTS,4.095,4.1062,4.02,4.02,3427.0,2023-07-14
340,DRTS,4.07,4.17,4.04,4.17,19784.0,2023-07-17
341,DRTS,4.15,4.27,4.11,4.24,14702.0,2023-07-18
342,DRTS,4.2,4.31,3.99,4.06,49487.0,2023-07-19
343,DRTS,4.2712,4.2712,3.95,3.99,11703.0,2023-07-20
344,DRTS,4.0,4.06,3.9,4.06,15535.0,2023-07-21
345,DRTS,4.06,4.06,3.96,4.01,332862.0,2023-07-24
346,DRTS,4.05,4.24,3.95,3.97,53894.0,2023-07-25
347,DRTS,3.77,4.0,3.77,3.88,25038.0,2023-07-26
348,DRTS,3.86,3.9995,3.82,3.82,14638.0,2023-07-27
349,DRTS,3.874,3.9444,3.83,3.83,19810.0,2023-07-28
350,DRTS,3.8,3.975,3.8,3.96,20453.0,2023-07-31
351,DRTS,4.01,4.01,3.86,3.88,16495.0,2023-08-01
352,DRTS,4.0,4.0,3.745,3.79,14916.0,2023-08-02
353,DRTS,3.81,3.81,3.54,3.67,36077.0,2023-08-03
354,DRTS,3.8,3.895,3.7,3.87,16666.0,2023-08-04
355,DRTS,3.8,3.91,3.73,3.76,19745.0,2023-08-07
356,DRTS,3.83,3.83,3.75,3.75,2933.0,2023-08-08
357,DRTS,3.81,3.89,3.75,3.89,17036.0,2023-08-09
358,DRTS,3.86,3.864,3.8316,3.8316,2780.0,2023-08-10
359,DRTS,3.82,3.894,3.81,3.8113,2383.0,2023-08-11
360,DRTS,3.8361,3.96,3.8361,3.86,2197.0,2023-08-14
361,DRTS,3.86,3.8821,3.65,3.65,24104.0,2023-08-15
362,DRTS,3.7,3.75,3.65,3.7499,15833.0,2023-08-16
363,DRTS,3.5,3.8,3.5,3.6,116217.0,2023-08-17
364,DRTS,4.1,4.25,3.36,3.7,1924937.0,2023-08-18
365,DRTS,3.38,3.63,3.31,3.54,164417.0,2023-08-21
366,DRTS,3.37,3.61,3.35,3.61,110219.0,2023-08-22
367,DRTS,3.52,3.69,3.4,3.56,21818.0,2023-08-23
368,DRTS,3.47,3.64,3.4,3.4,29988.0,2023-08-24
369,DRTS,3.4,3.64,3.32,3.38,38183.0,2023-08-25
370,DRTS,3.07,3.3799,3.01,3.25,51901.0,2023-08-28
371,DRTS,3.27,3.48,3.27,3.35,33713.0,2023-08-29
372,DRTS,3.34,3.61,3.2,3.26,62202.0,2023-08-30
373,DRTS,3.3,3.34,3.2,3.28,68908.0,2023-08-31
374,DRTS,3.34,3.61,3.29,3.59,19541.0,2023-09-01
375,DRTS,3.6,3.6,3.35,3.36,56695.0,2023-09-05
376,DRTS,3.34,3.49,3.34,3.4,22074.0,2023-09-06
377,DRTS,3.36,3.37,3.3,3.37,8328.0,2023-09-07
378,DRTS,3.37,3.43,3.28,3.36,10869.0,2023-09-08
379,DRTS,3.33,3.48,3.33,3.35,9604.0,2023-09-11
380,DRTS,3.3501,3.4316,3.3,3.34,9452.0,2023-09-12
381,DRTS,3.55,3.55,3.253,3.3,16461.0,2023-09-13
382,DRTS,3.3,3.3697,3.2873,3.31,10761.0,2023-09-14
383,DRTS,3.34,3.39,3.25,3.39,15987.0,2023-09-15
384,DRTS,3.39,3.43,3.31,3.35,31218.0,2023-09-18
385,DRTS,3.41,3.41,3.345,3.35,10382.0,2023-09-19
386,DRTS,3.39,3.49,3.3501,3.46,16500.0,2023-09-20
387,DRTS,3.35,3.3612,3.2,3.2,45549.0,2023-09-21
388,DRTS,3.46,3.46,3.228,3.28,32077.0,2023-09-22
389,DRTS,3.4174,3.46,2.91,2.98,94776.0,2023-09-25
390,DRTS,3.0,3.1,2.93,3.05,24281.0,2023-09-26
391,DRTS,3.06,3.4278,3.06,3.41,83719.0,2023-09-27
392,DRTS,3.3,3.46,3.3,3.39,13538.0,2023-09-28
393,DRTS,3.37,3.79,3.37,3.79,52583.0,2023-09-29
394,DRTS,3.82,3.82,3.48,3.59,12535.0,2023-10-02
