,ticker,open,high,low,close,volume,timestamp
332,VRNT,26.77,26.94,26.245,26.45,1065275.0,2024-01-16
333,VRNT,26.0,26.75,25.94,26.7,883347.0,2024-01-17
334,VRNT,26.98,27.47,26.66,27.36,647629.0,2024-01-18
335,VRNT,27.58,28.46,27.17,28.44,595434.0,2024-01-19
336,VRNT,28.58,29.38,28.56,29.19,572407.0,2024-01-22
337,VRNT,29.65,29.65,28.96,29.33,523759.0,2024-01-23
338,VRNT,29.75,29.87,29.21,29.25,463625.0,2024-01-24
339,VRNT,29.67,29.88,29.47,29.84,508361.0,2024-01-25
340,VRNT,29.98,30.33,29.83,30.1,745845.0,2024-01-26
341,VRNT,30.08,31.17,29.85,31.14,523990.0,2024-01-29
342,VRNT,30.93,31.3,30.36,30.47,463222.0,2024-01-30
343,VRNT,30.19,30.555,29.59,29.69,895560.0,2024-01-31
344,VRNT,29.79,30.15,28.91,29.51,808494.0,2024-02-01
345,VRNT,29.17,29.48,28.9466,29.06,384544.0,2024-02-02
346,VRNT,28.84,29.75,28.415,29.62,769649.0,2024-02-05
347,VRNT,29.59,30.68,29.46,30.57,410653.0,2024-02-06
348,VRNT,30.59,31.0,30.315,30.78,333379.0,2024-02-07
349,VRNT,30.6,31.3573,30.52,30.68,431400.0,2024-02-08
350,VRNT,31.1,31.94,30.975,31.91,542852.0,2024-02-09
351,VRNT,31.99,32.735,31.95,32.35,740362.0,2024-02-12
352,VRNT,31.37,31.62,29.99,30.22,617420.0,2024-02-13
353,VRNT,30.78,31.62,30.61,31.52,418465.0,2024-02-14
354,VRNT,31.98,32.58,31.59,32.04,538607.0,2024-02-15
355,VRNT,31.62,32.6023,31.62,32.15,386241.0,2024-02-16
356,VRNT,31.58,31.875,31.38,31.49,346974.0,2024-02-20
357,VRNT,31.07,31.16,30.13,30.41,365141.0,2024-02-21
358,VRNT,30.64,30.92,30.41,30.47,370921.0,2024-02-22
359,VRNT,30.47,31.02,30.43,30.78,292616.0,2024-02-23
360,VRNT,30.87,31.49,30.87,31.48,269134.0,2024-02-26
361,VRNT,31.8,32.1411,31.57,31.72,332241.0,2024-02-27
362,VRNT,31.45,31.78,31.34,31.58,271906.0,2024-02-28
363,VRNT,32.01,32.26,31.33,31.61,451808.0,2024-02-29
364,VRNT,31.61,31.79,31.22,31.46,410182.0,2024-03-01
365,VRNT,31.49,31.6327,30.96,31.13,296301.0,2024-03-04
366,VRNT,30.81,30.98,30.26,30.4,321203.0,2024-03-05
367,VRNT,30.92,31.11,30.44,30.66,356792.0,2024-03-06
368,VRNT,30.7,31.152,30.615,30.95,300530.0,2024-03-07
369,VRNT,31.4,31.72,30.83,30.87,348276.0,2024-03-08
370,VRNT,30.74,31.22,30.51,30.55,487877.0,2024-03-11
371,VRNT,30.65,30.885,30.33,30.64,274302.0,2024-03-12
372,VRNT,30.5,31.33,30.5,30.83,313939.0,2024-03-13
373,VRNT,30.86,31.15,30.19,31.1,544165.0,2024-03-14
374,VRNT,30.95,31.37,30.24,30.57,1031166.0,2024-03-15
375,VRNT,30.67,31.48,30.36,31.0,624696.0,2024-03-18
376,VRNT,30.92,31.36,30.915,31.07,319537.0,2024-03-19
377,VRNT,30.99,32.2114,30.855,31.47,589663.0,2024-03-20
378,VRNT,31.95,31.99,31.42,31.6,493980.0,2024-03-21
379,VRNT,31.41,31.645,30.91,30.94,265282.0,2024-03-22
380,VRNT,31.16,31.22,30.72,30.89,432001.0,2024-03-25
381,VRNT,31.52,32.11,30.85,30.94,586193.0,2024-03-26
382,VRNT,31.19,31.435,30.51,31.09,967809.0,2024-03-27
383,VRNT,35.0,36.48,31.92,33.15,2960798.0,2024-03-28
384,VRNT,33.08,33.34,31.94,32.47,746772.0,2024-04-01
385,VRNT,32.02,32.02,31.01,31.13,788649.0,2024-04-02
386,VRNT,30.79,31.685,30.78,31.02,660744.0,2024-04-03
387,VRNT,31.3,32.18,31.08,31.1,562336.0,2024-04-04
388,VRNT,30.87,31.085,30.4048,30.54,464763.0,2024-04-05
389,VRNT,30.72,31.8,30.71,31.71,494521.0,2024-04-08
390,VRNT,31.73,33.205,31.43,33.05,840408.0,2024-04-09
391,VRNT,32.28,32.29,31.0,31.21,574509.0,2024-04-10
392,VRNT,31.3,31.39,30.71,30.87,549779.0,2024-04-11
393,VRNT,30.5,30.73,30.12,30.26,557563.0,2024-04-12
394,VRNT,30.31,30.57,29.16,29.34,835676.0,2024-04-15
395,VRNT,29.01,29.56,28.515,29.26,700976.0,2024-04-16
396,VRNT,29.39,29.62,29.01,29.13,463618.0,2024-04-17
