,ticker,open,high,low,close,volume,timestamp
44,HCI,41.5,44.73,40.7802,44.53,48700.0,2020-03-06
45,HCI,42.35,42.46,40.45,41.18,38642.0,2020-03-09
46,HCI,42.2,43.065,40.37,41.41,33680.0,2020-03-10
47,HCI,40.52,40.71,38.72,39.57,73546.0,2020-03-11
48,HCI,36.75,37.9178,35.5,35.81,69561.0,2020-03-12
49,HCI,38.22,39.24,36.435,38.29,58896.0,2020-03-13
50,HCI,38.34,38.34,36.27,36.97,73159.0,2020-03-16
51,HCI,37.36,39.85,35.9,39.75,97382.0,2020-03-17
52,HCI,37.5,38.0951,33.0,33.12,99985.0,2020-03-18
53,HCI,33.4,35.46,33.36,34.91,77049.0,2020-03-19
54,HCI,34.97,37.09,33.37,33.8,119328.0,2020-03-20
55,HCI,33.85,35.54,31.61,35.1,71790.0,2020-03-23
56,HCI,36.91,38.32,35.51,37.9,78789.0,2020-03-24
57,HCI,38.1,39.99,36.57,36.88,41951.0,2020-03-25
58,HCI,38.2126,39.26,37.91,39.12,41697.0,2020-03-26
59,HCI,37.86,38.57,37.19,37.43,58500.0,2020-03-27
60,HCI,37.3,39.48,37.2,39.14,39877.0,2020-03-30
61,HCI,39.04,40.59,38.73,40.25,54561.0,2020-03-31
62,HCI,39.13,40.2,38.08,39.27,72208.0,2020-04-01
63,HCI,39.75,41.035,37.73,39.71,35979.0,2020-04-02
64,HCI,39.17,41.75,38.32,39.22,29067.0,2020-04-03
65,HCI,40.51,40.7326,37.95,38.9,54726.0,2020-04-06
66,HCI,39.79,40.9,38.88,39.51,65446.0,2020-04-07
67,HCI,39.78,40.44,38.37,38.86,62901.0,2020-04-08
68,HCI,39.65,41.13,38.61,41.04,41785.0,2020-04-09
69,HCI,40.61,40.61,39.09,39.91,29952.0,2020-04-13
70,HCI,40.25,40.75,39.24,40.34,40478.0,2020-04-14
71,HCI,39.4,40.57,38.01,38.43,42362.0,2020-04-15
72,HCI,38.31,39.62,38.0,39.54,48507.0,2020-04-16
73,HCI,40.52,41.71,40.31,41.35,51995.0,2020-04-17
74,HCI,40.74,41.8,40.715,41.54,47601.0,2020-04-20
75,HCI,40.38,41.9,40.38,41.58,51314.0,2020-04-21
76,HCI,43.03,43.03,41.295,42.18,75210.0,2020-04-22
77,HCI,42.4,44.71,42.4,43.15,64390.0,2020-04-23
78,HCI,43.69,43.95,42.85,43.09,33480.0,2020-04-24
79,HCI,43.27,44.225,43.27,43.48,34652.0,2020-04-27
80,HCI,44.6,44.9,43.9735,44.46,63993.0,2020-04-28
81,HCI,45.64,45.805,44.31,44.65,66528.0,2020-04-29
82,HCI,44.0,44.0,41.28,41.65,68408.0,2020-04-30
83,HCI,41.07,42.345,40.78,42.01,44707.0,2020-05-01
84,HCI,41.63,42.44,41.47,41.56,83369.0,2020-05-04
85,HCI,42.27,43.33,40.49,40.95,55783.0,2020-05-05
86,HCI,41.15,42.18,40.3,40.66,65601.0,2020-05-06
87,HCI,41.45,42.44,41.45,41.74,59184.0,2020-05-07
88,HCI,38.87,45.25,38.87,43.26,83626.0,2020-05-08
89,HCI,42.64,44.38,42.6,43.03,69439.0,2020-05-11
90,HCI,43.31,43.31,40.86,41.06,74231.0,2020-05-12
91,HCI,40.63,41.08,39.79,40.76,58508.0,2020-05-13
92,HCI,39.3,40.23,38.59,40.03,69141.0,2020-05-14
93,HCI,40.06,43.09,40.06,42.01,448200.0,2020-05-15
94,HCI,43.29,44.35,43.29,43.99,67967.0,2020-05-18
95,HCI,43.97,44.92,43.87,44.23,57709.0,2020-05-19
96,HCI,44.81,45.2,44.48,44.98,62347.0,2020-05-20
97,HCI,45.15,46.35,44.95,45.72,55843.0,2020-05-21
98,HCI,46.06,46.06,44.17,44.84,46692.0,2020-05-22
99,HCI,46.05,46.46,45.36,45.53,79554.0,2020-05-26
100,HCI,46.44,46.55,45.6,46.37,43590.0,2020-05-27
101,HCI,46.5,46.5,45.4,45.5,68025.0,2020-05-28
102,HCI,45.1,45.38,43.73,44.85,58543.0,2020-05-29
103,HCI,45.0,46.8,44.95,45.91,61282.0,2020-06-01
104,HCI,46.43,46.735,45.68,46.26,63439.0,2020-06-02
105,HCI,47.0,47.63,46.93,47.41,52913.0,2020-06-03
106,HCI,47.18,47.74,46.6,47.69,32247.0,2020-06-04
107,HCI,48.0,48.98,47.485,48.1,51407.0,2020-06-05
108,HCI,48.98,49.28,48.25,48.72,42675.0,2020-06-08
109,HCI,48.2,49.98,47.54,48.79,40609.0,2020-06-09
110,HCI,48.8,48.8,46.51,46.83,34641.0,2020-06-10
111,HCI,45.37,46.01,44.57,44.61,36275.0,2020-06-11
112,HCI,46.15,46.15,43.61,44.93,43913.0,2020-06-12
113,HCI,43.78,45.2211,43.78,44.49,41278.0,2020-06-15
114,HCI,45.9,46.08,44.82,45.65,32399.0,2020-06-16
115,HCI,45.87,45.87,44.46,44.79,32247.0,2020-06-17
116,HCI,44.76,44.99,44.58,44.66,24756.0,2020-06-18
117,HCI,45.12,45.12,43.81,44.47,87368.0,2020-06-19
118,HCI,44.22,44.92,43.97,44.21,28696.0,2020-06-22
119,HCI,44.3,44.61,42.875,43.06,42550.0,2020-06-23
120,HCI,42.88,44.8062,42.7,44.37,84961.0,2020-06-24
121,HCI,44.31,45.12,43.9,44.53,42044.0,2020-06-25
122,HCI,44.24,44.7599,43.9,44.35,98065.0,2020-06-26
123,HCI,44.53,46.33,44.53,45.38,54610.0,2020-06-29
124,HCI,44.99,46.18,44.99,46.18,63001.0,2020-06-30
125,HCI,46.08,46.668,44.78,45.13,39921.0,2020-07-01
126,HCI,45.8,46.4026,45.29,45.41,40337.0,2020-07-02
127,HCI,46.33,46.39,45.24,45.44,28243.0,2020-07-06
128,HCI,44.98,45.34,43.95,44.23,53212.0,2020-07-07
129,HCI,44.03,45.6812,43.33,43.9,40283.0,2020-07-08
130,HCI,43.69,44.69,42.97,44.33,66581.0,2020-07-09
131,HCI,44.04,46.2099,43.18,45.49,71261.0,2020-07-10
132,HCI,46.02,46.69,45.465,45.86,63515.0,2020-07-13
133,HCI,45.95,47.364,44.83,45.63,39363.0,2020-07-14
134,HCI,46.47,47.03,45.75,45.75,45862.0,2020-07-15
135,HCI,45.82,46.37,45.14,46.21,40944.0,2020-07-16
136,HCI,46.21,47.78,45.71,45.81,34891.0,2020-07-17
137,HCI,45.76,45.94,44.75,45.38,23963.0,2020-07-20
138,HCI,45.7,48.12,45.61,47.24,88631.0,2020-07-21
139,HCI,47.06,47.22,45.97,46.48,44324.0,2020-07-22
140,HCI,46.36,46.48,44.74,44.87,34464.0,2020-07-23
141,HCI,44.68,45.24,44.23,44.83,29634.0,2020-07-24
142,HCI,44.65,45.16,44.11,44.39,28531.0,2020-07-27
143,HCI,44.0,45.08,43.87,44.43,36070.0,2020-07-28
144,HCI,44.43,44.85,44.14,44.3,38959.0,2020-07-29
145,HCI,43.89,44.695,43.5342,44.46,31994.0,2020-07-30
146,HCI,44.1,44.72,43.03,44.62,68177.0,2020-07-31
147,HCI,44.3,45.21,44.3,44.85,36686.0,2020-08-03
148,HCI,44.56,45.805,44.29,45.66,47312.0,2020-08-04
149,HCI,46.14,47.7,46.12,46.74,73456.0,2020-08-05
150,HCI,46.98,47.49,46.67,46.77,35102.0,2020-08-06
151,HCI,49.0,59.71,49.0,59.58,334017.0,2020-08-07
152,HCI,59.82,62.93,59.82,60.9,178359.0,2020-08-10
153,HCI,61.03,61.92,60.04,60.5,251878.0,2020-08-11
154,HCI,61.21,61.21,58.44,59.0,115777.0,2020-08-12
155,HCI,58.75,58.75,57.215,57.51,60851.0,2020-08-13
156,HCI,57.19,57.64,55.435,55.59,93355.0,2020-08-14
157,HCI,55.24,55.65,54.45,54.72,58811.0,2020-08-17
158,HCI,54.6,54.9661,54.06,54.4,38367.0,2020-08-18
159,HCI,54.47,57.29,54.47,56.98,88543.0,2020-08-19
160,HCI,56.34,56.7999,54.59,55.16,82017.0,2020-08-20
161,HCI,55.0,55.81,54.67,55.05,117118.0,2020-08-21
162,HCI,55.38,56.766,54.9,55.59,97576.0,2020-08-24
163,HCI,56.19,56.66,55.6,56.24,40871.0,2020-08-25
164,HCI,56.06,56.7099,54.01,54.38,47953.0,2020-08-26
165,HCI,54.3,56.08,54.3,54.53,50071.0,2020-08-27
166,HCI,54.68,55.015,53.22,54.94,57397.0,2020-08-28
167,HCI,55.41,55.52,54.38,54.72,45032.0,2020-08-31
168,HCI,54.91,55.52,54.33,55.4,20948.0,2020-09-01
169,HCI,55.35,56.24,54.84,55.68,26908.0,2020-09-02
170,HCI,55.96,56.77,54.03,55.05,61892.0,2020-09-03
171,HCI,55.77,55.95,54.43,55.54,26029.0,2020-09-04
172,HCI,55.53,55.8,54.01,55.01,29113.0,2020-09-08
173,HCI,55.22,56.02,55.06,55.62,24097.0,2020-09-09
174,HCI,55.58,55.58,54.52,54.62,30218.0,2020-09-10
175,HCI,54.52,55.12,53.9,54.25,27232.0,2020-09-11
176,HCI,54.15,54.98,53.91,54.1,35048.0,2020-09-14
177,HCI,53.93,54.62,52.915,53.35,40785.0,2020-09-15
178,HCI,53.17,53.99,51.9,52.11,25770.0,2020-09-16
179,HCI,51.65,52.45,51.54,51.77,29826.0,2020-09-17
180,HCI,52.18,52.9317,51.44,52.79,119483.0,2020-09-18
181,HCI,52.09,52.21,50.96,51.8,36050.0,2020-09-21
182,HCI,51.57,52.12,51.0,51.21,37733.0,2020-09-22
183,HCI,51.01,51.3,50.24,50.24,40298.0,2020-09-23
184,HCI,50.39,51.165,50.2,50.37,42226.0,2020-09-24
185,HCI,50.0,50.35,49.6,49.66,42868.0,2020-09-25
186,HCI,50.09,51.73,50.09,50.81,42015.0,2020-09-28
187,HCI,50.78,50.78,49.15,49.7,28285.0,2020-09-29
188,HCI,49.93,50.49,48.66,49.29,43367.0,2020-09-30
189,HCI,48.98,49.3884,48.43,49.18,36823.0,2020-10-01
190,HCI,48.51,49.6,48.49,48.63,33660.0,2020-10-02
191,HCI,48.68,49.405,48.545,48.67,28763.0,2020-10-05
192,HCI,49.23,49.94,48.56,49.3,28555.0,2020-10-06
193,HCI,49.05,49.05,47.86,47.91,37066.0,2020-10-07
194,HCI,48.38,48.8,47.4,47.66,37985.0,2020-10-08
195,HCI,47.67,48.0,47.23,47.75,23820.0,2020-10-09
196,HCI,47.39,48.25,47.39,47.87,39076.0,2020-10-12
197,HCI,47.26,47.374,46.651,47.01,47030.0,2020-10-13
198,HCI,46.88,47.49,46.77,47.09,26827.0,2020-10-14
199,HCI,46.61,47.86,46.3,46.97,28778.0,2020-10-15
200,HCI,46.84,47.22,46.59,46.76,46170.0,2020-10-16
201,HCI,47.16,47.36,46.605,46.65,37253.0,2020-10-19
202,HCI,47.18,47.37,46.73,47.24,24330.0,2020-10-20
203,HCI,47.4,48.55,47.4,48.47,41536.0,2020-10-21
204,HCI,48.68,49.97,48.5,48.83,29386.0,2020-10-22
205,HCI,48.5916,50.65,48.5916,50.5,34922.0,2020-10-23
206,HCI,49.92,51.21,47.9,49.6,36329.0,2020-10-26
207,HCI,49.33,49.33,47.265,47.72,48860.0,2020-10-27
208,HCI,47.24,47.87,46.63,47.44,32398.0,2020-10-28
209,HCI,47.25,47.84,46.64,47.03,36962.0,2020-10-29
210,HCI,47.02,48.27,46.85,46.98,41113.0,2020-10-30
211,HCI,47.48,48.31,47.02,48.2,31915.0,2020-11-02
212,HCI,48.72,48.99,48.0,48.28,27011.0,2020-11-03
213,HCI,47.4,49.25,47.4,48.92,36343.0,2020-11-04
214,HCI,48.95,49.25,47.89,48.0,57465.0,2020-11-05
215,HCI,49.55,53.035,48.48,51.79,80379.0,2020-11-06
216,HCI,53.86,55.0,51.05,51.37,71604.0,2020-11-09
217,HCI,51.5,53.53,51.01,53.14,64226.0,2020-11-10
218,HCI,53.54,53.54,51.5,53.22,38146.0,2020-11-11
219,HCI,52.78,52.78,50.1,50.84,35135.0,2020-11-12
220,HCI,51.25,52.08,50.21,51.78,44726.0,2020-11-13
221,HCI,52.17,54.31,52.17,52.99,30189.0,2020-11-16
222,HCI,52.6,53.79,52.42,52.99,31344.0,2020-11-17
223,HCI,53.02,53.23,51.67,51.79,24541.0,2020-11-18
224,HCI,51.51,51.97,50.56,51.37,46572.0,2020-11-19
225,HCI,50.99,51.96,50.8,51.7,103571.0,2020-11-20
226,HCI,51.77,53.0,51.76,52.7,23441.0,2020-11-23
227,HCI,53.14,53.95,52.53,53.47,108013.0,2020-11-24
228,HCI,53.21,53.43,52.72,52.89,24181.0,2020-11-25
229,HCI,52.65,52.84,51.18,52.84,21590.0,2020-11-27
230,HCI,52.32,52.76,51.44,52.15,79363.0,2020-11-30
231,HCI,52.76,52.81,51.64,51.87,38373.0,2020-12-01
232,HCI,51.75,52.78,51.43,52.24,42733.0,2020-12-02
233,HCI,52.5,52.5,51.8,52.05,14595.0,2020-12-03
234,HCI,52.36,52.925,51.57,52.87,17069.0,2020-12-04
235,HCI,52.81,53.21,52.57,52.75,47674.0,2020-12-07
236,HCI,52.91,52.91,51.88,52.52,32541.0,2020-12-08
237,HCI,52.93,53.085,52.42,52.61,25557.0,2020-12-09
238,HCI,52.43,52.99,52.06,52.8,23924.0,2020-12-10
239,HCI,52.3,52.6,50.99,51.1,35986.0,2020-12-11
240,HCI,51.46,52.11,51.26,51.63,31740.0,2020-12-14
241,HCI,51.74,53.01,50.615,52.86,24712.0,2020-12-15
242,HCI,52.68,52.845,51.82,51.99,24376.0,2020-12-16
243,HCI,52.4,53.53,52.22,52.73,50303.0,2020-12-17
244,HCI,52.9,53.1211,52.25,52.59,254140.0,2020-12-18
245,HCI,52.51,52.51,50.55,51.4,37012.0,2020-12-21
246,HCI,51.1,52.0,50.88,51.02,32784.0,2020-12-22
247,HCI,51.47,51.79,50.4184,51.67,28705.0,2020-12-23
248,HCI,51.765,52.19,51.335,51.78,12373.0,2020-12-24
249,HCI,52.15,52.49,51.9,51.9,21717.0,2020-12-28
250,HCI,52.32,52.48,51.75,52.05,25206.0,2020-12-29
251,HCI,52.32,52.32,51.81,52.1,21256.0,2020-12-30
252,HCI,51.89,52.3793,51.8101,52.3,13077.0,2020-12-31
253,HCI,52.63,52.63,51.61,51.75,28091.0,2021-01-04
254,HCI,52.12,52.83,51.89,52.01,26615.0,2021-01-05
255,HCI,52.67,54.98,52.67,54.18,58341.0,2021-01-06
256,HCI,54.39,54.99,53.4,54.32,22482.0,2021-01-07
257,HCI,54.49,54.94,52.88,53.51,20108.0,2021-01-08
258,HCI,53.0,54.25,52.63,54.18,64397.0,2021-01-11
259,HCI,54.21,55.0799,54.06,54.68,37179.0,2021-01-12
260,HCI,54.57,54.57,53.3301,53.9,48828.0,2021-01-13
261,HCI,54.34,55.16,53.59,54.6,34579.0,2021-01-14
262,HCI,54.05,54.67,53.3801,54.1,37762.0,2021-01-15
263,HCI,54.66,54.66,53.27,54.48,37303.0,2021-01-19
264,HCI,54.6,55.02,53.47,54.94,30278.0,2021-01-20
265,HCI,55.01,55.01,53.97,54.29,25155.0,2021-01-21
266,HCI,53.88,56.34,53.88,56.13,47711.0,2021-01-22
267,HCI,56.38,57.0699,55.45,56.6,41700.0,2021-01-25
268,HCI,56.76,59.98,56.348,59.39,125726.0,2021-01-26
269,HCI,58.55,61.66,58.2347,59.99,108529.0,2021-01-27
270,HCI,60.81,60.81,57.5,57.61,108084.0,2021-01-28
271,HCI,58.38,58.38,55.62,55.63,61240.0,2021-01-29
272,HCI,55.86,57.23,54.04,56.25,68559.0,2021-02-01
273,HCI,56.84,57.1,55.7,56.82,43023.0,2021-02-02
274,HCI,56.24,57.42,56.05,56.3,39856.0,2021-02-03
275,HCI,56.26,57.0479,55.64,56.42,47591.0,2021-02-04
276,HCI,56.83,56.83,55.28,56.32,37773.0,2021-02-05
277,HCI,56.2,57.24,56.2,57.24,61849.0,2021-02-08
278,HCI,56.67,58.6,56.67,58.59,35713.0,2021-02-09
279,HCI,59.05,59.158,58.05,58.92,44546.0,2021-02-10
280,HCI,59.22,59.48,57.94,58.09,83109.0,2021-02-11
281,HCI,58.22,58.22,57.38,58.0,33388.0,2021-02-12
282,HCI,59.11,59.379,58.18,58.29,70588.0,2021-02-16
283,HCI,58.0,60.05,58.0,59.81,75977.0,2021-02-17
284,HCI,59.91,60.18,58.4281,59.5,60210.0,2021-02-18
285,HCI,59.7,60.21,58.8301,59.36,84015.0,2021-02-19
286,HCI,59.2,60.06,58.52,59.81,35980.0,2021-02-22
287,HCI,59.71,60.22,58.79,58.96,32449.0,2021-02-23
288,HCI,59.28,59.28,57.71,57.9,53561.0,2021-02-24
289,HCI,58.27,58.95,57.92,58.2,40227.0,2021-02-25
290,HCI,58.63,58.92,57.03,57.87,52727.0,2021-02-26
291,HCI,70.5,80.0,70.5,74.18,794846.0,2021-03-01
292,HCI,75.41,77.07,72.58,74.72,215812.0,2021-03-02
293,HCI,74.91,76.2999,71.86,72.25,146962.0,2021-03-03
294,HCI,71.9,73.96,68.58,70.92,155212.0,2021-03-04
295,HCI,70.91,72.44,68.3,69.0,137861.0,2021-03-05
296,HCI,69.69,71.39,69.56,71.24,90610.0,2021-03-08
297,HCI,71.44,71.44,68.24,68.94,72495.0,2021-03-09
298,HCI,68.95,69.405,67.82,68.05,131740.0,2021-03-10
299,HCI,68.1,73.95,67.6,73.75,126128.0,2021-03-11
300,HCI,77.49,79.99,75.0,75.8,580039.0,2021-03-12
301,HCI,75.67,76.69,75.12,76.01,67907.0,2021-03-15
302,HCI,76.01,76.61,75.25,75.48,65797.0,2021-03-16
303,HCI,75.41,76.63,73.89,74.07,76718.0,2021-03-17
304,HCI,74.1,75.65,73.52,73.83,81180.0,2021-03-18
305,HCI,74.16,76.02,72.68,73.01,120546.0,2021-03-19
306,HCI,73.8,75.21,73.5,74.11,55352.0,2021-03-22
307,HCI,73.52,75.755,73.52,74.53,100498.0,2021-03-23
308,HCI,74.59,75.555,71.1,71.82,169425.0,2021-03-24
309,HCI,71.79,76.06,71.79,75.65,103075.0,2021-03-25
310,HCI,75.38,78.27,74.94,77.82,162416.0,2021-03-26
311,HCI,77.07,80.799,75.58,76.0,104964.0,2021-03-29
312,HCI,76.23,76.3709,74.5,75.85,100883.0,2021-03-30
313,HCI,75.33,78.01,75.33,76.82,82301.0,2021-03-31
314,HCI,76.65,78.94,76.29,78.85,38836.0,2021-04-01
315,HCI,79.5,79.5,77.145,78.71,72757.0,2021-04-05
316,HCI,78.4,79.67,77.88,78.15,51779.0,2021-04-06
317,HCI,77.91,78.45,76.72,76.93,36602.0,2021-04-07
318,HCI,77.0,78.65,77.0,78.2,57014.0,2021-04-08
319,HCI,78.1,78.41,75.73,76.8,37834.0,2021-04-09
320,HCI,76.53,76.53,75.1678,76.0,38030.0,2021-04-12
321,HCI,75.73,76.78,73.585,76.29,121081.0,2021-04-13
322,HCI,76.04,77.64,75.61,75.95,221319.0,2021-04-14
323,HCI,76.46,76.89,74.26,75.18,33320.0,2021-04-15
324,HCI,75.81,77.06,75.09,76.57,60988.0,2021-04-16
325,HCI,76.17,76.17,74.195,74.92,35418.0,2021-04-19
326,HCI,74.5,74.54,72.8,73.94,41354.0,2021-04-20
327,HCI,73.06,75.05,73.02,74.53,62286.0,2021-04-21
328,HCI,74.87,75.0,72.0,72.06,104296.0,2021-04-22
329,HCI,72.52,74.235,70.845,72.87,158460.0,2021-04-23
330,HCI,72.58,73.4,71.48,71.74,88701.0,2021-04-26
331,HCI,71.4,72.2899,71.4,71.52,58671.0,2021-04-27
332,HCI,72.14,72.65,70.7,72.22,59997.0,2021-04-28
333,HCI,72.85,74.7999,72.85,73.04,34311.0,2021-04-29
334,HCI,72.56,74.5599,72.07,73.42,123458.0,2021-04-30
335,HCI,73.55,74.92,73.17,74.3,48697.0,2021-05-03
336,HCI,74.47,76.41,73.07,75.76,79412.0,2021-05-04
337,HCI,75.73,77.34,74.25,76.95,50459.0,2021-05-05
338,HCI,77.52,78.01,76.125,77.02,135445.0,2021-05-06
339,HCI,80.53,81.45,76.245,78.36,49833.0,2021-05-07
340,HCI,78.57,79.88,74.61,74.85,109127.0,2021-05-10
341,HCI,74.67,75.75,73.89,74.98,87427.0,2021-05-11
342,HCI,74.41,75.44,73.74,74.12,91413.0,2021-05-12
343,HCI,74.32,74.98,73.855,74.64,65538.0,2021-05-13
344,HCI,74.88,76.76,74.75,76.59,57200.0,2021-05-14
345,HCI,76.42,77.09,74.99,76.42,71297.0,2021-05-17
346,HCI,76.535,77.0699,75.53,75.9,86844.0,2021-05-18
347,HCI,76.08,77.21,73.52,76.83,85175.0,2021-05-19
348,HCI,76.21,77.6,75.01,76.55,65415.0,2021-05-20
349,HCI,77.0,77.87,75.94,76.56,310169.0,2021-05-21
350,HCI,77.07,77.07,75.06,76.37,61973.0,2021-05-24
351,HCI,76.78,77.69,75.53,76.85,65730.0,2021-05-25
352,HCI,77.14,79.22,77.14,78.74,59158.0,2021-05-26
353,HCI,79.0,80.26,79.0,79.52,93838.0,2021-05-27
354,HCI,80.0,81.18,79.5,80.56,107960.0,2021-05-28
355,HCI,80.7,81.3967,78.33,79.82,101306.0,2021-06-01
356,HCI,79.84,83.0979,79.84,82.84,187715.0,2021-06-02
357,HCI,82.23,84.24,81.3101,81.71,117512.0,2021-06-03
358,HCI,81.95,82.47,80.02,82.0,77368.0,2021-06-04
359,HCI,81.68,82.15,81.5,82.13,46766.0,2021-06-07
360,HCI,82.0,85.01,81.26,84.78,94560.0,2021-06-08
361,HCI,85.57,88.495,85.02,87.43,193435.0,2021-06-09
362,HCI,87.01,87.45,85.17,87.19,86948.0,2021-06-10
363,HCI,86.78,91.03,86.47,91.0,166669.0,2021-06-11
364,HCI,91.25,92.69,90.2501,91.79,148549.0,2021-06-14
365,HCI,91.49,92.49,89.15,91.7,98363.0,2021-06-15
366,HCI,91.62,94.35,91.62,93.62,88399.0,2021-06-16
367,HCI,94.24,97.03,93.62,96.17,116852.0,2021-06-17
368,HCI,94.69,96.79,92.56,92.56,179428.0,2021-06-18
369,HCI,93.03,93.03,90.0,90.65,136329.0,2021-06-21
370,HCI,90.33,93.75,90.17,93.3,185774.0,2021-06-22
371,HCI,92.97,96.0,90.47,95.52,141560.0,2021-06-23
372,HCI,95.24,98.38,94.61,98.34,102719.0,2021-06-24
373,HCI,98.34,100.8,97.8319,98.42,271471.0,2021-06-25
374,HCI,98.51,99.8,97.5,99.6,77049.0,2021-06-28
375,HCI,99.65,99.885,98.07,99.53,60829.0,2021-06-29
376,HCI,99.45,100.0,96.93,99.43,71309.0,2021-06-30
377,HCI,99.68,99.8,97.69,98.32,35099.0,2021-07-01
378,HCI,97.3,97.93,95.46,96.66,68582.0,2021-07-02
379,HCI,96.48,96.53,93.8,94.18,79476.0,2021-07-06
380,HCI,93.89,94.5,92.05,93.05,128499.0,2021-07-07
381,HCI,91.34,94.26,90.43,91.83,206338.0,2021-07-08
382,HCI,92.4,93.25,90.97,91.85,168217.0,2021-07-09
383,HCI,91.96,93.48,91.23,93.32,79839.0,2021-07-12
384,HCI,92.69,93.71,91.02,93.36,71374.0,2021-07-13
385,HCI,93.03,93.65,90.72,91.25,391684.0,2021-07-14
386,HCI,90.64,92.57,90.42,92.21,94490.0,2021-07-15
387,HCI,92.9,93.75,90.67,92.5,154742.0,2021-07-16
388,HCI,91.07,96.1,91.02,95.9,96892.0,2021-07-19
389,HCI,96.36,98.9999,95.01,95.01,124314.0,2021-07-20
390,HCI,95.32,97.9,94.81,97.0,68652.0,2021-07-21
391,HCI,96.29,97.83,95.95,96.99,43780.0,2021-07-22
392,HCI,97.295,97.295,95.42,96.45,55689.0,2021-07-23
393,HCI,96.5,97.81,95.8,96.18,33797.0,2021-07-26
394,HCI,95.54,96.66,95.0001,96.11,57277.0,2021-07-27
395,HCI,96.51,97.85,95.16,96.65,41092.0,2021-07-28
396,HCI,96.6,98.4499,96.18,98.0,55357.0,2021-07-29
397,HCI,98.0,101.38,97.402,100.48,114513.0,2021-07-30
398,HCI,100.62,102.9,100.62,102.29,90085.0,2021-08-02
399,HCI,102.56,103.44,100.87,101.55,66433.0,2021-08-03
400,HCI,100.66,102.3,99.37,100.92,48781.0,2021-08-04
401,HCI,101.53,101.53,97.0,98.33,96883.0,2021-08-05
402,HCI,105.24,119.285,105.0,115.64,551952.0,2021-08-06
403,HCI,114.47,115.4,110.09,112.25,142612.0,2021-08-09
404,HCI,112.95,114.63,111.4,114.42,56775.0,2021-08-10
405,HCI,114.02,116.62,114.02,116.33,49026.0,2021-08-11
406,HCI,115.46,117.15,113.48,113.95,46322.0,2021-08-12
407,HCI,113.95,113.95,111.25,112.27,49982.0,2021-08-13
