,ticker,open,high,low,close,volume,timestamp
171,INSG,110.5,111.5,96.537,106.6,459681.2,2020-09-04
172,INSG,103.7,105.5,101.0,102.6,194233.8,2020-09-08
173,INSG,105.4,109.9,104.1,108.0,222248.7,2020-09-09
174,INSG,110.1,113.6,106.8,108.0,192566.3,2020-09-10
175,INSG,108.6,110.686,107.0,109.3,158378.6,2020-09-11
176,INSG,110.7,112.2,109.65,110.8,136989.3,2020-09-14
177,INSG,112.2,112.6,109.113,109.8,137926.4,2020-09-15
178,INSG,109.8,110.7,108.3,109.3,144283.4,2020-09-16
179,INSG,107.3,108.0,104.7,107.5,146781.9,2020-09-17
180,INSG,109.1,114.2,108.3,112.9,283525.5,2020-09-18
181,INSG,109.9,112.2,108.3,110.4,158134.8,2020-09-21
182,INSG,111.2,115.4,109.398,111.7,174564.1,2020-09-22
183,INSG,111.6,112.4,105.9,106.8,246818.6,2020-09-23
184,INSG,105.9,108.85,105.0,106.0,129941.7,2020-09-24
185,INSG,106.5,111.5,106.3,111.2,157015.6,2020-09-25
186,INSG,112.1,112.8,104.0,106.7,344868.3,2020-09-28
187,INSG,106.0,107.0,104.0,104.0,212026.1,2020-09-29
188,INSG,103.8,105.101,102.2,103.2,187861.5,2020-09-30
189,INSG,103.2,103.6,100.7,103.2,196188.1,2020-10-01
190,INSG,100.5,103.6,100.2,101.1,148100.5,2020-10-02
191,INSG,102.0,102.399,98.9,100.6,236950.4,2020-10-05
192,INSG,100.6,104.6,99.5,101.6,168849.0,2020-10-06
193,INSG,102.6,103.5,100.0,101.0,176408.9,2020-10-07
194,INSG,101.6,102.9,99.702,101.1,154421.8,2020-10-08
195,INSG,101.5,106.0,101.181,103.0,216104.1,2020-10-09
196,INSG,104.303,105.0,102.6,103.65,135557.1,2020-10-12
197,INSG,103.0,103.6,100.4,102.55,133952.4,2020-10-13
198,INSG,103.1,104.5,101.4,102.8,142148.1,2020-10-14
199,INSG,101.0,103.9,99.6,103.7,99702.6,2020-10-15
200,INSG,104.2,104.3,100.6,100.9,103835.1,2020-10-16
201,INSG,101.9,103.2,100.9,101.3,101128.0,2020-10-19
202,INSG,101.6,102.9,100.5,100.5,108678.1,2020-10-20
203,INSG,101.1,101.85,98.7,98.8,146528.4,2020-10-21
204,INSG,99.0,99.733,97.4,98.4,149774.4,2020-10-22
205,INSG,98.8,99.0,96.2,97.6,122612.0,2020-10-23
206,INSG,97.3,98.8,93.0,94.7,183953.2,2020-10-26
207,INSG,94.8,96.676,92.7,93.1,115749.3,2020-10-27
208,INSG,91.4,92.6,88.6,91.3,191753.6,2020-10-28
209,INSG,91.5,92.6,89.458,91.3,101508.5,2020-10-29
210,INSG,91.5,91.9,86.4,87.0,171559.4,2020-10-30
211,INSG,88.9,88.913,82.9,83.8,248259.9,2020-11-02
212,INSG,85.435,90.9,84.9,89.9,203135.7,2020-11-03
213,INSG,91.0,93.1,87.6,88.8,175746.3,2020-11-04
214,INSG,90.7,95.0,89.6,94.0,386935.1,2020-11-05
215,INSG,105.5,105.5,90.5,93.9,511138.0,2020-11-06
216,INSG,95.5,96.6,85.7,87.5,433372.4,2020-11-09
217,INSG,88.1,88.844,82.7,84.5,260891.5,2020-11-10
218,INSG,85.8,91.8,85.0,91.7,223225.2,2020-11-11
219,INSG,90.4,96.9,89.3,93.7,223946.7,2020-11-12
220,INSG,93.45,94.9,91.741,93.2,143135.2,2020-11-13
221,INSG,94.5,99.6,92.001,97.25,282744.1,2020-11-16
222,INSG,97.0,98.4,93.711,95.1,158287.5,2020-11-17
223,INSG,95.7,96.0,92.6,93.4,166542.8,2020-11-18
224,INSG,94.0,95.05,92.7,94.9,127151.8,2020-11-19
225,INSG,94.3,95.2,93.4,94.1,107700.0,2020-11-20
226,INSG,94.1,94.754,90.6,91.2,212906.2,2020-11-23
227,INSG,92.0,92.8,89.1,91.9,267947.1,2020-11-24
228,INSG,91.5,94.262,91.5,93.6,151187.5,2020-11-25
229,INSG,94.4,97.2,94.1,95.6,120852.0,2020-11-27
230,INSG,97.146,99.3,94.32,99.3,241777.3,2020-11-30
231,INSG,100.0,104.4,99.4,101.2,262752.4,2020-12-01
232,INSG,100.534,110.699,97.5,108.4,355796.8,2020-12-02
233,INSG,110.2,113.9,107.921,108.6,284253.1,2020-12-03
234,INSG,109.2,109.599,104.8,106.8,178419.1,2020-12-04
235,INSG,109.6,114.2,107.657,110.7,209519.8,2020-12-07
236,INSG,112.0,117.301,110.1,116.55,223868.6,2020-12-08
237,INSG,117.5,119.5,109.8,112.4,288913.1,2020-12-09
238,INSG,115.2,125.2,113.0,122.6,573710.3,2020-12-10
239,INSG,128.7,150.5,128.2,137.55,1665726.4,2020-12-11
240,INSG,162.4,165.0,150.0,151.6,1985031.7,2020-12-14
241,INSG,150.1,152.6,142.0,148.4,712901.3,2020-12-15
242,INSG,146.6,147.15,138.0,145.9,606093.5,2020-12-16
243,INSG,146.9,149.8,139.3,140.6,475208.5,2020-12-17
244,INSG,141.8,146.8,140.0,144.0,429166.3,2020-12-18
245,INSG,143.1,148.999,141.2,144.2,361435.2,2020-12-21
246,INSG,147.2,179.6,147.1,177.5,1261493.9,2020-12-22
247,INSG,172.1,173.4,160.5,167.6,668379.1,2020-12-23
248,INSG,169.5,170.6,161.2,168.1,230156.1,2020-12-24
249,INSG,170.6,173.8,161.5,162.8,363403.0,2020-12-28
250,INSG,161.0,164.6,150.8,155.9,344735.6,2020-12-29
251,INSG,156.5,160.2,155.3,157.65,172191.5,2020-12-30
252,INSG,158.471,158.8,153.4,154.7,164798.7,2020-12-31
253,INSG,152.5,156.7,144.1,147.3,339511.1,2021-01-04
254,INSG,145.0,147.6,141.7,142.5,296438.1,2021-01-05
255,INSG,141.6,142.9,135.8,137.6,351549.7,2021-01-06
256,INSG,140.4,143.1,137.1,139.7,258437.4,2021-01-07
257,INSG,146.15,156.5,142.1,150.9,624313.7,2021-01-08
258,INSG,145.7,149.75,142.3,143.5,358908.6,2021-01-11
259,INSG,143.7,145.5,138.395,144.8,329052.6,2021-01-12
260,INSG,144.8,146.299,139.82,141.3,216694.0,2021-01-13
261,INSG,142.0,153.4,141.8,145.6,426101.1,2021-01-14
262,INSG,145.5,147.9,140.5,141.2,258089.3,2021-01-15
263,INSG,146.5,179.0,145.5,174.4,1287237.1,2021-01-19
264,INSG,180.4,194.9,175.6,179.5,903893.3,2021-01-20
265,INSG,180.6,189.5,174.1,187.2,402905.3,2021-01-21
266,INSG,182.8,194.5,182.2,193.5,332567.4,2021-01-22
267,INSG,196.0,219.3,195.82,206.8,640233.4,2021-01-25
268,INSG,206.1,214.3,197.7,198.0,492166.9,2021-01-26
269,INSG,188.05,212.2,188.002,195.1,524519.2,2021-01-27
270,INSG,194.6,204.1,187.6,192.4,333822.2,2021-01-28
271,INSG,191.6,202.588,182.5,183.6,356439.0,2021-01-29
272,INSG,187.4,194.87,180.1,190.7,231409.1,2021-02-01
273,INSG,192.5,193.6,181.6,182.4,302641.3,2021-02-02
274,INSG,187.7,189.7,178.1,189.5,314655.8,2021-02-03
275,INSG,192.1,198.6,189.611,196.5,262029.8,2021-02-04
276,INSG,199.1,201.2,192.101,198.0,190048.7,2021-02-05
277,INSG,200.0,203.499,194.5,196.3,201268.6,2021-02-08
278,INSG,195.7,199.3,191.4,196.3,171238.8,2021-02-09
279,INSG,197.3,217.099,193.2,197.5,493451.3,2021-02-10
280,INSG,197.1,197.1,179.0,185.1,489199.5,2021-02-11
281,INSG,182.0,186.7,177.4,182.1,187580.5,2021-02-12
282,INSG,183.2,186.4,171.1,175.0,354971.5,2021-02-16
283,INSG,177.6,177.6,166.6,173.9,324222.1,2021-02-17
284,INSG,168.6,173.2,162.8,165.4,323529.2,2021-02-18
285,INSG,170.0,174.6,166.501,172.2,277645.4,2021-02-19
286,INSG,170.0,172.4,163.409,165.3,239547.4,2021-02-22
287,INSG,157.246,159.4,143.0,156.1,424184.5,2021-02-23
288,INSG,156.0,158.3,149.7,157.2,224398.6,2021-02-24
289,INSG,158.6,161.8,146.0,146.5,315968.5,2021-02-25
290,INSG,148.5,150.85,139.3,145.9,265617.5,2021-02-26
291,INSG,151.9,152.9,145.2,150.3,363733.6,2021-03-01
292,INSG,123.2,128.6,101.9,105.8,3174594.0,2021-03-02
293,INSG,106.6,109.4,95.0,95.8,1221540.7,2021-03-03
294,INSG,93.65,97.4,89.4,93.8,782401.1,2021-03-04
295,INSG,94.9,95.0,85.0,93.9,742115.6,2021-03-05
296,INSG,94.8,95.9,90.9,91.8,435962.0,2021-03-08
297,INSG,94.0,104.65,93.051,102.6,662493.4,2021-03-09
298,INSG,106.2,107.8,100.25,102.5,508774.3,2021-03-10
299,INSG,105.4,109.1,104.2,108.35,385490.4,2021-03-11
300,INSG,104.2,108.3,101.2,107.9,282523.0,2021-03-12
301,INSG,108.3,114.1,107.9,111.9,327025.8,2021-03-15
302,INSG,112.32,113.0,104.8,107.3,298793.9,2021-03-16
303,INSG,102.8,109.5,102.0,108.0,235504.0,2021-03-17
304,INSG,105.6,106.6,101.7,102.35,224205.3,2021-03-18
305,INSG,103.4,106.587,101.6,105.7,278064.2,2021-03-19
306,INSG,107.08,108.5,104.4,106.0,155969.8,2021-03-22
307,INSG,105.8,106.5,100.6,101.4,199031.8,2021-03-23
308,INSG,101.5,101.8,92.9,93.1,290816.8,2021-03-24
309,INSG,91.9,96.7,89.6,94.8,318132.2,2021-03-25
310,INSG,95.7,98.55,93.4,97.4,195552.9,2021-03-26
311,INSG,97.7,98.0,90.9,92.5,440333.3,2021-03-29
312,INSG,92.136,97.1,90.2,96.6,255030.3,2021-03-30
313,INSG,97.5,101.2,96.8,100.0,303098.9,2021-03-31
314,INSG,101.7,102.5,97.55,98.4,254444.0,2021-04-01
315,INSG,100.207,100.3,95.7,96.5,181470.5,2021-04-05
316,INSG,93.85,94.5,91.0,93.7,331479.9,2021-04-06
317,INSG,93.1,93.3,91.05,91.35,228991.3,2021-04-07
318,INSG,92.5,95.0,92.251,94.8,249924.0,2021-04-08
319,INSG,94.0,94.7,92.3,93.95,161368.4,2021-04-09
320,INSG,93.1,93.12,88.6,89.8,210189.7,2021-04-12
321,INSG,89.6,92.2,88.8,91.1,209012.6,2021-04-13
322,INSG,91.181,93.0,89.0,89.2,144374.3,2021-04-14
323,INSG,89.9,89.9,85.997,87.9,234327.3,2021-04-15
324,INSG,87.2,89.45,85.3,88.85,173615.1,2021-04-16
325,INSG,88.1,89.7,84.603,86.6,202379.8,2021-04-19
326,INSG,85.2,86.2,82.3,84.4,241152.0,2021-04-20
327,INSG,84.2,88.2,83.0,88.2,170783.5,2021-04-21
328,INSG,88.5,91.6,87.6,89.1,221010.7,2021-04-22
329,INSG,89.7,92.4,89.2,91.7,142310.1,2021-04-23
330,INSG,92.5,94.25,91.45,93.8,150260.1,2021-04-26
331,INSG,94.6,94.6,91.801,92.9,134817.8,2021-04-27
332,INSG,93.6,94.0,92.2,93.2,105069.5,2021-04-28
333,INSG,93.4,93.4,88.6,91.9,199565.0,2021-04-29
334,INSG,90.1,92.0,88.7,88.8,131716.6,2021-04-30
335,INSG,89.7,89.999,86.2,86.2,161838.5,2021-05-03
336,INSG,85.1,86.0,80.1,83.3,228849.4,2021-05-04
337,INSG,85.3,85.8,80.1,81.5,261289.0,2021-05-05
338,INSG,78.0,83.8,76.0,81.1,459234.8,2021-05-06
339,INSG,82.0,86.499,81.6,83.2,197307.2,2021-05-07
340,INSG,82.5,82.7,76.6,77.1,223714.3,2021-05-10
341,INSG,72.5,79.25,71.3,78.5,227091.7,2021-05-11
342,INSG,76.7,78.9,75.5,75.8,243520.0,2021-05-12
343,INSG,76.5,77.199,73.0,74.6,318247.0,2021-05-13
344,INSG,74.5,77.7,72.4,77.1,196180.8,2021-05-14
345,INSG,76.5,77.5,75.1,75.8,196370.8,2021-05-17
346,INSG,76.5,81.1,75.4,79.0,158939.6,2021-05-18
347,INSG,77.1,79.29,76.02,78.9,112077.8,2021-05-19
348,INSG,79.5,83.6,78.527,83.0,168727.6,2021-05-20
349,INSG,83.7,84.0,80.7,80.8,111161.4,2021-05-21
350,INSG,82.272,82.272,77.7,80.9,153834.4,2021-05-24
351,INSG,81.0,83.5,81.0,81.7,122773.2,2021-05-25
352,INSG,82.3,85.7,82.201,85.3,123442.9,2021-05-26
353,INSG,85.4,86.75,83.517,86.7,165304.9,2021-05-27
354,INSG,87.8,88.4,85.8,86.0,132871.5,2021-05-28
355,INSG,86.5,87.9,85.55,87.2,96628.1,2021-06-01
356,INSG,87.2,92.5,86.3,92.4,164715.2,2021-06-02
357,INSG,91.0,99.4,90.2,95.7,331536.6,2021-06-03
358,INSG,96.3,97.9,93.4,96.6,171279.2,2021-06-04
359,INSG,97.0,101.7,96.1,101.1,210855.3,2021-06-07
360,INSG,102.5,104.8,100.5,104.4,215553.4,2021-06-08
361,INSG,106.2,107.9,104.2,105.2,237452.9,2021-06-09
362,INSG,104.0,106.7,102.0,102.8,153128.7,2021-06-10
363,INSG,102.7,105.2,102.3,104.7,99597.3,2021-06-11
364,INSG,104.9,106.5,103.4,103.7,109459.8,2021-06-14
365,INSG,103.241,103.7,98.75,99.2,163848.0,2021-06-15
366,INSG,98.3,101.2,97.8,100.6,144819.7,2021-06-16
367,INSG,99.6,109.9,99.6,105.5,247302.3,2021-06-17
368,INSG,104.7,105.8,100.4,101.9,254074.3,2021-06-18
369,INSG,102.1,102.2,98.5,100.6,132932.6,2021-06-21
370,INSG,100.4,102.85,99.8,102.6,94190.1,2021-06-22
371,INSG,102.6,104.67,102.0,104.0,106877.3,2021-06-23
372,INSG,104.7,106.875,103.6,105.5,157431.8,2021-06-24
373,INSG,105.5,107.1,104.5,104.7,447787.3,2021-06-25
374,INSG,104.7,106.0,103.4,105.2,116474.2,2021-06-28
375,INSG,105.2,105.2,101.4,103.1,96055.8,2021-06-29
376,INSG,102.2,102.389,100.5,100.9,85294.3,2021-06-30
377,INSG,100.8,102.6,96.8,96.9,177314.6,2021-07-01
378,INSG,97.1,98.7,94.8,95.4,98120.5,2021-07-02
379,INSG,94.9,96.5,94.0,95.6,78258.8,2021-07-06
380,INSG,95.1,96.5,92.0,92.9,106383.9,2021-07-07
381,INSG,89.3,94.5,88.7,94.1,90188.6,2021-07-08
382,INSG,93.864,95.1,92.297,94.8,71114.7,2021-07-09
383,INSG,94.3,95.0,91.017,92.4,66435.9,2021-07-12
384,INSG,92.2,92.4,88.4,88.7,124084.2,2021-07-13
385,INSG,88.7,89.35,85.2,85.8,220751.6,2021-07-14
386,INSG,85.2,87.7,82.6,84.0,146616.0,2021-07-15
387,INSG,84.5,85.79,83.37,84.5,118608.2,2021-07-16
388,INSG,83.1,85.3,81.7,84.2,129947.7,2021-07-19
389,INSG,84.8,85.7,81.501,84.8,129335.9,2021-07-20
390,INSG,85.1,88.2,85.1,88.1,90137.6,2021-07-21
391,INSG,87.6,87.6,85.0,85.7,91478.4,2021-07-22
392,INSG,86.6,86.8,83.7,85.2,80024.0,2021-07-23
393,INSG,85.0,86.5,84.1,84.8,74402.8,2021-07-26
394,INSG,84.2,84.9,79.7,83.5,186705.8,2021-07-27
395,INSG,83.9,88.45,83.1,87.9,98378.0,2021-07-28
396,INSG,88.0,92.101,87.4,90.3,178777.7,2021-07-29
397,INSG,89.7,90.7,86.5,86.9,87588.2,2021-07-30
398,INSG,86.9,89.2,85.897,86.5,112914.0,2021-08-02
399,INSG,87.0,87.8,83.4,85.3,117768.6,2021-08-03
400,INSG,84.4,86.35,82.0,85.8,211600.9,2021-08-04
401,INSG,85.7,94.4,84.5,92.4,232051.2,2021-08-05
402,INSG,91.6,96.099,91.4,91.6,116785.7,2021-08-06
403,INSG,91.6,92.5,90.6,90.8,75591.5,2021-08-09
404,INSG,90.7,91.4,87.4,88.5,107863.6,2021-08-10
405,INSG,88.5,88.5,85.486,86.4,97621.2,2021-08-11
406,INSG,86.5,89.8,85.9,89.4,102383.7,2021-08-12
407,INSG,89.5,89.5,85.8,86.2,79079.5,2021-08-13
408,INSG,85.4,85.5,81.35,81.6,109685.1,2021-08-16
409,INSG,80.35,82.0,79.6,80.3,122194.1,2021-08-17
