,ticker,open,high,low,close,volume,timestamp
36,FIX,48.07,48.07,45.595,46.13,364203.0,2020-02-25
37,FIX,46.3,46.97,45.04,45.45,193625.0,2020-02-26
38,FIX,45.64,46.91,43.23,43.27,456258.0,2020-02-27
39,FIX,41.92,43.1,41.55,42.22,294661.0,2020-02-28
40,FIX,42.18,43.27,41.49,43.17,196426.0,2020-03-02
41,FIX,43.12,44.88,42.51,43.42,280596.0,2020-03-03
42,FIX,44.29,44.42,43.32,44.25,245111.0,2020-03-04
43,FIX,42.82,43.69,41.74,42.24,240161.0,2020-03-05
44,FIX,40.65,42.4,40.65,42.16,269863.0,2020-03-06
45,FIX,38.87,40.74,38.35,39.32,431210.0,2020-03-09
46,FIX,40.72,41.08,38.34,40.79,753027.0,2020-03-10
47,FIX,39.5,41.43,39.27,40.72,513416.0,2020-03-11
48,FIX,37.57,38.91,33.86,33.89,445502.0,2020-03-12
49,FIX,35.64,37.86,34.43,37.86,344182.0,2020-03-13
50,FIX,33.0,34.65,30.87,31.46,387424.0,2020-03-16
51,FIX,32.02,36.04,30.1,36.03,602907.0,2020-03-17
52,FIX,33.59,35.56,31.97,33.53,498873.0,2020-03-18
53,FIX,33.11,36.46,29.76,33.03,514754.0,2020-03-19
54,FIX,33.17,34.485,32.25,32.75,550027.0,2020-03-20
55,FIX,33.12,33.72,29.43,29.95,414768.0,2020-03-23
56,FIX,31.5,34.44,31.5,33.71,293322.0,2020-03-24
57,FIX,33.46,36.53,32.68,33.04,411743.0,2020-03-25
58,FIX,33.82,37.19,33.415,36.79,308758.0,2020-03-26
59,FIX,35.34,35.5,32.4701,32.94,328432.0,2020-03-27
60,FIX,32.98,35.73,32.295,35.39,384770.0,2020-03-30
61,FIX,35.23,36.55,34.29,36.55,432401.0,2020-03-31
62,FIX,34.73,35.96,33.91,34.75,338710.0,2020-04-01
63,FIX,34.47,36.55,33.85,34.3,349273.0,2020-04-02
64,FIX,34.0,34.3,30.58,31.33,386099.0,2020-04-03
65,FIX,32.48,34.63,31.915,32.97,330007.0,2020-04-06
66,FIX,33.61,34.49,32.17,33.34,431047.0,2020-04-07
67,FIX,34.0,35.24,33.33,34.81,320142.0,2020-04-08
68,FIX,35.85,37.97,34.9265,37.83,261463.0,2020-04-09
69,FIX,37.37,37.37,36.19,36.68,194963.0,2020-04-13
70,FIX,37.78,38.15,36.55,36.96,254575.0,2020-04-14
71,FIX,35.48,36.2036,32.82,33.04,272459.0,2020-04-15
72,FIX,32.85,33.38,31.28,31.53,389602.0,2020-04-16
73,FIX,32.91,34.29,32.31,33.53,485976.0,2020-04-17
74,FIX,31.59,31.73,30.61,30.84,481496.0,2020-04-20
75,FIX,30.01,30.61,29.13,29.47,399048.0,2020-04-21
76,FIX,30.19,30.63,29.61,30.17,401379.0,2020-04-22
77,FIX,30.26,31.6595,29.7,29.97,453132.0,2020-04-23
78,FIX,30.12,31.3,29.0,31.07,348949.0,2020-04-24
79,FIX,31.54,33.335,30.86,33.2,472178.0,2020-04-27
80,FIX,35.89,36.6,34.67,35.49,834185.0,2020-04-28
81,FIX,34.99,36.55,33.4113,35.85,586041.0,2020-04-29
82,FIX,34.99,35.22,33.28,33.3,401024.0,2020-04-30
83,FIX,32.42,32.6,31.3895,32.6,353144.0,2020-05-01
84,FIX,32.43,32.43,31.23,31.75,530481.0,2020-05-04
85,FIX,32.66,34.165,32.525,33.36,320733.0,2020-05-05
86,FIX,34.02,34.42,32.31,32.46,183202.0,2020-05-06
87,FIX,32.85,33.35,32.52,32.61,143485.0,2020-05-07
88,FIX,33.35,33.68,32.94,33.19,268152.0,2020-05-08
89,FIX,32.8,33.12,32.0,32.55,264294.0,2020-05-11
90,FIX,32.55,32.72,30.65,30.67,212706.0,2020-05-12
91,FIX,30.32,30.32,28.74,29.66,275395.0,2020-05-13
92,FIX,28.83,29.77,27.54,29.75,313060.0,2020-05-14
93,FIX,29.61,30.82,29.17,30.61,323062.0,2020-05-15
94,FIX,32.08,34.58,30.945,34.42,435609.0,2020-05-18
95,FIX,34.01,34.28,32.54,32.56,184431.0,2020-05-19
96,FIX,33.42,33.94,32.97,33.91,222115.0,2020-05-20
97,FIX,33.97,34.38,33.7,33.82,138409.0,2020-05-21
98,FIX,33.95,34.27,33.49,33.8,168533.0,2020-05-22
99,FIX,35.54,37.14,35.38,37.01,468326.0,2020-05-26
100,FIX,38.02,40.07,37.63,40.0,456281.0,2020-05-27
101,FIX,40.49,40.49,37.83,37.99,420114.0,2020-05-28
102,FIX,37.17,37.65,36.75,37.0,439373.0,2020-05-29
103,FIX,37.29,38.5,37.29,38.05,303565.0,2020-06-01
104,FIX,38.77,39.86,38.42,38.92,285661.0,2020-06-02
105,FIX,39.99,41.64,39.96,40.74,273286.0,2020-06-03
106,FIX,40.3,41.12,39.85,41.07,263514.0,2020-06-04
107,FIX,42.93,43.18,42.115,42.48,253001.0,2020-06-05
108,FIX,43.2,43.62,42.44,42.74,165147.0,2020-06-08
109,FIX,41.53,42.7,40.0105,41.78,174658.0,2020-06-09
110,FIX,41.51,41.51,39.9,40.08,166422.0,2020-06-10
111,FIX,37.88,38.5,36.8,36.83,278467.0,2020-06-11
112,FIX,38.71,39.13,36.93,37.73,312101.0,2020-06-12
113,FIX,36.83,39.6,36.83,39.17,206406.0,2020-06-15
114,FIX,41.12,41.22,39.58,40.23,163221.0,2020-06-16
115,FIX,40.14,40.428,39.09,39.16,124928.0,2020-06-17
116,FIX,38.59,39.25,38.23,38.56,212147.0,2020-06-18
117,FIX,38.99,39.1275,37.9322,38.25,437064.0,2020-06-19
118,FIX,37.84,38.96,37.25,38.86,144216.0,2020-06-22
119,FIX,39.51,39.54,38.7,39.14,240303.0,2020-06-23
120,FIX,38.33,38.71,37.25,37.44,141174.0,2020-06-24
121,FIX,37.11,38.07,37.05,38.02,202593.0,2020-06-25
122,FIX,37.49,38.53,37.33,38.16,736257.0,2020-06-26
123,FIX,39.05,40.37,38.2957,40.02,320455.0,2020-06-29
124,FIX,39.52,40.78,39.52,40.75,284089.0,2020-06-30
125,FIX,40.75,41.02,39.645,39.7,204307.0,2020-07-01
126,FIX,40.83,41.18,39.86,40.01,182556.0,2020-07-02
127,FIX,41.07,41.1229,40.0,40.8,246796.0,2020-07-06
128,FIX,40.28,40.33,39.14,39.39,265095.0,2020-07-07
129,FIX,39.15,40.04,38.4,39.08,167475.0,2020-07-08
130,FIX,38.86,38.96,37.365,37.75,242612.0,2020-07-09
131,FIX,37.7,39.08,37.7,38.88,126782.0,2020-07-10
132,FIX,39.53,39.92,38.8,38.98,186667.0,2020-07-13
133,FIX,39.09,40.65,38.86,40.56,242514.0,2020-07-14
134,FIX,41.59,42.77,41.59,42.44,229934.0,2020-07-15
135,FIX,42.44,42.92,41.705,42.01,182978.0,2020-07-16
136,FIX,42.03,42.78,41.74,41.89,164710.0,2020-07-17
137,FIX,41.3,41.65,40.32,40.77,145360.0,2020-07-20
138,FIX,41.34,42.12,41.17,41.56,162555.0,2020-07-21
139,FIX,41.23,42.16,41.15,41.89,150849.0,2020-07-22
140,FIX,41.97,42.3,41.765,42.02,208834.0,2020-07-23
141,FIX,42.02,42.02,41.01,41.08,135256.0,2020-07-24
142,FIX,40.88,43.31,40.32,43.01,275334.0,2020-07-27
143,FIX,47.64,52.4037,47.08,48.0,1031990.0,2020-07-28
144,FIX,48.59,49.41,48.59,48.8,587636.0,2020-07-29
145,FIX,48.03,49.264,47.8515,48.93,497476.0,2020-07-30
146,FIX,48.57,49.88,47.2,49.71,413123.0,2020-07-31
147,FIX,50.0,51.13,49.63,50.8,331868.0,2020-08-03
148,FIX,50.61,51.215,50.0312,50.72,295803.0,2020-08-04
149,FIX,51.35,52.84,50.24,51.93,703541.0,2020-08-05
150,FIX,51.96,52.17,50.91,51.5,333359.0,2020-08-06
151,FIX,51.51,52.53,51.15,52.43,347904.0,2020-08-07
152,FIX,52.8,54.69,52.51,53.5,338553.0,2020-08-10
153,FIX,54.31,55.57,53.855,54.3,293975.0,2020-08-11
154,FIX,55.03,55.589,54.54,54.88,206086.0,2020-08-12
155,FIX,54.24,55.21,53.26,53.27,242522.0,2020-08-13
156,FIX,52.75,53.6732,52.29,53.03,165578.0,2020-08-14
157,FIX,55.17,55.35,53.8,55.13,365231.0,2020-08-17
158,FIX,55.0,55.01,53.3,53.44,318817.0,2020-08-18
159,FIX,53.54,54.02,52.94,53.1,256422.0,2020-08-19
160,FIX,52.85,53.7399,52.1,52.28,229878.0,2020-08-20
161,FIX,51.93,52.71,51.6,52.34,282002.0,2020-08-21
162,FIX,52.93,52.99,51.645,52.15,248791.0,2020-08-24
163,FIX,52.44,52.64,51.23,51.55,239504.0,2020-08-25
164,FIX,51.55,51.796,51.065,51.32,243909.0,2020-08-26
165,FIX,51.73,52.09,50.56,51.11,250272.0,2020-08-27
166,FIX,51.64,52.08,50.78,51.2,176264.0,2020-08-28
167,FIX,51.15,51.55,50.67,50.67,217913.0,2020-08-31
168,FIX,50.49,52.79,50.0,52.47,421714.0,2020-09-01
169,FIX,52.62,53.6286,52.2,53.48,326998.0,2020-09-02
170,FIX,53.44,53.4511,50.9,51.81,322541.0,2020-09-03
171,FIX,52.62,53.029,50.6185,51.3,314823.0,2020-09-04
172,FIX,51.25,51.32,50.11,50.27,200129.0,2020-09-08
173,FIX,50.9,50.945,49.19,49.88,239995.0,2020-09-09
174,FIX,50.0,51.06,49.57,50.86,319891.0,2020-09-10
175,FIX,51.3,51.49,50.48,50.52,145403.0,2020-09-11
176,FIX,51.01,51.79,50.225,51.57,198453.0,2020-09-14
177,FIX,51.87,52.14,50.81,50.96,135316.0,2020-09-15
178,FIX,51.23,53.09,51.0,52.55,330278.0,2020-09-16
179,FIX,51.71,52.92,51.35,52.36,199294.0,2020-09-17
180,FIX,52.6,53.36,51.72,52.66,656959.0,2020-09-18
181,FIX,51.22,51.73,49.47,50.14,266794.0,2020-09-21
182,FIX,50.39,51.7,49.88,51.47,305551.0,2020-09-22
183,FIX,51.35,52.38,49.92,49.93,281428.0,2020-09-23
184,FIX,50.17,51.0,49.55,50.32,213447.0,2020-09-24
185,FIX,49.76,50.7,49.76,50.39,163760.0,2020-09-25
186,FIX,51.02,52.08,50.98,51.84,154672.0,2020-09-28
187,FIX,51.84,52.13,51.2,51.51,362421.0,2020-09-29
188,FIX,51.77,52.955,51.2,51.51,202550.0,2020-09-30
189,FIX,51.5,52.24,51.11,52.0,189955.0,2020-10-01
190,FIX,51.24,52.97,51.24,52.59,115656.0,2020-10-02
191,FIX,53.0,54.4,52.87,54.05,242844.0,2020-10-05
192,FIX,54.83,56.37,54.57,55.19,359839.0,2020-10-06
193,FIX,55.84,56.4618,55.38,56.2,344626.0,2020-10-07
194,FIX,56.9,57.79,56.65,57.62,212547.0,2020-10-08
195,FIX,57.74,58.11,56.78,57.64,137796.0,2020-10-09
196,FIX,57.82,58.14,57.1916,57.98,197686.0,2020-10-12
197,FIX,57.3,57.455,56.04,56.42,251142.0,2020-10-13
198,FIX,56.73,57.06,55.7,55.77,159406.0,2020-10-14
199,FIX,55.0,56.54,54.84,56.49,214323.0,2020-10-15
200,FIX,56.37,56.89,56.07,56.07,150004.0,2020-10-16
201,FIX,56.35,56.47,54.25,54.59,218368.0,2020-10-19
202,FIX,55.19,55.87,54.87,55.46,144388.0,2020-10-20
203,FIX,55.5,55.81,54.77,54.9,162446.0,2020-10-21
204,FIX,55.03,55.645,54.28,55.51,155013.0,2020-10-22
205,FIX,55.93,56.3099,54.8,55.11,139450.0,2020-10-23
206,FIX,54.06,54.9,53.41,54.18,252047.0,2020-10-26
207,FIX,51.89,52.51,46.24,47.18,1082652.0,2020-10-27
208,FIX,45.81,46.8,44.2,44.22,734067.0,2020-10-28
209,FIX,43.62,45.32,43.62,44.68,370241.0,2020-10-29
210,FIX,44.7,46.22,44.68,45.8,451264.0,2020-10-30
211,FIX,46.59,47.07,45.5,46.63,363975.0,2020-11-02
212,FIX,47.74,48.4,46.83,47.55,253833.0,2020-11-03
213,FIX,46.68,47.54,45.64,46.32,209821.0,2020-11-04
214,FIX,46.61,48.2279,46.61,47.68,218792.0,2020-11-05
215,FIX,47.89,48.25,46.5415,46.6,204070.0,2020-11-06
216,FIX,51.18,51.48,48.3,48.42,289068.0,2020-11-09
217,FIX,49.15,51.71,49.15,51.11,337572.0,2020-11-10
218,FIX,51.4,51.535,48.92,50.59,189044.0,2020-11-11
219,FIX,49.97,50.62,49.01,49.63,257251.0,2020-11-12
220,FIX,50.18,51.37,49.85,50.34,183613.0,2020-11-13
221,FIX,51.41,51.5,50.1601,51.05,261663.0,2020-11-16
222,FIX,50.52,50.57,49.6331,49.8,274701.0,2020-11-17
223,FIX,50.26,50.49,49.21,49.27,203516.0,2020-11-18
224,FIX,49.0,50.12,48.11,49.79,291398.0,2020-11-19
225,FIX,49.42,49.68,48.36,49.22,199300.0,2020-11-20
226,FIX,49.84,51.05,49.67,51.01,307895.0,2020-11-23
227,FIX,51.61,52.73,51.25,52.37,401479.0,2020-11-24
228,FIX,52.04,52.29,51.17,51.4,183819.0,2020-11-25
229,FIX,51.33,51.51,50.35,51.42,77772.0,2020-11-27
230,FIX,51.3,51.87,50.1,50.39,314824.0,2020-11-30
231,FIX,51.11,51.84,49.94,50.12,313699.0,2020-12-01
232,FIX,50.21,50.625,49.64,49.93,244537.0,2020-12-02
233,FIX,49.98,51.12,49.98,50.89,139352.0,2020-12-03
234,FIX,51.47,51.84,51.115,51.41,126605.0,2020-12-04
235,FIX,51.5,51.6,50.54,51.38,187531.0,2020-12-07
236,FIX,51.06,51.66,50.67,51.35,143936.0,2020-12-08
237,FIX,51.77,52.75,51.43,51.93,137678.0,2020-12-09
238,FIX,51.48,51.5442,50.33,51.06,149000.0,2020-12-10
239,FIX,50.84,51.49,50.83,51.09,155752.0,2020-12-11
240,FIX,52.02,52.53,50.84,51.34,266623.0,2020-12-14
241,FIX,51.78,53.21,51.24,53.12,194176.0,2020-12-15
242,FIX,53.4,53.82,52.38,53.42,241775.0,2020-12-16
243,FIX,53.76,54.01,52.16,53.73,234200.0,2020-12-17
244,FIX,53.76,54.69,53.12,53.2,776305.0,2020-12-18
245,FIX,52.17,52.915,52.01,52.71,174783.0,2020-12-21
246,FIX,52.64,53.99,52.58,53.64,219642.0,2020-12-22
247,FIX,54.1,54.7,53.53,53.62,180150.0,2020-12-23
248,FIX,53.96,54.5,53.38,53.55,61919.0,2020-12-24
249,FIX,53.98,54.84,53.53,53.68,202311.0,2020-12-28
250,FIX,53.8,53.905,52.25,52.71,117452.0,2020-12-29
251,FIX,52.73,53.5,52.42,52.69,127687.0,2020-12-30
252,FIX,52.6,52.9,52.27,52.66,97937.0,2020-12-31
253,FIX,52.74,52.94,51.12,51.58,204332.0,2021-01-04
254,FIX,51.33,53.41,51.33,52.95,145865.0,2021-01-05
255,FIX,54.0,57.45,54.0,57.07,380484.0,2021-01-06
256,FIX,57.24,58.78,57.09,58.54,195485.0,2021-01-07
257,FIX,58.5,58.5,56.65,57.0,234964.0,2021-01-08
258,FIX,56.34,57.09,56.1,57.02,208457.0,2021-01-11
259,FIX,57.17,57.37,56.37,57.0,345632.0,2021-01-12
260,FIX,56.79,57.0,54.62,55.14,235122.0,2021-01-13
261,FIX,55.64,56.15,54.955,55.24,191963.0,2021-01-14
262,FIX,54.65,55.24,54.0,54.87,314227.0,2021-01-15
263,FIX,55.41,56.69,55.2,56.52,295078.0,2021-01-19
264,FIX,56.64,58.05,56.64,57.56,234058.0,2021-01-20
265,FIX,57.56,59.1,57.0,58.17,314952.0,2021-01-21
266,FIX,57.65,58.8,57.26,58.53,171836.0,2021-01-22
267,FIX,58.12,58.82,56.44,57.78,177302.0,2021-01-25
268,FIX,58.16,58.22,56.51,56.61,105701.0,2021-01-26
269,FIX,57.4,58.1413,55.36,57.2,348140.0,2021-01-27
270,FIX,58.43,59.29,56.4,56.47,274703.0,2021-01-28
271,FIX,56.6,57.0807,55.22,55.43,193374.0,2021-01-29
272,FIX,55.86,56.35,54.29,56.06,218453.0,2021-02-01
273,FIX,57.09,58.12,56.14,58.02,181401.0,2021-02-02
274,FIX,57.76,57.96,56.1897,56.97,608228.0,2021-02-03
275,FIX,56.91,57.895,56.62,57.7,167061.0,2021-02-04
276,FIX,58.55,58.55,57.9,58.1,198570.0,2021-02-05
277,FIX,60.0,64.8,59.8949,64.78,474202.0,2021-02-08
278,FIX,64.99,66.25,64.58,65.44,328149.0,2021-02-09
279,FIX,65.97,66.27,63.32,64.1,240015.0,2021-02-10
280,FIX,64.72,65.51,62.83,64.06,287273.0,2021-02-11
281,FIX,63.57,63.98,62.77,63.37,208779.0,2021-02-12
282,FIX,63.77,63.92,61.54,61.7,169192.0,2021-02-16
283,FIX,61.09,61.59,60.05,60.88,216006.0,2021-02-17
284,FIX,60.67,60.9999,59.62,59.64,118737.0,2021-02-18
285,FIX,59.83,61.1,59.71,60.56,120584.0,2021-02-19
286,FIX,60.32,61.98,59.845,61.81,245397.0,2021-02-22
287,FIX,61.39,62.39,60.96,61.75,172135.0,2021-02-23
288,FIX,62.05,63.9,61.6,63.87,218367.0,2021-02-24
289,FIX,63.6,63.96,62.32,62.62,171342.0,2021-02-25
290,FIX,63.07,63.99,59.63,61.94,363429.0,2021-02-26
291,FIX,63.49,65.87,63.1,65.51,361781.0,2021-03-01
292,FIX,65.41,66.69,65.04,66.5,552946.0,2021-03-02
293,FIX,66.99,69.52,66.7,68.25,314592.0,2021-03-03
294,FIX,67.87,69.96,66.29,67.24,322463.0,2021-03-04
295,FIX,68.22,69.94,67.44,69.88,266050.0,2021-03-05
296,FIX,70.77,73.99,70.7562,73.49,453734.0,2021-03-08
297,FIX,73.6,75.14,72.64,74.31,394111.0,2021-03-09
298,FIX,74.59,75.6299,73.91,74.7,280813.0,2021-03-10
299,FIX,75.1,75.96,73.97,74.23,219665.0,2021-03-11
300,FIX,74.76,75.31,74.21,74.66,292628.0,2021-03-12
301,FIX,74.27,74.66,72.28,73.41,236815.0,2021-03-15
302,FIX,72.88,73.18,71.61,72.79,210133.0,2021-03-16
303,FIX,73.07,74.86,72.64,74.69,158560.0,2021-03-17
304,FIX,74.31,75.63,73.54,73.87,186480.0,2021-03-18
305,FIX,73.69,74.13,71.59,73.25,646144.0,2021-03-19
306,FIX,73.42,73.86,72.16,73.24,167931.0,2021-03-22
307,FIX,71.94,73.06,70.8,71.5,224976.0,2021-03-23
308,FIX,72.23,73.715,70.76,70.91,137408.0,2021-03-24
309,FIX,70.26,73.23,69.63,72.54,190167.0,2021-03-25
310,FIX,73.47,75.12,72.817,75.07,139238.0,2021-03-26
311,FIX,74.94,75.865,73.25,73.35,149650.0,2021-03-29
312,FIX,73.47,75.4,73.09,75.2,116054.0,2021-03-30
313,FIX,75.46,76.4,74.6204,74.77,253355.0,2021-03-31
314,FIX,75.06,76.28,74.84,76.05,171220.0,2021-04-01
315,FIX,77.21,77.32,75.63,76.42,188241.0,2021-04-05
316,FIX,76.31,77.25,75.46,76.79,178493.0,2021-04-06
317,FIX,76.64,76.95,74.93,75.0,144033.0,2021-04-07
318,FIX,75.16,77.26,75.03,77.21,256851.0,2021-04-08
319,FIX,77.2,79.43,76.98,79.29,215649.0,2021-04-09
320,FIX,79.78,80.14,79.21,79.41,249403.0,2021-04-12
321,FIX,79.13,79.64,78.31,79.2,182653.0,2021-04-13
322,FIX,79.17,80.61,79.17,80.01,197277.0,2021-04-14
323,FIX,80.53,80.95,79.1,80.05,171412.0,2021-04-15
324,FIX,80.65,81.39,80.31,80.93,220725.0,2021-04-16
325,FIX,81.11,81.52,80.37,81.24,184246.0,2021-04-19
326,FIX,81.04,81.49,79.12,80.2,278342.0,2021-04-20
327,FIX,80.2,80.81,79.265,80.46,181352.0,2021-04-21
328,FIX,80.96,80.99,78.69,79.32,159972.0,2021-04-22
329,FIX,79.8,81.3,79.3,80.63,155429.0,2021-04-23
330,FIX,81.14,82.56,81.14,81.85,150596.0,2021-04-26
331,FIX,81.85,82.92,81.21,82.03,167937.0,2021-04-27
332,FIX,81.91,82.41,81.12,81.41,90435.0,2021-04-28
333,FIX,81.76,83.35,81.02,82.19,241782.0,2021-04-29
334,FIX,82.84,83.205,81.95,82.36,202014.0,2021-04-30
335,FIX,83.35,85.035,83.21,84.9,295781.0,2021-05-03
336,FIX,84.86,86.47,84.86,85.72,150623.0,2021-05-04
337,FIX,85.72,86.03,84.3801,84.95,213275.0,2021-05-05
338,FIX,85.28,86.74,85.02,86.59,115815.0,2021-05-06
339,FIX,86.58,87.49,85.69,86.87,113491.0,2021-05-07
340,FIX,87.2,88.53,86.27,86.28,175259.0,2021-05-10
341,FIX,85.44,86.18,83.78,86.12,138408.0,2021-05-11
342,FIX,85.64,86.25,80.12,80.5,205838.0,2021-05-12
343,FIX,80.61,82.7199,80.61,82.11,329549.0,2021-05-13
344,FIX,82.64,83.02,81.66,82.91,219476.0,2021-05-14
345,FIX,82.43,83.23,81.47,83.01,116187.0,2021-05-17
346,FIX,83.13,83.13,81.88,82.02,118064.0,2021-05-18
347,FIX,80.74,81.11,78.69,80.31,146827.0,2021-05-19
348,FIX,80.22,80.785,79.4,80.69,97204.0,2021-05-20
349,FIX,81.72,82.21,80.44,80.89,77478.0,2021-05-21
350,FIX,81.52,81.75,80.39,80.78,124771.0,2021-05-24
351,FIX,80.91,81.48,79.26,79.41,140210.0,2021-05-25
352,FIX,79.49,80.47,79.21,80.17,120800.0,2021-05-26
353,FIX,81.34,81.63,80.75,80.8,127747.0,2021-05-27
354,FIX,81.2,82.91,80.695,82.9,161287.0,2021-05-28
355,FIX,83.53,85.125,83.2,84.53,265136.0,2021-06-01
356,FIX,84.09,84.25,82.3,83.08,251231.0,2021-06-02
357,FIX,82.55,85.27,80.895,85.17,337027.0,2021-06-03
358,FIX,85.36,86.53,84.4,86.25,291018.0,2021-06-04
359,FIX,86.37,86.37,85.0,85.75,218623.0,2021-06-07
360,FIX,86.0,86.98,85.095,86.46,190359.0,2021-06-08
361,FIX,86.5,86.57,85.06,85.39,150045.0,2021-06-09
362,FIX,85.75,85.95,82.97,83.45,160574.0,2021-06-10
363,FIX,83.9,84.325,83.31,83.96,116819.0,2021-06-11
364,FIX,84.43,85.7,83.97,84.9,340435.0,2021-06-14
365,FIX,84.9,84.95,82.59,83.61,196938.0,2021-06-15
366,FIX,83.38,83.97,82.24,83.18,158223.0,2021-06-16
367,FIX,83.09,83.41,80.91,81.25,168940.0,2021-06-17
368,FIX,79.74,80.19,77.18,77.24,414057.0,2021-06-18
369,FIX,78.05,79.79,78.05,79.22,209927.0,2021-06-21
370,FIX,79.04,79.57,77.6914,79.18,118309.0,2021-06-22
371,FIX,79.39,79.82,78.63,78.72,130499.0,2021-06-23
372,FIX,79.23,79.39,78.08,79.23,182327.0,2021-06-24
373,FIX,79.39,80.81,79.35,79.35,1402879.0,2021-06-25
374,FIX,79.36,79.95,77.54,78.05,197790.0,2021-06-28
375,FIX,78.39,78.75,77.96,78.38,103675.0,2021-06-29
376,FIX,77.9,79.025,77.54,78.79,116105.0,2021-06-30
377,FIX,80.17,80.63,79.04,79.12,137546.0,2021-07-01
378,FIX,79.34,79.42,77.22,77.68,118170.0,2021-07-02
379,FIX,77.41,77.41,74.93,76.22,141862.0,2021-07-06
380,FIX,75.77,77.32,75.77,76.77,265094.0,2021-07-07
381,FIX,75.15,77.54,74.785,76.02,136323.0,2021-07-08
382,FIX,77.42,78.79,77.135,77.92,92522.0,2021-07-09
383,FIX,77.08,77.99,76.8,77.86,71536.0,2021-07-12
384,FIX,77.17,78.46,76.44,76.88,88564.0,2021-07-13
385,FIX,77.15,77.75,75.95,76.21,79231.0,2021-07-14
386,FIX,75.39,76.37,74.8,75.32,100788.0,2021-07-15
387,FIX,76.05,76.5,73.28,73.43,167903.0,2021-07-16
388,FIX,71.97,73.56,71.21,72.37,127837.0,2021-07-19
389,FIX,72.29,76.12,72.07,75.05,209723.0,2021-07-20
390,FIX,75.76,76.77,75.76,76.25,68830.0,2021-07-21
391,FIX,75.72,76.23,73.98,74.12,73196.0,2021-07-22
392,FIX,74.76,75.61,73.75,75.38,81777.0,2021-07-23
393,FIX,75.83,76.25,74.64,74.97,61186.0,2021-07-26
394,FIX,74.16,75.06,73.4488,74.37,108812.0,2021-07-27
395,FIX,75.27,75.57,73.3,74.27,107077.0,2021-07-28
396,FIX,72.36,75.18,70.45,74.87,226999.0,2021-07-29
397,FIX,74.46,75.31,74.24,74.75,161092.0,2021-07-30
398,FIX,74.82,76.43,72.84,73.1,169280.0,2021-08-02
399,FIX,73.0,74.92,71.555,74.89,229993.0,2021-08-03
400,FIX,74.1,75.65,73.8001,74.12,200273.0,2021-08-04
401,FIX,74.85,75.63,74.31,75.55,157631.0,2021-08-05
402,FIX,76.24,77.13,75.83,76.26,140949.0,2021-08-06
403,FIX,76.0,77.625,75.57,76.27,141006.0,2021-08-09
404,FIX,76.26,77.42,76.12,77.31,118199.0,2021-08-10
405,FIX,77.9,78.61,77.22,77.71,136050.0,2021-08-11
406,FIX,77.6,77.91,75.94,77.03,96288.0,2021-08-12
407,FIX,77.23,77.23,76.05,76.28,47646.0,2021-08-13
408,FIX,75.63,76.9203,75.05,76.5,119363.0,2021-08-16
