,ticker,open,high,low,close,volume,timestamp
90,RIGL,19.6,20.5,18.7,18.9,139044.7,2020-05-12
91,RIGL,19.2,19.6,17.5,18.1,181775.6,2020-05-13
92,RIGL,18.0,18.0,17.1,17.5,80018.8,2020-05-14
93,RIGL,17.6,18.15,17.2,17.65,120362.5,2020-05-15
94,RIGL,18.6,19.9,18.4,19.5,131327.3,2020-05-18
95,RIGL,19.5,20.2,19.0,19.1,92173.4,2020-05-19
96,RIGL,19.0,20.2,19.0,19.8,140907.5,2020-05-20
97,RIGL,19.9,19.9,18.3,18.4,163186.7,2020-05-21
98,RIGL,18.5,18.95,18.1,18.2,139971.1,2020-05-22
99,RIGL,19.0,19.8,18.6,19.8,162520.7,2020-05-26
100,RIGL,19.9,20.5,19.125,20.4,205128.2,2020-05-27
101,RIGL,20.8,21.0,20.0,20.3,141075.7,2020-05-28
102,RIGL,20.1,20.3,19.0,19.55,141464.5,2020-05-29
103,RIGL,19.5,20.0,19.1,19.3,112365.7,2020-06-01
104,RIGL,19.6,19.8,19.2,19.7,69541.8,2020-06-02
105,RIGL,19.8,20.0,18.35,18.7,263438.3,2020-06-03
106,RIGL,19.2,19.7,18.6,18.9,118765.2,2020-06-04
107,RIGL,19.0,19.9,18.8,19.2,183758.7,2020-06-05
108,RIGL,19.7,21.5,19.4,20.5,224444.7,2020-06-08
109,RIGL,20.6,20.776,19.4,19.4,158347.7,2020-06-09
110,RIGL,19.7,20.3,19.3,19.4,129862.8,2020-06-10
111,RIGL,19.0,19.4,17.6,17.9,212775.7,2020-06-11
112,RIGL,18.8,18.9,17.5,18.0,114848.2,2020-06-12
113,RIGL,17.8,18.6,17.5,18.6,102352.4,2020-06-15
114,RIGL,19.2,19.3,18.5,19.2,109423.0,2020-06-16
115,RIGL,19.2,19.3,18.668,18.8,66095.6,2020-06-17
116,RIGL,18.8,19.2,17.8,18.0,331257.4,2020-06-18
117,RIGL,18.4,19.1,17.8,18.0,491297.5,2020-06-19
118,RIGL,18.2,18.9,17.4,18.7,201380.0,2020-06-22
119,RIGL,18.2,19.8,18.2,19.0,286320.1,2020-06-23
120,RIGL,18.4,19.5,18.3,18.5,270534.8,2020-06-24
121,RIGL,18.1,20.3,18.1,20.3,419853.9,2020-06-25
122,RIGL,19.7,20.2,18.0,18.4,344342.0,2020-06-26
123,RIGL,18.2,18.6,17.9,18.0,138737.1,2020-06-29
124,RIGL,18.0,18.3,17.7,18.3,182868.1,2020-06-30
125,RIGL,18.4,18.4,17.7,17.8,248449.3,2020-07-01
126,RIGL,18.0,19.2,17.8,19.1,195096.7,2020-07-02
127,RIGL,19.7,19.7,18.7,19.2,157905.9,2020-07-06
128,RIGL,18.7,19.6,18.6,19.0,129509.0,2020-07-07
129,RIGL,18.8,19.6,18.5,19.6,151007.8,2020-07-08
130,RIGL,19.7,21.3,17.9,18.2,333476.0,2020-07-09
131,RIGL,17.9,18.5,17.7,17.8,156610.0,2020-07-10
132,RIGL,20.606,24.8,19.2,21.6,1238865.2,2020-07-13
133,RIGL,32.0,52.4,31.6,41.25,25850855.6,2020-07-14
134,RIGL,38.0,38.9,30.2,32.8,3430296.1,2020-07-15
135,RIGL,30.37,36.7,30.1,32.8,1500853.1,2020-07-16
136,RIGL,32.9,34.8,31.2,32.4,967672.0,2020-07-17
137,RIGL,33.0,34.0,30.8,31.0,554879.9,2020-07-20
138,RIGL,31.254,31.5,27.8,29.0,871387.3,2020-07-21
139,RIGL,28.0,28.7,27.2,27.3,373200.4,2020-07-22
140,RIGL,27.7,29.0,25.6,26.5,452184.0,2020-07-23
141,RIGL,26.6,27.2,25.101,26.3,384919.5,2020-07-24
142,RIGL,27.7,28.8,25.35,26.0,593860.0,2020-07-27
143,RIGL,25.9,26.1,25.0,25.0,375979.3,2020-07-28
144,RIGL,25.1,25.2,22.9,23.4,484480.8,2020-07-29
145,RIGL,23.2,24.9,22.9,24.2,403882.7,2020-07-30
146,RIGL,24.6,24.6,22.3,23.0,376937.7,2020-07-31
147,RIGL,23.3,24.9,22.63,24.3,312572.4,2020-08-03
148,RIGL,24.6,24.9,23.4,24.6,680178.8,2020-08-04
149,RIGL,28.51,29.2,24.5,25.2,1018564.6,2020-08-05
150,RIGL,25.0,25.4,23.802,24.6,396250.6,2020-08-06
151,RIGL,24.4,25.9,23.8,25.8,327662.9,2020-08-07
152,RIGL,25.4,27.5,25.2,26.0,396803.6,2020-08-10
153,RIGL,26.6,27.1,25.0,25.4,437001.9,2020-08-11
154,RIGL,25.5,25.85,24.5,25.0,288716.7,2020-08-12
155,RIGL,25.2,26.4,24.874,25.1,349031.3,2020-08-13
156,RIGL,25.1,25.339,24.125,24.3,275049.6,2020-08-14
157,RIGL,24.6,25.1,23.9,24.9,241903.4,2020-08-17
158,RIGL,25.0,25.0,23.75,24.0,251066.0,2020-08-18
159,RIGL,24.0,25.85,23.8,25.2,401246.6,2020-08-19
160,RIGL,25.151,25.95,24.6,25.6,267602.4,2020-08-20
161,RIGL,26.1,26.2,24.3,24.7,336892.2,2020-08-21
162,RIGL,24.6,24.954,23.4,23.8,262032.8,2020-08-24
163,RIGL,23.8,24.3,23.2,23.8,165375.6,2020-08-25
164,RIGL,23.6,24.0,23.026,23.6,223941.4,2020-08-26
165,RIGL,23.8,24.25,23.525,23.9,222183.7,2020-08-27
166,RIGL,23.8,24.5,23.4,24.4,164228.5,2020-08-28
167,RIGL,24.2,25.4,23.9,24.9,314289.7,2020-08-31
168,RIGL,24.6,25.0,24.1,24.8,206242.6,2020-09-01
169,RIGL,24.6,24.822,23.8,24.5,209195.2,2020-09-02
170,RIGL,24.2,24.4,22.868,23.2,216333.5,2020-09-03
171,RIGL,23.1,23.25,21.4,23.1,299204.0,2020-09-04
172,RIGL,22.7,23.7,21.8,22.8,198585.3,2020-09-08
173,RIGL,23.5,23.6,22.85,23.5,134854.6,2020-09-09
174,RIGL,23.5,23.9,23.2,23.4,121397.7,2020-09-10
175,RIGL,23.6,23.651,22.6,23.3,177102.4,2020-09-11
176,RIGL,23.7,25.4,23.421,25.0,313673.5,2020-09-14
177,RIGL,25.0,25.4,24.5,24.7,121323.2,2020-09-15
178,RIGL,25.0,25.3,24.5,25.0,118144.4,2020-09-16
179,RIGL,27.6,29.0,25.0,26.0,1332690.6,2020-09-17
180,RIGL,26.1,26.1,23.2,25.4,1097004.2,2020-09-18
181,RIGL,24.3,24.5,23.5,23.9,221897.1,2020-09-21
182,RIGL,24.1,24.1,22.5,22.7,281834.1,2020-09-22
183,RIGL,22.6,23.05,21.75,22.7,442083.9,2020-09-23
184,RIGL,22.3,23.2,22.1,22.3,303207.2,2020-09-24
185,RIGL,22.3,23.699,22.2,22.7,212704.7,2020-09-25
186,RIGL,23.2,23.3,22.7,23.1,201706.5,2020-09-28
187,RIGL,22.9,23.4,22.7,22.9,215302.9,2020-09-29
188,RIGL,22.8,24.6,22.8,24.0,242760.1,2020-09-30
189,RIGL,24.4,24.6,23.6,24.1,153967.9,2020-10-01
190,RIGL,23.6,24.2,23.4,23.5,137825.7,2020-10-02
191,RIGL,23.9,25.4,23.8,25.2,257122.7,2020-10-05
192,RIGL,25.5,26.41,24.9,25.2,259525.5,2020-10-06
193,RIGL,25.3,26.0,25.1,25.7,169578.2,2020-10-07
194,RIGL,25.7,26.0,25.1,25.9,145206.0,2020-10-08
195,RIGL,26.2,26.3,25.0,25.6,154308.8,2020-10-09
196,RIGL,25.3,25.7,24.5,25.0,125498.0,2020-10-12
197,RIGL,24.9,26.9,24.5,26.45,360423.6,2020-10-13
198,RIGL,26.5,26.9,25.919,26.3,212605.4,2020-10-14
199,RIGL,26.0,26.85,25.2,26.2,207929.1,2020-10-15
200,RIGL,26.1,27.2,25.7,26.9,180486.4,2020-10-16
201,RIGL,26.9,27.9,25.6,26.0,264617.6,2020-10-19
202,RIGL,25.9,26.5,25.1,25.7,333760.5,2020-10-20
203,RIGL,25.5,25.7,24.3,24.7,355833.1,2020-10-21
204,RIGL,24.9,25.4,24.4,25.0,206194.7,2020-10-22
205,RIGL,25.2,25.5,24.4,24.6,242455.6,2020-10-23
206,RIGL,24.6,24.882,23.8,24.4,238674.9,2020-10-26
207,RIGL,24.3,24.9,23.7,24.7,357417.7,2020-10-27
208,RIGL,24.0,25.0,23.6,24.5,260338.2,2020-10-28
209,RIGL,24.3,25.3,24.0,25.2,146020.6,2020-10-29
210,RIGL,25.0,25.1,24.2,24.8,198990.9,2020-10-30
211,RIGL,25.0,25.2,24.3,25.0,141135.4,2020-11-02
212,RIGL,25.1,25.9,24.6,25.5,258980.4,2020-11-03
213,RIGL,25.2,27.0,25.2,27.0,290990.4,2020-11-04
214,RIGL,27.4,28.0,26.2,27.4,257019.5,2020-11-05
215,RIGL,25.8,26.3,24.6,26.2,325740.3,2020-11-06
216,RIGL,24.9,27.0,24.8,26.1,325684.1,2020-11-09
217,RIGL,25.6,27.5,25.212,27.4,379881.7,2020-11-10
218,RIGL,27.3,28.5,26.8,27.6,203917.2,2020-11-11
219,RIGL,27.436,27.8,26.3,26.7,176035.6,2020-11-12
220,RIGL,27.2,27.7,26.801,27.5,155924.0,2020-11-13
221,RIGL,28.0,28.2,26.75,27.4,239008.7,2020-11-16
222,RIGL,27.3,27.8,26.6,27.5,161708.8,2020-11-17
223,RIGL,27.6,28.1,26.6,26.7,196630.4,2020-11-18
224,RIGL,26.6,27.3,26.117,27.2,149897.6,2020-11-19
225,RIGL,27.0,27.7,26.5,27.5,113400.5,2020-11-20
226,RIGL,27.351,29.25,27.2,28.6,300932.5,2020-11-23
227,RIGL,28.8,30.55,28.0,29.2,317995.2,2020-11-24
228,RIGL,29.2,29.5,28.4,29.3,245089.9,2020-11-25
229,RIGL,29.6,31.6,29.0,31.1,172160.3,2020-11-27
230,RIGL,31.5,31.7,29.7,30.3,245041.3,2020-11-30
231,RIGL,30.8,30.8,29.55,30.2,141464.7,2020-12-01
232,RIGL,30.0,30.7,29.3,30.6,115507.8,2020-12-02
233,RIGL,30.6,30.712,29.7,30.1,200941.0,2020-12-03
234,RIGL,30.1,31.2,29.8,30.8,213911.2,2020-12-04
235,RIGL,30.4,30.9,29.6,30.2,156986.6,2020-12-07
236,RIGL,30.0,31.0,29.674,30.9,149046.2,2020-12-08
237,RIGL,31.0,32.2,30.5,31.2,286988.2,2020-12-09
238,RIGL,31.5,33.4,31.0,32.6,284910.6,2020-12-10
239,RIGL,32.8,33.001,31.6,31.9,193236.1,2020-12-11
240,RIGL,32.005,33.6,32.0,32.65,207746.8,2020-12-14
241,RIGL,33.0,33.0,32.0,32.3,148961.3,2020-12-15
242,RIGL,32.7,38.4,31.85,37.1,993760.3,2020-12-16
243,RIGL,35.6,37.7,35.35,36.3,440943.7,2020-12-17
244,RIGL,36.5,38.3,36.1,37.4,674012.5,2020-12-18
245,RIGL,37.6,38.85,36.2,36.9,426851.7,2020-12-21
246,RIGL,37.0,38.0,36.4,37.1,207978.0,2020-12-22
247,RIGL,37.9,37.941,36.2,37.4,166737.9,2020-12-23
248,RIGL,37.8,37.8,36.6,36.9,73168.4,2020-12-24
249,RIGL,37.8,38.0,36.3,36.9,251997.7,2020-12-28
250,RIGL,37.3,37.3,35.1,35.2,202145.7,2020-12-29
251,RIGL,35.2,37.1,35.2,36.2,175697.5,2020-12-30
252,RIGL,36.3,36.3,34.5,35.0,174458.7,2020-12-31
253,RIGL,35.0,36.0,34.0,34.7,199018.2,2021-01-04
254,RIGL,35.0,35.479,34.0,34.1,176836.9,2021-01-05
255,RIGL,34.3,35.7,33.75,34.7,162427.1,2021-01-06
256,RIGL,34.9,36.0,34.7,35.4,148588.1,2021-01-07
257,RIGL,35.1,35.95,34.8,35.8,128115.6,2021-01-08
258,RIGL,36.0,36.9,33.6,34.2,215223.9,2021-01-11
259,RIGL,34.3,35.9,33.3,35.8,272948.4,2021-01-12
260,RIGL,35.8,37.7,35.3,37.5,336094.1,2021-01-13
261,RIGL,37.6,38.6,36.2,38.1,425519.5,2021-01-14
262,RIGL,38.0,40.4,37.0,37.6,460984.0,2021-01-15
263,RIGL,38.1,38.8,37.5,37.7,278010.0,2021-01-19
264,RIGL,38.2,38.3,37.1,37.8,188034.5,2021-01-20
265,RIGL,37.8,38.3,36.5,37.45,319060.0,2021-01-21
266,RIGL,37.0,38.0,37.0,37.5,267935.9,2021-01-22
267,RIGL,37.7,37.7,35.2,36.8,211507.9,2021-01-25
268,RIGL,36.9,37.2,35.1,35.4,152935.9,2021-01-26
269,RIGL,34.639,37.7,33.5,35.4,485826.3,2021-01-27
270,RIGL,35.5,36.35,34.6,34.8,399453.0,2021-01-28
271,RIGL,35.1,40.7,34.3,36.4,1168298.4,2021-01-29
272,RIGL,37.5,38.4,37.0,37.8,367725.0,2021-02-01
273,RIGL,38.5,40.6,38.0,40.5,473080.2,2021-02-02
274,RIGL,40.82,43.9,40.7,41.7,539785.9,2021-02-03
275,RIGL,42.5,43.4,41.6,43.1,308776.0,2021-02-04
276,RIGL,44.2,48.9,43.42,46.6,587355.3,2021-02-05
277,RIGL,48.0,50.8,46.3,49.3,489467.1,2021-02-08
278,RIGL,49.5,50.0,47.3,48.0,275758.9,2021-02-09
279,RIGL,48.1,48.4,43.5,45.1,390082.1,2021-02-10
280,RIGL,44.724,46.223,43.6,45.4,322962.7,2021-02-11
281,RIGL,44.9,46.0,44.35,45.15,186586.8,2021-02-12
282,RIGL,45.5,46.3,43.8,44.6,321458.4,2021-02-16
283,RIGL,44.1,45.4,43.3,45.3,187087.5,2021-02-17
284,RIGL,53.2,55.0,47.6,47.6,2299117.7,2021-02-18
285,RIGL,49.0,51.03,45.85,46.6,622857.2,2021-02-19
286,RIGL,49.3,50.7,46.0,46.1,558407.0,2021-02-22
287,RIGL,44.9,45.2,40.8,40.8,672545.5,2021-02-23
288,RIGL,41.6,43.8,40.3,43.7,500449.2,2021-02-24
289,RIGL,44.5,44.5,41.3,41.4,501050.4,2021-02-25
290,RIGL,42.7,42.9,40.4,41.5,452914.6,2021-02-26
291,RIGL,42.8,44.8,42.15,44.7,365343.2,2021-03-01
292,RIGL,44.2,44.575,42.9,43.05,586233.9,2021-03-02
293,RIGL,42.5,42.8,38.2,38.3,492441.5,2021-03-03
294,RIGL,38.6,38.6,35.016,35.8,555919.6,2021-03-04
295,RIGL,36.3,38.5,32.0,38.4,605249.4,2021-03-05
296,RIGL,39.3,39.4,35.2,36.7,366406.3,2021-03-08
297,RIGL,37.4,38.8,37.1,38.2,230159.0,2021-03-09
298,RIGL,38.7,39.9,37.8,39.2,254335.1,2021-03-10
299,RIGL,39.7,42.3,39.501,42.3,297099.9,2021-03-11
300,RIGL,41.0,42.4,40.11,42.3,189732.5,2021-03-12
301,RIGL,42.6,42.8,41.3,42.1,201285.4,2021-03-15
302,RIGL,42.1,42.3,39.85,40.9,219034.7,2021-03-16
303,RIGL,40.0,41.7,39.6,40.8,190584.1,2021-03-17
304,RIGL,40.2,41.4,39.7,39.75,247459.1,2021-03-18
305,RIGL,39.8,40.5,38.7,39.9,688667.1,2021-03-19
306,RIGL,40.3,41.8,40.0,41.2,171259.4,2021-03-22
307,RIGL,40.0,40.3,37.3,37.3,299220.8,2021-03-23
308,RIGL,37.8,38.2,34.5,34.6,319199.7,2021-03-24
309,RIGL,34.8,36.2,33.7,36.1,235897.5,2021-03-25
310,RIGL,36.2,36.25,33.9,34.9,196412.9,2021-03-26
311,RIGL,34.2,34.7,33.0,33.5,211538.2,2021-03-29
312,RIGL,33.7,35.2,32.65,34.0,125969.3,2021-03-30
313,RIGL,34.0,34.75,33.7,34.2,207025.7,2021-03-31
314,RIGL,34.7,35.1,33.95,34.3,199066.4,2021-04-01
315,RIGL,35.2,35.5,33.9,34.9,201737.7,2021-04-05
316,RIGL,34.9,34.92,33.4,33.4,166712.3,2021-04-06
317,RIGL,33.65,34.2,32.5,32.5,242364.6,2021-04-07
318,RIGL,33.391,33.392,32.5,33.2,191641.2,2021-04-08
319,RIGL,33.0,33.0,32.2,32.6,152563.5,2021-04-09
320,RIGL,32.5,32.6,30.7,30.9,324072.4,2021-04-12
321,RIGL,35.0,36.8,32.8,36.1,1836421.3,2021-04-13
322,RIGL,35.5,38.9,35.5,37.3,632611.9,2021-04-14
323,RIGL,38.2,39.4,37.1,37.8,438495.6,2021-04-15
324,RIGL,37.9,37.9,35.3,35.8,297678.9,2021-04-16
325,RIGL,35.6,35.9,33.6,34.75,250125.0,2021-04-19
326,RIGL,34.7,35.8,34.2,35.5,391436.1,2021-04-20
327,RIGL,35.2,36.9,34.1,36.9,171821.1,2021-04-21
328,RIGL,36.8,37.9,35.6,36.6,182797.9,2021-04-22
329,RIGL,37.0,38.1,36.2,36.5,323609.0,2021-04-23
330,RIGL,36.8,39.0,36.795,39.0,157557.4,2021-04-26
331,RIGL,39.6,39.7,38.0,38.3,134465.0,2021-04-27
332,RIGL,38.1,39.0,37.6,37.8,197658.7,2021-04-28
333,RIGL,37.9,38.0,36.25,37.0,281099.5,2021-04-29
334,RIGL,36.3,37.8,36.2,37.2,128757.0,2021-04-30
335,RIGL,37.5,37.7,36.2,36.5,128884.6,2021-05-03
336,RIGL,36.3,36.9,34.2,34.4,242961.1,2021-05-04
337,RIGL,34.8,35.2,33.9,34.7,217770.6,2021-05-05
338,RIGL,34.7,34.7,32.0,32.6,332859.2,2021-05-06
339,RIGL,33.3,34.3,32.9,33.8,170605.4,2021-05-07
340,RIGL,33.5,33.5,31.6,31.7,173048.7,2021-05-10
341,RIGL,30.8,32.8,30.05,32.2,226212.3,2021-05-11
342,RIGL,32.5,40.5,32.1,36.9,1231109.9,2021-05-12
343,RIGL,37.091,37.6,35.8,36.2,370029.3,2021-05-13
344,RIGL,36.3,37.3,34.532,37.1,218303.9,2021-05-14
345,RIGL,36.836,37.6,35.8,36.8,128431.3,2021-05-17
346,RIGL,36.9,38.183,36.5,37.85,174242.1,2021-05-18
347,RIGL,37.9,37.9,36.0,36.4,154071.4,2021-05-19
348,RIGL,36.3,37.1,36.0,36.8,93388.6,2021-05-20
349,RIGL,37.1,37.5,36.27,36.5,96201.4,2021-05-21
350,RIGL,36.448,36.8,35.8,36.4,103872.0,2021-05-24
351,RIGL,36.1,36.795,35.6,35.7,121983.6,2021-05-25
352,RIGL,36.1,37.2,35.73,36.9,96803.1,2021-05-26
353,RIGL,37.2,37.9,36.7,37.7,264697.9,2021-05-27
354,RIGL,37.8,38.379,36.9,37.2,116826.9,2021-05-28
355,RIGL,37.6,37.8,36.4,36.6,113205.1,2021-06-01
356,RIGL,36.4,37.8,36.2,37.7,137286.6,2021-06-02
357,RIGL,37.4,38.2,36.8,38.0,131575.4,2021-06-03
358,RIGL,38.0,40.1,37.9,39.8,246311.9,2021-06-04
359,RIGL,40.0,41.1,39.0,40.3,333636.8,2021-06-07
360,RIGL,40.3,41.4,39.3,39.9,448012.7,2021-06-08
361,RIGL,40.3,41.5,40.2,40.9,195164.5,2021-06-09
362,RIGL,41.2,41.8,40.6,41.8,212807.5,2021-06-10
363,RIGL,41.0,41.4,39.4,40.2,260413.4,2021-06-11
364,RIGL,40.5,44.3,40.5,43.7,401568.6,2021-06-14
365,RIGL,43.2,44.0,42.45,42.6,213771.7,2021-06-15
366,RIGL,42.2,42.3,40.5,42.0,187041.2,2021-06-16
367,RIGL,42.1,42.4,41.3,42.0,150736.8,2021-06-17
368,RIGL,40.7,42.7,40.65,42.2,568704.4,2021-06-18
369,RIGL,42.6,43.4,41.801,42.6,204296.1,2021-06-21
370,RIGL,42.3,42.4,41.3,42.1,125019.5,2021-06-22
371,RIGL,42.4,42.7,41.45,42.3,123474.0,2021-06-23
372,RIGL,41.9,43.4,41.9,43.0,138570.9,2021-06-24
373,RIGL,42.3,45.9,42.3,45.4,384352.1,2021-06-25
374,RIGL,46.0,46.2,44.4,44.7,149946.3,2021-06-28
375,RIGL,46.2,46.2,44.5,44.5,130729.3,2021-06-29
376,RIGL,44.678,44.678,43.15,43.4,161968.8,2021-06-30
377,RIGL,43.5,45.0,42.5,45.0,113137.0,2021-07-01
378,RIGL,45.2,45.5,43.4,44.1,77759.2,2021-07-02
379,RIGL,44.4,44.8,43.3,44.2,122846.8,2021-07-06
380,RIGL,43.8,44.1,41.4,41.7,181995.2,2021-07-07
381,RIGL,40.3,42.55,40.1,41.9,161067.2,2021-07-08
382,RIGL,42.2,43.1,41.6,43.1,64745.3,2021-07-09
383,RIGL,43.4,43.7,41.9,42.1,91025.0,2021-07-12
384,RIGL,42.0,42.3,41.15,41.5,92978.4,2021-07-13
385,RIGL,41.8,42.0,40.8,40.9,98358.3,2021-07-14
386,RIGL,40.7,41.3,40.1,40.9,100287.4,2021-07-15
387,RIGL,41.5,42.0,40.3,40.6,109259.6,2021-07-16
388,RIGL,40.1,41.4,39.2,40.6,102764.1,2021-07-19
389,RIGL,41.2,42.2,40.9,42.0,134986.3,2021-07-20
390,RIGL,42.1,42.7,41.35,42.5,60745.3,2021-07-21
391,RIGL,42.6,42.85,41.6,41.8,77838.2,2021-07-22
392,RIGL,42.757,42.757,41.15,41.2,70843.6,2021-07-23
393,RIGL,41.4,41.61,40.7,40.8,82897.1,2021-07-26
394,RIGL,40.5,41.2,39.6,40.6,88269.5,2021-07-27
395,RIGL,40.791,42.2,40.6,42.0,104082.3,2021-07-28
396,RIGL,42.0,42.512,40.2,40.9,109084.9,2021-07-29
397,RIGL,40.9,41.2,39.5,40.0,132565.4,2021-07-30
