,ticker,open,high,low,close,volume,timestamp
88,PVL,1.3,1.33,1.29,1.29,77848.0,2020-05-08
89,PVL,1.33,1.35,1.29,1.2901,64279.0,2020-05-11
90,PVL,1.35,1.4,1.31,1.36,133100.0,2020-05-12
91,PVL,1.41,1.41,1.34,1.347,111334.0,2020-05-13
92,PVL,1.34,1.37,1.31,1.3412,51046.0,2020-05-14
93,PVL,1.38,1.43,1.26,1.35,209294.0,2020-05-15
94,PVL,1.3,1.38,1.3,1.34,169655.0,2020-05-18
95,PVL,1.39,1.41,1.35,1.36,77947.0,2020-05-19
96,PVL,1.39,1.42,1.37,1.4132,75083.0,2020-05-20
97,PVL,1.4,1.45,1.4,1.44,85490.0,2020-05-21
98,PVL,1.45,1.5,1.44,1.495,110283.0,2020-05-22
99,PVL,1.5,1.66,1.5,1.66,200903.0,2020-05-26
100,PVL,1.75,1.8,1.65,1.65,331541.0,2020-05-27
101,PVL,1.66,1.75,1.65,1.685,116247.0,2020-05-28
102,PVL,1.62,1.69,1.61,1.65,61131.0,2020-05-29
103,PVL,1.65,1.65,1.49,1.57,170917.0,2020-06-01
104,PVL,1.55,1.5919,1.43,1.46,196119.0,2020-06-02
105,PVL,1.45,1.5,1.41,1.465,223019.0,2020-06-03
106,PVL,1.41,1.4699,1.41,1.43,211720.0,2020-06-04
107,PVL,1.44,1.48,1.44,1.4601,118223.0,2020-06-05
108,PVL,1.53,1.5998,1.49,1.53,197260.0,2020-06-08
109,PVL,1.53,1.55,1.47,1.4726,146557.0,2020-06-09
110,PVL,1.5,1.55,1.46,1.5,108825.0,2020-06-10
111,PVL,1.48,1.48,1.36,1.38,152513.0,2020-06-11
112,PVL,1.41,1.4599,1.3,1.33,212606.0,2020-06-12
113,PVL,1.38,1.39,1.34,1.37,127945.0,2020-06-15
114,PVL,1.39,1.39,1.29,1.29,241541.0,2020-06-16
115,PVL,1.29,1.32,1.2725,1.3,186296.0,2020-06-17
116,PVL,1.3,1.32,1.3,1.32,60630.0,2020-06-18
117,PVL,1.32,1.37,1.3144,1.34,63418.0,2020-06-19
118,PVL,1.26,1.34,1.26,1.34,111650.0,2020-06-22
119,PVL,1.34,1.38,1.335,1.38,122051.0,2020-06-23
120,PVL,1.39,1.4,1.3,1.32,77423.0,2020-06-24
121,PVL,1.34,1.3505,1.25,1.25,124357.0,2020-06-25
122,PVL,1.28,1.29,1.26,1.28,83259.0,2020-06-26
123,PVL,1.25,1.2725,1.21,1.21,174729.0,2020-06-29
124,PVL,1.22,1.25,1.2,1.2,102235.0,2020-06-30
125,PVL,1.19,1.24,1.19,1.2,67637.0,2020-07-01
126,PVL,1.21,1.22,1.16,1.16,128263.0,2020-07-02
127,PVL,1.19,1.208,1.18,1.19,73755.0,2020-07-06
128,PVL,1.17,1.19,1.15,1.16,37962.0,2020-07-07
129,PVL,1.15,1.16,1.1101,1.14,91075.0,2020-07-08
130,PVL,1.17,1.18,1.16,1.18,48119.0,2020-07-09
131,PVL,1.19,1.19,1.13,1.16,75866.0,2020-07-10
132,PVL,1.14,1.17,1.14,1.14,43217.0,2020-07-13
133,PVL,1.12,1.17,1.12,1.155,29962.0,2020-07-14
134,PVL,1.14,1.18,1.1314,1.155,51000.0,2020-07-15
135,PVL,1.16,1.16,1.13,1.13,70727.0,2020-07-16
136,PVL,1.15,1.157,1.1,1.1099,173249.0,2020-07-17
137,PVL,1.1,1.13,1.0,1.012,280422.0,2020-07-20
138,PVL,1.01,1.09,1.01,1.09,141799.0,2020-07-21
139,PVL,1.1,1.11,1.08,1.11,64614.0,2020-07-22
140,PVL,1.11,1.12,1.1,1.115,31088.0,2020-07-23
141,PVL,1.11,1.12,1.1,1.1,23696.0,2020-07-24
142,PVL,1.12,1.12,1.1,1.114,56413.0,2020-07-27
143,PVL,1.11,1.1185,1.08,1.09,47972.0,2020-07-28
144,PVL,1.07,1.11,1.07,1.09,90923.0,2020-07-29
145,PVL,1.07,1.08,1.07,1.08,14993.0,2020-07-30
146,PVL,1.08,1.09,1.0701,1.085,29579.0,2020-07-31
147,PVL,1.09,1.09,1.05,1.09,105505.0,2020-08-03
148,PVL,1.1,1.13,1.09,1.12,127956.0,2020-08-04
149,PVL,1.14,1.19,1.11,1.17,280492.0,2020-08-05
150,PVL,1.17,1.1899,1.15,1.16,31369.0,2020-08-06
151,PVL,1.15,1.19,1.14,1.1448,88588.0,2020-08-07
152,PVL,1.17,1.17,1.1301,1.15,73335.0,2020-08-10
153,PVL,1.11,1.1424,1.11,1.135,49077.0,2020-08-11
154,PVL,1.14,1.1499,1.08,1.095,87676.0,2020-08-12
155,PVL,1.1,1.12,1.09,1.0901,44840.0,2020-08-13
156,PVL,1.1,1.12,1.07,1.07,44170.0,2020-08-14
157,PVL,1.07,1.1,1.01,1.02,220733.0,2020-08-17
158,PVL,1.01,1.09,1.01,1.03,81674.0,2020-08-18
159,PVL,1.02,1.03,0.98,0.98,207225.0,2020-08-19
160,PVL,0.96,1.005,0.96,0.98,143548.0,2020-08-20
161,PVL,0.96,0.998,0.96,0.985,25839.0,2020-08-21
162,PVL,0.98,1.0,0.98,0.98,46606.0,2020-08-24
163,PVL,0.98,1.0099,0.98,1.0,39398.0,2020-08-25
164,PVL,1.0,1.0099,0.98,1.0,26987.0,2020-08-26
165,PVL,1.0,1.15,0.96,0.9837,402454.0,2020-08-27
166,PVL,0.96,0.98,0.95,0.9775,100080.0,2020-08-28
167,PVL,0.9791,0.9791,0.924999,0.9401,130876.0,2020-08-31
168,PVL,0.93,0.9767,0.91,0.92,73007.0,2020-09-01
169,PVL,0.92,0.95,0.91,0.9125,87698.0,2020-09-02
170,PVL,0.91,0.94,0.9,0.9001,98364.0,2020-09-03
171,PVL,0.9,0.93,0.9,0.9055,30721.0,2020-09-04
172,PVL,0.919,0.92,0.86,0.86,94666.0,2020-09-08
173,PVL,0.86,0.89,0.8139,0.8293,153533.0,2020-09-09
174,PVL,0.82,0.83,0.8,0.803,150918.0,2020-09-10
175,PVL,0.8,0.8167,0.790001,0.8055,77873.0,2020-09-11
176,PVL,0.8,0.8,0.7775,0.7782,111106.0,2020-09-14
177,PVL,0.77,0.7899,0.75,0.77,88210.0,2020-09-15
178,PVL,0.77,0.79,0.7025,0.7568,162720.0,2020-09-16
179,PVL,0.7493,0.76,0.724,0.7534,32665.0,2020-09-17
180,PVL,0.76,0.781575,0.7401,0.7551,45660.0,2020-09-18
181,PVL,0.74,0.74,0.7,0.7325,63546.0,2020-09-21
182,PVL,0.7663,0.768,0.73,0.7325,50199.0,2020-09-22
183,PVL,0.725,0.74,0.71,0.71,72536.0,2020-09-23
184,PVL,0.7,0.7674,0.7,0.713,109701.0,2020-09-24
185,PVL,0.7,0.73,0.7,0.7133,35465.0,2020-09-25
186,PVL,0.7234,0.73,0.7229,0.7255,70875.0,2020-09-28
187,PVL,0.7233,0.85,0.6982,0.699,601834.0,2020-09-29
188,PVL,0.71,0.7322,0.6685,0.6995,109493.0,2020-09-30
189,PVL,0.725,0.725,0.64,0.6611,335109.0,2020-10-01
190,PVL,0.6611,0.6899,0.646617,0.6489,174366.0,2020-10-02
191,PVL,0.65,0.66,0.61,0.65,407372.0,2020-10-05
192,PVL,0.62,0.66,0.62,0.65,188201.0,2020-10-06
193,PVL,0.63,0.6832,0.63,0.669,263253.0,2020-10-07
194,PVL,0.666,0.689,0.652,0.67,159026.0,2020-10-08
195,PVL,0.6569,0.68,0.6569,0.68,106787.0,2020-10-09
196,PVL,0.68,0.68,0.62,0.6499,265995.0,2020-10-12
197,PVL,0.6499,0.6499,0.6,0.62,277428.0,2020-10-13
198,PVL,0.63,0.645,0.62,0.64,159514.0,2020-10-14
199,PVL,0.64,0.64,0.6001,0.611,122423.0,2020-10-15
200,PVL,0.61,0.625,0.6029,0.605,112470.0,2020-10-16
201,PVL,0.6,0.61,0.528,0.5281,411534.0,2020-10-19
202,PVL,0.5123,0.549,0.5123,0.541,123424.0,2020-10-20
203,PVL,0.54,0.55,0.51,0.51,101881.0,2020-10-21
204,PVL,0.544,0.544,0.522017,0.528481,65625.0,2020-10-22
205,PVL,0.52,0.579899,0.52,0.5663,193267.0,2020-10-23
206,PVL,0.58,0.59,0.53,0.545,177378.0,2020-10-26
207,PVL,0.553,0.578,0.54,0.5501,112248.0,2020-10-27
208,PVL,0.550101,0.571321,0.5,0.52,215785.0,2020-10-28
209,PVL,0.55,0.5616,0.505,0.521,151538.0,2020-10-29
210,PVL,0.5376,0.5445,0.5,0.52,98627.0,2020-10-30
211,PVL,0.546,0.546,0.5101,0.512,53020.0,2020-11-02
212,PVL,0.52,0.545,0.5004,0.505,175844.0,2020-11-03
213,PVL,0.5,0.525899,0.5,0.5006,89862.0,2020-11-04
214,PVL,0.5,0.51,0.4926,0.4963,123508.0,2020-11-05
215,PVL,0.4985,0.5,0.47,0.4798,252835.0,2020-11-06
216,PVL,0.48,0.51,0.46,0.47,477265.0,2020-11-09
217,PVL,0.4707,0.513,0.47,0.513,117801.0,2020-11-10
218,PVL,0.5235,0.612,0.521,0.58,560740.0,2020-11-11
219,PVL,0.57,0.58,0.55,0.57,252390.0,2020-11-12
220,PVL,0.5853,0.6,0.56,0.5822,143989.0,2020-11-13
221,PVL,0.6,0.6435,0.59,0.6199,284265.0,2020-11-16
222,PVL,0.62,0.6489,0.6026,0.624,138120.0,2020-11-17
223,PVL,0.65,0.66,0.603,0.6065,291173.0,2020-11-18
224,PVL,0.65,0.65,0.6025,0.6189,204152.0,2020-11-19
225,PVL,0.6189,0.6394,0.6076,0.6197,79627.0,2020-11-20
226,PVL,0.62,0.6998,0.62,0.6971,540607.0,2020-11-23
227,PVL,0.72,0.7396,0.701,0.73,336403.0,2020-11-24
228,PVL,0.73,0.73,0.7022,0.7258,131823.0,2020-11-25
229,PVL,0.7313,0.7313,0.7101,0.7249,73660.0,2020-11-27
230,PVL,0.7317,0.7493,0.701,0.7182,214595.0,2020-11-30
231,PVL,0.7082,0.718,0.6817,0.7,204493.0,2020-12-01
232,PVL,0.7,0.7182,0.698,0.71,108163.0,2020-12-02
233,PVL,0.7033,0.72,0.698,0.717,111784.0,2020-12-03
234,PVL,0.72,0.73,0.717,0.7296,112345.0,2020-12-04
235,PVL,0.73,0.84,0.7046,0.82,857721.0,2020-12-07
236,PVL,0.82,0.8259,0.72,0.8174,562611.0,2020-12-08
237,PVL,0.8,0.88,0.785,0.8254,487723.0,2020-12-09
238,PVL,0.809,0.83,0.7771,0.829,343456.0,2020-12-10
239,PVL,0.83,0.8379,0.79,0.835,326829.0,2020-12-11
240,PVL,0.8263,0.83,0.785,0.81,204526.0,2020-12-14
241,PVL,0.8,0.8276,0.797,0.8149,108983.0,2020-12-15
242,PVL,0.8261,0.85,0.81,0.8399,130335.0,2020-12-16
243,PVL,0.83,0.85,0.8299,0.85,111622.0,2020-12-17
244,PVL,0.85,0.86,0.82,0.8342,229035.0,2020-12-18
245,PVL,0.8,0.828,0.798,0.798,183791.0,2020-12-21
246,PVL,0.78,0.8153,0.7771,0.785,194441.0,2020-12-22
247,PVL,0.785,0.82,0.7795,0.791,130369.0,2020-12-23
248,PVL,0.78,0.8043,0.78,0.799,83267.0,2020-12-24
249,PVL,0.78,0.8015,0.7649,0.77,149399.0,2020-12-28
250,PVL,0.7501,0.77,0.695,0.7,248946.0,2020-12-29
251,PVL,0.7077,0.7317,0.705,0.7191,170488.0,2020-12-30
252,PVL,0.74,0.745,0.697,0.7315,196259.0,2020-12-31
253,PVL,0.73,0.76,0.729499,0.757,192094.0,2021-01-04
254,PVL,0.78,0.8,0.76,0.79,226933.0,2021-01-05
255,PVL,0.8,0.809,0.7739,0.7945,135032.0,2021-01-06
256,PVL,0.79,0.810101,0.786,0.81,172794.0,2021-01-07
257,PVL,0.83,0.91,0.8135,0.9075,557675.0,2021-01-08
258,PVL,0.9805,0.99,0.93,0.9801,346547.0,2021-01-11
259,PVL,0.99,1.05,0.98,1.03,317215.0,2021-01-12
260,PVL,1.04,1.09,1.025,1.03,169311.0,2021-01-13
261,PVL,1.09,1.12,1.0,1.03,334704.0,2021-01-14
262,PVL,1.09,1.09,1.04,1.06,283068.0,2021-01-15
263,PVL,1.02,1.05,1.01,1.04,156027.0,2021-01-19
264,PVL,1.08,1.143,1.05,1.13,238504.0,2021-01-20
265,PVL,1.13,1.13,1.02,1.12,114776.0,2021-01-21
266,PVL,1.08,1.1059,1.06,1.09,72818.0,2021-01-22
267,PVL,1.08,1.1499,1.055,1.08,227808.0,2021-01-25
268,PVL,1.04,1.079,1.04,1.05,118867.0,2021-01-26
269,PVL,1.03,1.0795,1.02,1.0501,90102.0,2021-01-27
270,PVL,1.02,1.6,1.0,1.59,4902848.0,2021-01-28
271,PVL,1.34,1.34,1.12,1.19,1389482.0,2021-01-29
272,PVL,1.12,1.18,1.1,1.15,410101.0,2021-02-01
273,PVL,1.11,1.15,1.1,1.12,167236.0,2021-02-02
274,PVL,1.2,1.2492,1.15,1.24,450699.0,2021-02-03
275,PVL,1.2,1.24,1.18,1.2,159640.0,2021-02-04
276,PVL,1.18,1.38,1.18,1.29,676190.0,2021-02-05
277,PVL,1.32,1.32,1.24,1.3,398124.0,2021-02-08
278,PVL,1.3,1.41,1.26,1.36,483746.0,2021-02-09
279,PVL,1.4,1.47,1.32,1.42,739232.0,2021-02-10
280,PVL,1.38,1.419,1.32,1.36,339774.0,2021-02-11
281,PVL,1.34,1.44,1.34,1.42,351656.0,2021-02-12
282,PVL,1.42,1.765,1.4,1.57,2195729.0,2021-02-16
283,PVL,1.69,1.88,1.61,1.8,2127295.0,2021-02-17
284,PVL,1.9,1.91,1.66,1.83,1329374.0,2021-02-18
285,PVL,1.77,2.065,1.73,1.78,2254322.0,2021-02-19
286,PVL,1.74,1.74,1.57,1.57,725666.0,2021-02-22
287,PVL,1.55,1.62,1.41,1.46,576814.0,2021-02-23
288,PVL,1.46,1.585,1.46,1.53,269118.0,2021-02-24
289,PVL,1.6,1.6,1.41,1.46,265204.0,2021-02-25
290,PVL,1.41,1.45,1.39,1.41,364759.0,2021-02-26
291,PVL,1.43,1.49,1.39,1.39,130701.0,2021-03-01
292,PVL,1.4,1.4399,1.37,1.37,166676.0,2021-03-02
293,PVL,1.37,1.43,1.37,1.41,150058.0,2021-03-03
294,PVL,1.38,1.47,1.38,1.4,198651.0,2021-03-04
295,PVL,1.45,1.47,1.383,1.44,319372.0,2021-03-05
296,PVL,1.45,1.51,1.45,1.48,99239.0,2021-03-08
297,PVL,1.49,1.49,1.42,1.42,151637.0,2021-03-09
298,PVL,1.46,1.57,1.43,1.5,275054.0,2021-03-10
299,PVL,1.57,1.6,1.49,1.54,466421.0,2021-03-11
300,PVL,1.58,1.58,1.51,1.54,64756.0,2021-03-12
301,PVL,1.59,1.65,1.56,1.635,399013.0,2021-03-15
302,PVL,1.65,1.65,1.55,1.57,172176.0,2021-03-16
303,PVL,1.55,1.62,1.49,1.56,267166.0,2021-03-17
304,PVL,1.63,1.64,1.4303,1.44,439324.0,2021-03-18
305,PVL,1.45,1.5,1.45,1.45,246913.0,2021-03-19
306,PVL,1.6,1.6,1.47,1.49,189406.0,2021-03-22
307,PVL,1.51,1.51,1.4,1.4101,282289.0,2021-03-23
308,PVL,1.4,1.44,1.39,1.39,229165.0,2021-03-24
309,PVL,1.39,1.427,1.37,1.4,213684.0,2021-03-25
310,PVL,1.44,1.44,1.41,1.44,53832.0,2021-03-26
311,PVL,1.38,1.44,1.38,1.39,87243.0,2021-03-29
312,PVL,1.38,1.4,1.25,1.38,679926.0,2021-03-30
313,PVL,1.4,1.49,1.3601,1.49,129580.0,2021-03-31
314,PVL,1.52,1.52,1.43,1.515,299553.0,2021-04-01
315,PVL,1.51,1.52,1.45,1.46,94367.0,2021-04-05
316,PVL,1.45,1.49,1.4401,1.45,72769.0,2021-04-06
317,PVL,1.42,1.48,1.41,1.46,52158.0,2021-04-07
318,PVL,1.42,1.47,1.4,1.43,55079.0,2021-04-08
319,PVL,1.4,1.4426,1.4,1.4283,24328.0,2021-04-09
320,PVL,1.41,1.4308,1.4,1.42,78357.0,2021-04-12
321,PVL,1.45,1.47,1.39,1.41,49760.0,2021-04-13
322,PVL,1.44,1.5,1.33,1.5,364824.0,2021-04-14
323,PVL,1.5,1.5,1.44,1.46,116506.0,2021-04-15
324,PVL,1.46,1.49,1.43,1.47,158802.0,2021-04-16
325,PVL,1.46,1.5,1.42,1.45,121964.0,2021-04-19
326,PVL,1.44,1.47,1.41,1.47,95205.0,2021-04-20
327,PVL,1.43,1.48,1.42,1.475,54646.0,2021-04-21
328,PVL,1.44,1.49,1.44,1.48,78864.0,2021-04-22
329,PVL,1.47,1.5,1.47,1.49,56674.0,2021-04-23
330,PVL,1.5,1.5,1.48,1.48,80673.0,2021-04-26
331,PVL,1.48,1.5,1.47,1.492,61131.0,2021-04-27
332,PVL,1.49,1.52,1.4895,1.52,86481.0,2021-04-28
333,PVL,1.52,1.55,1.52,1.54,353765.0,2021-04-29
334,PVL,1.52,1.55,1.52,1.54,48238.0,2021-04-30
335,PVL,1.55,1.56,1.52,1.54,127033.0,2021-05-03
336,PVL,1.54,1.56,1.52,1.55,168566.0,2021-05-04
337,PVL,1.56,1.59,1.5489,1.59,368658.0,2021-05-05
338,PVL,1.58,1.59,1.58,1.58,45121.0,2021-05-06
339,PVL,1.57,1.6,1.57,1.6,86080.0,2021-05-07
340,PVL,1.6,1.61,1.58,1.59,114708.0,2021-05-10
341,PVL,1.59,1.61,1.58,1.61,95706.0,2021-05-11
342,PVL,1.57,1.62,1.57,1.62,217751.0,2021-05-12
343,PVL,1.63,1.63,1.58,1.59,101082.0,2021-05-13
344,PVL,1.59,1.62,1.59,1.59,114044.0,2021-05-14
345,PVL,1.59,1.66,1.59,1.65,264036.0,2021-05-17
346,PVL,1.64,1.65,1.57,1.58,191659.0,2021-05-18
347,PVL,1.6,1.6008,1.56,1.59,269722.0,2021-05-19
348,PVL,1.62,1.63,1.6,1.62,48578.0,2021-05-20
349,PVL,1.66,1.67,1.6218,1.67,102254.0,2021-05-21
350,PVL,1.67,1.68,1.6214,1.67,71166.0,2021-05-24
351,PVL,1.66,1.68,1.66,1.66,76382.0,2021-05-25
352,PVL,1.68,1.68,1.65,1.662,29655.0,2021-05-26
353,PVL,1.65,1.6783,1.65,1.65,42014.0,2021-05-27
354,PVL,1.67,1.68,1.67,1.68,22889.0,2021-05-28
355,PVL,1.68,1.7,1.66,1.67,211929.0,2021-06-01
356,PVL,1.67,1.7,1.67,1.7,44088.0,2021-06-02
357,PVL,1.68,1.75,1.68,1.73,149458.0,2021-06-03
358,PVL,1.75,1.8,1.75,1.8,104274.0,2021-06-04
359,PVL,1.76,1.8,1.76,1.76,92603.0,2021-06-07
360,PVL,1.78,1.78,1.7531,1.78,54647.0,2021-06-08
361,PVL,1.7807,1.8009,1.77,1.79,95617.0,2021-06-09
362,PVL,1.79,1.8069,1.79,1.79,23150.0,2021-06-10
363,PVL,1.81,1.86,1.79,1.82,157208.0,2021-06-11
364,PVL,1.81,1.91,1.8,1.89,197120.0,2021-06-14
365,PVL,1.89,1.92,1.8799,1.8901,123025.0,2021-06-15
366,PVL,1.94,1.95,1.9,1.94,159991.0,2021-06-16
367,PVL,1.95,1.95,1.9,1.91,136266.0,2021-06-17
368,PVL,1.91,1.91,1.78,1.86,146963.0,2021-06-18
369,PVL,1.86,1.94,1.8084,1.92,135563.0,2021-06-21
370,PVL,1.95,1.95,1.91,1.93,35025.0,2021-06-22
371,PVL,1.9462,1.95,1.89,1.89,80842.0,2021-06-23
372,PVL,1.91,1.93,1.9,1.93,144067.0,2021-06-24
373,PVL,1.96,1.9799,1.92,1.96,179896.0,2021-06-25
374,PVL,1.98,1.99,1.94,1.95,152412.0,2021-06-28
375,PVL,1.94,1.9771,1.92,1.9413,52899.0,2021-06-29
376,PVL,1.94,1.98,1.93,1.96,95533.0,2021-06-30
377,PVL,1.99,1.99,1.95,1.98,88488.0,2021-07-01
378,PVL,2.0,2.04,1.93,2.02,136421.0,2021-07-02
379,PVL,2.05,2.05,2.0,2.03,136686.0,2021-07-06
380,PVL,2.0,2.02,1.8,1.88,332001.0,2021-07-07
381,PVL,1.93,1.93,1.88,1.9,66447.0,2021-07-08
382,PVL,1.97,1.97,1.901,1.95,53021.0,2021-07-09
383,PVL,1.97,1.97,1.9205,1.95,78542.0,2021-07-12
384,PVL,1.95,1.99,1.95,1.98,57780.0,2021-07-13
385,PVL,1.94,1.97,1.88,1.89,112722.0,2021-07-14
386,PVL,1.9,1.9,1.81,1.81,173102.0,2021-07-15
387,PVL,1.85,1.85,1.8,1.81,130679.0,2021-07-16
388,PVL,1.8,1.8001,1.64,1.66,295304.0,2021-07-19
389,PVL,1.65,1.74,1.65,1.73,76266.0,2021-07-20
390,PVL,1.71,1.81,1.6943,1.81,83744.0,2021-07-21
391,PVL,1.85,1.876,1.8,1.85,38626.0,2021-07-22
392,PVL,1.8472,1.89,1.8401,1.85,51148.0,2021-07-23
393,PVL,1.82,1.89,1.82,1.87,17091.0,2021-07-26
394,PVL,1.87,1.9,1.64,1.71,248430.0,2021-07-27
395,PVL,1.72,1.79,1.7193,1.76,36384.0,2021-07-28
396,PVL,1.75,1.7999,1.75,1.78,29332.0,2021-07-29
397,PVL,1.83,1.83,1.74,1.76,65994.0,2021-07-30
398,PVL,1.76,1.8,1.74,1.75,32398.0,2021-08-02
399,PVL,1.73,1.8,1.7,1.8,30803.0,2021-08-03
400,PVL,1.82,1.82,1.7327,1.76,27479.0,2021-08-04
401,PVL,1.75,1.8,1.73,1.74,43264.0,2021-08-05
