,ticker,open,high,low,close,volume,timestamp
53,BURU,83.2,84.0,69.004,70.8,7699.575,2023-04-19
54,BURU,70.8,75.6,66.0,69.6,5299.625,2023-04-20
55,BURU,80.0,84.8,56.8,62.4,103773.625,2023-04-21
56,BURU,58.0,59.6,48.0,49.2,21632.85,2023-04-24
57,BURU,49.848,49.848,40.8,42.4,16749.275,2023-04-25
58,BURU,41.2,41.548,36.8,38.0,7505.375,2023-04-26
59,BURU,36.86,54.0,36.5186,45.2,68036.5,2023-04-27
60,BURU,39.58,40.2,36.004,37.976,12276.95,2023-04-28
61,BURU,37.2,41.2,36.0044,38.72,12477.35,2023-05-01
62,BURU,38.416,44.4,37.192,40.0,14571.675,2023-05-02
63,BURU,40.0,41.2,38.4,39.7,4759.65,2023-05-03
64,BURU,39.696,40.0,34.8,36.48,4525.05,2023-05-04
65,BURU,36.588,37.912,36.588,37.06,2002.35,2023-05-05
66,BURU,38.4,38.876,35.188,38.048,2421.5,2023-05-08
67,BURU,37.6,43.556,37.6,41.6,8429.675,2023-05-09
68,BURU,42.8,43.6,36.768,38.12,6930.275,2023-05-10
69,BURU,38.036,39.748,37.6,38.4,23073.325,2023-05-11
70,BURU,37.6,38.8,32.96,34.0,9898.05,2023-05-12
71,BURU,36.128,36.2,32.404,33.644,5312.4,2023-05-15
72,BURU,33.2,33.524,30.5,31.908,3356.375,2023-05-16
73,BURU,35.6,35.6,32.04,33.276,23139.05,2023-05-17
74,BURU,32.96,33.348,29.9804,31.604,6177.875,2023-05-18
75,BURU,31.364,32.796,30.48,32.796,3955.8,2023-05-19
76,BURU,32.208,33.6,30.44,31.2,4247.0,2023-05-22
77,BURU,31.256,31.8,28.8,29.4,4391.025,2023-05-23
78,BURU,29.024,30.4,28.64,29.536,1927.975,2023-05-24
79,BURU,29.844,30.0,28.0,28.0,2806.375,2023-05-25
80,BURU,27.836,28.0055,25.2,27.1996,4906.25,2023-05-26
81,BURU,28.4,28.4,27.4,27.996,2091.325,2023-05-30
82,BURU,28.4,28.78,27.996,28.1,2323.025,2023-05-31
83,BURU,31.188,32.352,27.2,29.18,46310.825,2023-06-01
84,BURU,29.18,29.18,26.956,28.2,9431.825,2023-06-02
85,BURU,29.1,29.1,27.048,27.988,5800.425,2023-06-05
86,BURU,27.72,28.388,26.456,27.2,3413.5,2023-06-06
87,BURU,26.8,27.76,26.22,26.8,3939.05,2023-06-07
88,BURU,27.66,27.9596,26.204,26.8,3311.775,2023-06-08
89,BURU,26.516,27.596,26.516,27.12,1563.05,2023-06-09
90,BURU,28.344,28.868,27.6,28.336,3484.725,2023-06-12
91,BURU,30.4,31.2,29.276,30.796,9774.75,2023-06-13
92,BURU,30.588,30.836,28.976,29.084,2145.425,2023-06-14
93,BURU,30.4,30.4,28.316,29.032,4123.025,2023-06-15
94,BURU,28.4,29.712,27.4,27.692,2891.4,2023-06-16
95,BURU,28.0,28.288,26.868,27.464,1179.275,2023-06-20
96,BURU,27.6,28.012,26.88,26.88,1299.45,2023-06-21
97,BURU,26.8,28.8,26.8,28.254,2697.075,2023-06-22
98,BURU,28.248,28.4,27.204,28.4,1950.25,2023-06-23
99,BURU,27.604,27.79,26.0,26.0,2626.375,2023-06-26
100,BURU,26.0,27.596,25.248,26.028,1304.45,2023-06-27
101,BURU,26.4,27.392,25.6,26.204,1261.0,2023-06-28
102,BURU,26.148,26.7,25.2344,26.616,1054.675,2023-06-29
103,BURU,26.56,27.136,25.992,27.04,1330.75,2023-06-30
104,BURU,28.0,28.0,25.612,25.648,1114.825,2023-07-03
105,BURU,27.2,27.344,25.2,25.704,2737.0,2023-07-05
106,BURU,25.6,25.6,18.0,22.36,11259.425,2023-07-06
107,BURU,21.876,22.82,21.424,22.0,2163.625,2023-07-07
108,BURU,21.6,22.516,21.34,21.996,1672.65,2023-07-10
109,BURU,21.96,22.32,21.424,22.184,1278.425,2023-07-11
110,BURU,22.172,25.6,21.628,24.4,4519.075,2023-07-12
111,BURU,24.428,24.732,23.312,24.732,1260.125,2023-07-13
112,BURU,24.608,25.4454,23.64,25.216,1305.45,2023-07-14
113,BURU,25.04,25.392,23.832,24.032,2384.95,2023-07-17
114,BURU,24.4,24.504,22.692,22.8,2571.05,2023-07-18
115,BURU,23.8,24.784,22.452,22.96,1518.95,2023-07-19
116,BURU,24.0,24.4,23.2,23.2,813.35,2023-07-20
117,BURU,24.0,24.248,22.8,23.4,1109.825,2023-07-21
118,BURU,23.4,24.092,22.8,23.284,1825.875,2023-07-24
119,BURU,22.8,24.204,22.8,23.58,804.375,2023-07-25
120,BURU,24.264,24.264,23.2,23.2,912.6,2023-07-26
121,BURU,22.88,27.16,22.5,24.664,6681.625,2023-07-27
122,BURU,24.52,25.976,24.04,24.808,744.925,2023-07-28
123,BURU,26.0,26.0,24.4,25.112,1365.725,2023-07-31
124,BURU,25.112,25.84,24.612,25.584,687.45,2023-08-01
125,BURU,25.592,25.592,23.4,23.552,1113.325,2023-08-02
126,BURU,25.56,25.86,23.548,24.8,889.525,2023-08-03
127,BURU,25.262,25.524,23.904,23.96,985.775,2023-08-04
128,BURU,24.772,24.772,22.404,23.24,2350.65,2023-08-07
129,BURU,80.0,86.0,28.0,30.0,2242234.55,2023-08-08
130,BURU,26.352,27.52,25.208,26.004,121576.575,2023-08-09
131,BURU,24.536,31.16,22.268,29.768,280326.575,2023-08-10
132,BURU,26.396,27.176,22.52,23.312,94554.125,2023-08-11
133,BURU,23.16,23.192,21.1996,21.1996,41714.35,2023-08-14
134,BURU,21.208,22.26,20.4,20.904,27245.7,2023-08-15
135,BURU,20.8,21.4,18.4,19.0,34159.0,2023-08-16
136,BURU,18.788,24.8,18.64,22.0,101776.7,2023-08-17
137,BURU,20.04,20.6,19.26,19.62,17484.3,2023-08-18
138,BURU,19.904,20.0,17.212,17.804,25516.2,2023-08-21
139,BURU,17.864,18.756,17.28,18.4,14773.925,2023-08-22
140,BURU,19.656,20.316,18.0,18.4,35762.65,2023-08-23
141,BURU,18.66,18.66,16.796,16.972,19576.95,2023-08-24
142,BURU,17.2,17.2,16.204,16.8,11260.375,2023-08-25
143,BURU,17.12,17.6,16.284,16.388,11067.75,2023-08-28
144,BURU,16.2,16.552,15.2,15.952,25844.375,2023-08-29
145,BURU,15.52,15.8,15.02,15.6,14622.55,2023-08-30
146,BURU,15.64,15.92,15.312,15.568,8139.975,2023-08-31
147,BURU,15.8,18.796,15.48,18.168,56247.025,2023-09-01
148,BURU,17.6,18.708,17.22,18.6,17190.475,2023-09-05
149,BURU,18.56,18.56,17.0,17.36,8166.925,2023-09-06
150,BURU,17.108,17.288,16.028,16.4,5088.5,2023-09-07
151,BURU,17.04,17.6,16.272,16.436,5774.15,2023-09-08
152,BURU,16.744,17.0,16.16,16.532,5519.9,2023-09-11
153,BURU,16.576,16.972,16.208,16.372,8695.8,2023-09-12
154,BURU,16.2,16.396,15.74,15.808,6397.875,2023-09-13
155,BURU,15.6,16.4,15.6,15.98,6893.125,2023-09-14
156,BURU,17.2,17.2,14.004,14.32,19609.775,2023-09-15
157,BURU,14.948,15.04,14.328,14.796,5721.0,2023-09-18
158,BURU,14.796,14.88,13.84,14.144,6528.375,2023-09-19
159,BURU,13.772,14.4,12.848,13.532,6159.05,2023-09-20
160,BURU,13.772,13.92,13.224,13.496,4205.55,2023-09-21
161,BURU,13.6,13.816,13.176,13.224,6632.325,2023-09-22
162,BURU,13.444,13.536,12.86,12.9,3623.225,2023-09-25
163,BURU,13.052,13.612,12.8,13.42,3531.275,2023-09-26
164,BURU,13.508,14.452,13.444,13.72,5113.2,2023-09-27
165,BURU,13.6,14.0,13.448,13.484,2731.425,2023-09-28
166,BURU,13.96,14.144,13.56,13.92,3936.075,2023-09-29
167,BURU,14.14,14.14,13.608,13.88,2718.0,2023-10-02
168,BURU,14.0,14.036,13.244,13.696,4251.25,2023-10-03
169,BURU,13.644,13.968,12.804,13.92,8602.825,2023-10-04
170,BURU,13.92,13.92,12.2,13.196,12161.775,2023-10-05
171,BURU,13.284,13.6,10.0,12.12,11569.625,2023-10-06
172,BURU,12.012,12.4,11.6,11.616,2112.125,2023-10-09
173,BURU,12.32,12.336,11.62,11.848,5333.15,2023-10-10
174,BURU,11.944,12.284,11.64,11.668,4397.475,2023-10-11
175,BURU,12.16,12.16,11.676,11.764,2893.625,2023-10-12
176,BURU,11.6,12.024,11.128,11.72,6139.075,2023-10-13
177,BURU,11.96,12.0,11.204,11.6,2729.9,2023-10-16
178,BURU,11.564,11.844,11.228,11.36,3179.425,2023-10-17
179,BURU,11.72,11.76,10.8,11.036,4347.55,2023-10-18
180,BURU,11.2,11.35,10.316,10.4,7441.4,2023-10-19
181,BURU,10.488,11.004,10.436,10.54,2895.6,2023-10-20
182,BURU,10.432,10.74,10.212,10.264,2205.875,2023-10-23
183,BURU,10.18,10.612,9.6,9.88,5223.125,2023-10-24
184,BURU,10.4,10.4,10.02,10.172,2169.6,2023-10-25
185,BURU,10.38,10.38,9.624,10.04,6788.6,2023-10-26
186,BURU,10.28,10.28,9.76,10.04,1218.05,2023-10-27
187,BURU,9.976,10.472,9.58,10.16,3554.825,2023-10-30
188,BURU,10.4,12.8,10.276,12.484,17959.525,2023-10-31
189,BURU,12.516,12.516,10.804,11.56,7714.625,2023-11-01
190,BURU,12.12,12.12,9.78,10.076,12398.525,2023-11-02
191,BURU,10.64,10.716,9.84,10.2,3742.175,2023-11-03
192,BURU,10.58,10.928,9.64,10.16,3221.45,2023-11-06
193,BURU,10.244,15.2,10.2,14.0,215144.6,2023-11-07
194,BURU,13.4,13.9,12.0,13.1,46891.95,2023-11-08
195,BURU,13.64,14.6,11.204,13.2,106580.65,2023-11-09
196,BURU,8.528,9.184,7.212,7.388,53035.25,2023-11-10
197,BURU,8.0,8.0,7.292,7.668,12130.5,2023-11-13
198,BURU,7.84,8.676,7.48,8.52,33728.2,2023-11-14
199,BURU,8.824,10.72,8.824,9.532,105667.25,2023-11-15
200,BURU,9.28,9.392,8.4,8.96,17328.05,2023-11-16
201,BURU,8.692,9.196,8.552,8.96,16657.075,2023-11-17
202,BURU,9.004,9.124,8.152,8.8,6405.125,2023-11-20
203,BURU,8.668,9.288,8.48,8.84,4840.425,2023-11-21
204,BURU,8.668,9.02,8.4004,8.6,2493.375,2023-11-22
205,BURU,8.4,8.4,7.812,7.832,6315.3,2023-11-24
206,BURU,7.944,8.16,7.72,7.72,5692.325,2023-11-27
207,BURU,7.688,7.92,7.4014,7.528,6356.975,2023-11-28
208,BURU,7.5,7.5,7.328,7.4,4702.925,2023-11-29
209,BURU,7.44,7.44,6.76,6.996,10224.65,2023-11-30
210,BURU,7.34,7.34,7.008,7.1,6112.55,2023-12-01
211,BURU,7.2,7.2,6.844,6.852,11288.975,2023-12-04
212,BURU,7.0,7.0,6.788,6.796,4489.95,2023-12-05
213,BURU,6.9,7.26,6.8,7.1,12171.3,2023-12-06
214,BURU,6.92,7.72,6.92,7.224,17470.825,2023-12-07
215,BURU,7.24,7.24,6.8676,6.884,11563.575,2023-12-08
216,BURU,6.972,6.972,6.304,6.4,11643.45,2023-12-11
217,BURU,6.592,6.592,6.04,6.24,8925.725,2023-12-12
218,BURU,6.3,6.4,6.004,6.04,11738.875,2023-12-13
219,BURU,6.1,6.4,6.048,6.12,11772.55,2023-12-14
220,BURU,6.1,6.14,6.02,6.096,10131.75,2023-12-15
221,BURU,6.02,6.508,5.2,5.44,24275.0,2023-12-18
222,BURU,5.4,6.0,5.12,5.64,36783.15,2023-12-19
223,BURU,5.88,5.928,5.256,5.6,17316.475,2023-12-20
224,BURU,5.6,5.6,5.2,5.204,7155.4,2023-12-21
225,BURU,5.24,5.364,5.068,5.24,17647.275,2023-12-22
226,BURU,5.6,5.68,5.324,5.36,9904.675,2023-12-26
227,BURU,6.0,8.4,5.804,6.68,395373.025,2023-12-27
228,BURU,6.42,6.6,5.804,6.016,36903.05,2023-12-28
229,BURU,5.836,6.68,5.744,5.988,20076.65,2023-12-29
230,BURU,6.224,7.6,6.224,6.764,61079.45,2024-01-02
231,BURU,6.8,6.8,6.0,6.172,23251.7,2024-01-03
232,BURU,6.04,8.588,6.04,6.72,119744.6,2024-01-04
233,BURU,6.6,6.72,5.948,6.404,33453.4,2024-01-05
234,BURU,6.36,6.36,6.052,6.176,12451.675,2024-01-08
235,BURU,6.14,6.14,5.668,5.784,12370.35,2024-01-09
236,BURU,5.888,6.176,5.7,5.812,10561.325,2024-01-10
237,BURU,5.956,6.188,5.732,5.88,7073.9,2024-01-11
238,BURU,5.92,7.8008,5.84,7.6,489649.9,2024-01-12
239,BURU,6.744,6.858,5.308,5.536,118218.375,2024-01-16
240,BURU,5.492,5.504,5.012,5.04,31990.775,2024-01-17
241,BURU,5.016,5.776,5.016,5.72,26122.275,2024-01-18
242,BURU,5.608,5.72,5.2,5.48,7203.8,2024-01-19
243,BURU,5.408,5.796,5.4004,5.648,12358.95,2024-01-22
244,BURU,5.68,6.0,5.4856,5.832,6731.8,2024-01-23
245,BURU,6.0,6.316,5.624,6.28,18813.775,2024-01-24
246,BURU,6.12,6.536,6.0,6.4,10849.725,2024-01-25
247,BURU,6.336,6.392,5.972,6.172,8332.025,2024-01-26
248,BURU,6.0,6.16,5.716,5.852,5162.975,2024-01-29
249,BURU,6.092,6.092,5.6,5.724,5127.625,2024-01-30
250,BURU,5.692,6.54,5.604,6.388,13903.075,2024-01-31
251,BURU,6.392,6.392,5.764,5.764,9757.4,2024-02-01
252,BURU,5.748,6.0,5.704,5.88,4944.225,2024-02-02
253,BURU,5.804,6.4,5.776,6.004,6163.35,2024-02-05
254,BURU,6.0,6.192,5.732,6.148,11545.325,2024-02-06
255,BURU,5.964,6.056,5.6,5.952,24674.025,2024-02-07
256,BURU,5.972,6.574,5.7,6.176,20554.4,2024-02-08
257,BURU,6.16,6.296,5.8,6.256,3800.725,2024-02-09
258,BURU,6.152,6.988,6.0,6.24,29588.65,2024-02-12
259,BURU,6.568,6.96,6.084,6.68,25666.5,2024-02-13
260,BURU,6.752,6.8,6.44,6.764,6754.125,2024-02-14
261,BURU,6.608,7.756,6.52,6.6,32491.65,2024-02-15
262,BURU,6.472,6.8,6.4,6.52,6465.375,2024-02-16
263,BURU,6.68,6.8,6.4,6.744,4287.875,2024-02-20
264,BURU,6.8,7.056,6.336,6.676,5552.15,2024-02-21
265,BURU,6.88,6.88,6.024,6.32,6743.1,2024-02-22
266,BURU,6.604,6.604,6.004,6.28,3510.8,2024-02-23
267,BURU,6.2,6.6,6.2,6.6,3609.375,2024-02-26
268,BURU,6.8,6.8,5.8,5.852,13835.975,2024-02-27
269,BURU,5.96,6.156,5.852,6.0,2761.05,2024-02-28
270,BURU,6.32,6.32,5.72,5.78,5294.025,2024-02-29
271,BURU,5.96,6.08,5.74,6.08,5674.4,2024-03-01
272,BURU,6.16,6.16,5.936,6.096,2482.525,2024-03-04
273,BURU,5.76,6.0,5.7,5.76,5180.825,2024-03-05
274,BURU,5.84,5.92,5.6,5.776,5526.325,2024-03-06
275,BURU,5.64,5.912,5.6,5.88,9044.95,2024-03-07
276,BURU,6.0,6.0,5.6,5.868,2079.05,2024-03-08
277,BURU,5.872,5.872,5.66,5.66,1259.55,2024-03-11
278,BURU,5.8,5.864,5.7,5.824,555.0,2024-03-12
279,BURU,5.872,5.872,5.552,5.6,4415.2,2024-03-13
280,BURU,5.68,5.768,5.4,5.56,2155.2,2024-03-14
281,BURU,5.568,5.924,5.488,5.732,4102.05,2024-03-15
282,BURU,5.864,5.864,5.52,5.54,3905.175,2024-03-18
283,BURU,5.636,5.812,5.576,5.576,3566.375,2024-03-19
284,BURU,5.604,8.4,5.6,6.444,300787.25,2024-03-20
285,BURU,6.504,6.504,5.692,5.892,30193.55,2024-03-21
286,BURU,5.988,6.388,5.716,6.0,9248.075,2024-03-22
287,BURU,6.28,6.28,5.6,5.96,15064.925,2024-03-25
288,BURU,5.78,6.0,5.7,5.996,4075.125,2024-03-26
289,BURU,6.076,6.076,5.828,5.96,5294.125,2024-03-27
290,BURU,5.84,5.864,5.48,5.656,9320.3,2024-03-28
291,BURU,5.656,5.868,5.6,5.672,3720.125,2024-04-01
292,BURU,5.74,6.1,5.74,6.1,5639.15,2024-04-02
293,BURU,5.924,6.024,5.728,5.848,3623.2,2024-04-03
294,BURU,5.9285,10.0,5.64,6.64,463030.95,2024-04-04
295,BURU,6.172,6.76,6.0,6.72,35580.45,2024-04-05
296,BURU,6.692,6.896,6.2,6.632,17856.8,2024-04-08
297,BURU,6.636,6.636,6.22,6.428,9753.55,2024-04-09
298,BURU,6.2,7.316,6.2,7.06,26658.35,2024-04-10
299,BURU,6.848,8.2,6.848,7.568,31408.775,2024-04-11
300,BURU,7.34,7.78,6.808,6.872,10858.525,2024-04-12
301,BURU,6.8,6.804,6.0,6.804,14978.8,2024-04-15
302,BURU,6.6,6.72,6.224,6.32,5423.475,2024-04-16
303,BURU,6.208,7.184,6.208,6.436,4087.425,2024-04-17
304,BURU,6.372,6.76,6.14,6.628,9276.075,2024-04-18
305,BURU,6.48,6.64,6.272,6.6,4730.5,2024-04-19
306,BURU,6.72,7.2,6.432,6.772,6388.775,2024-04-22
307,BURU,6.52,7.48,6.52,6.96,5805.525,2024-04-23
308,BURU,7.008,7.28,6.64,6.748,6583.7,2024-04-24
309,BURU,6.84,6.92,6.4,6.588,3712.0,2024-04-25
310,BURU,6.72,7.118,6.62,6.92,5652.45,2024-04-26
311,BURU,7.0,7.696,6.932,7.348,5724.925,2024-04-29
312,BURU,7.004,7.308,6.696,6.984,5277.35,2024-04-30
313,BURU,7.16,7.52,7.04,7.16,3495.875,2024-05-01
314,BURU,7.16,8.8,6.96,8.28,27450.325,2024-05-02
315,BURU,8.424,9.6,7.32,9.2,29952.875,2024-05-03
316,BURU,9.6,10.724,7.216,7.684,275728.0,2024-05-06
317,BURU,7.44,7.756,5.932,6.48,71961.7,2024-05-07
318,BURU,6.72,6.72,5.596,5.98,54747.525,2024-05-08
319,BURU,6.32,6.32,5.472,5.68,37409.7,2024-05-09
320,BURU,5.68,6.416,5.176,5.38,74383.975,2024-05-10
321,BURU,5.32,5.944,5.32,5.688,20162.85,2024-05-13
322,BURU,5.6,6.14,4.8,5.256,63940.65,2024-05-14
323,BURU,5.368,5.568,4.4,4.46,119749.825,2024-05-15
324,BURU,5.048,5.976,4.613,5.636,302331.4,2024-05-16
325,BURU,11.2,15.6,8.02,8.56,6362371.675,2024-05-17
326,BURU,9.6,9.656,5.684,6.804,705820.5,2024-05-20
327,BURU,6.8,6.8,5.268,5.54,259606.225,2024-05-21
328,BURU,5.512,6.08,5.02,5.676,236458.275,2024-05-22
329,BURU,6.412,6.8,5.3,5.548,515124.85,2024-05-23
330,BURU,6.24,9.952,5.248,6.64,3826607.15,2024-05-24
331,BURU,6.8,6.956,5.6,5.792,565336.725,2024-05-28
332,BURU,6.38,8.4,5.848,7.24,1592743.1,2024-05-29
333,BURU,7.432,7.792,6.06,6.4,672395.95,2024-05-30
334,BURU,10.0,10.676,6.448,6.8,3611578.925,2024-05-31
335,BURU,7.172,7.3,6.176,6.684,804859.15,2024-06-03
336,BURU,8.0,8.692,6.8,7.908,1487904.275,2024-06-04
337,BURU,7.324,7.48,6.132,7.08,615213.225,2024-06-05
338,BURU,6.4,6.488,5.82,5.96,578315.35,2024-06-06
339,BURU,6.14,6.316,5.8,6.028,719251.775,2024-06-07
340,BURU,6.8,7.68,6.32,7.268,1659033.825,2024-06-10
341,BURU,7.48,9.2,6.396,6.64,2672079.375,2024-06-11
342,BURU,6.4,6.6366,5.78,5.84,1141114.725,2024-06-12
343,BURU,4.008,4.096,3.52,3.732,1237461.975,2024-06-13
344,BURU,1.48,2.4,1.144,1.448,1286547.525,2024-06-14
345,BURU,1.756,1.896,1.52,1.528,327844.65,2024-06-17
346,BURU,1.548,1.6989,1.32,1.48,155014.475,2024-06-18
347,BURU,1.52,1.624,1.164,1.164,271805.3,2024-06-20
348,BURU,1.164,1.4,1.072,1.24,153814.525,2024-06-21
349,BURU,1.284,1.476,1.08,1.1856,98214.925,2024-06-24
350,BURU,1.116,1.56,0.88,1.06,131770.725,2024-06-25
351,BURU,1.136,1.3,1.012,1.24,90108.3,2024-06-26
352,BURU,1.2,1.32,1.104,1.2144,59718.875,2024-06-27
353,BURU,1.18,1.4,1.124,1.392,77225.25,2024-06-28
354,BURU,1.32,1.56,1.24,1.444,93712.475,2024-07-01
355,BURU,1.4,1.56,1.292,1.48,41660.225,2024-07-02
356,BURU,1.48,1.56,1.36,1.364,29789.375,2024-07-03
357,BURU,1.248,1.44,1.224,1.36,43091.7,2024-07-05
358,BURU,1.34,1.496,1.2,1.26,38899.8,2024-07-08
359,BURU,1.24,1.32,1.08,1.2304,55824.475,2024-07-09
360,BURU,1.196,1.32,1.088,1.128,35630.975,2024-07-10
361,BURU,1.128,1.234,1.128,1.2,17237.725,2024-07-11
362,BURU,1.16,1.26,1.08,1.132,23531.2,2024-07-12
363,BURU,1.084,1.26,1.084,1.134,17116.625,2024-07-15
364,BURU,1.124,1.24,1.1,1.16,15754.45,2024-07-16
365,BURU,1.124,1.22,1.1,1.136,25445.925,2024-07-17
366,BURU,1.152,1.236,1.1,1.1336,23213.2,2024-07-18
367,BURU,1.156,1.2,1.1,1.1128,25152.475,2024-07-19
368,BURU,1.2,1.28,1.024,1.1008,37831.675,2024-07-22
369,BURU,1.12,1.16,1.064,1.064,19453.1,2024-07-23
370,BURU,3.02,4.45,3.02,4.3,853040.0,2024-08-02
371,BURU,3.5,4.45,3.15,3.5,374277.0,2024-08-05
372,BURU,3.85,4.3,3.5801,3.695,282494.0,2024-08-06
373,BURU,3.62,3.75,2.8,3.18,454888.0,2024-08-07
374,BURU,3.0,3.1,2.57,2.69,1080916.0,2024-08-08
375,BURU,2.58,2.81,2.1,2.33,997312.0,2024-08-09
376,BURU,2.31,2.34,1.64,1.82,430023.0,2024-08-12
377,BURU,1.52,1.71,1.51,1.59,1699886.0,2024-08-13
378,BURU,2.15,2.85,1.83,2.24,42883597.0,2024-08-14
379,BURU,2.36,2.47,2.03,2.03,1627986.0,2024-08-15
380,BURU,2.0,2.07,1.6,1.75,1179474.0,2024-08-16
381,BURU,1.74,1.966,1.74,1.82,443818.0,2024-08-19
382,BURU,1.85,1.85,1.5,1.6,609733.0,2024-08-20
383,BURU,1.59,1.62,1.51,1.51,224299.0,2024-08-21
384,BURU,1.43,1.47,1.305,1.31,341436.0,2024-08-22
385,BURU,1.41,1.41,1.17,1.195,317010.0,2024-08-23
386,BURU,1.24,1.24,1.1,1.11,164647.0,2024-08-26
387,BURU,1.18,1.1899,1.06,1.06,222452.0,2024-08-27
388,BURU,1.06,1.06,0.95,0.9876,255550.0,2024-08-28
389,BURU,1.0104,1.04,0.9555,0.97,81182.0,2024-08-29
390,BURU,0.9795,1.0,0.87,0.9071,185591.0,2024-08-30
391,BURU,0.9072,0.9109,0.83,0.8418,112324.0,2024-09-03
392,BURU,0.8522,0.8942,0.77,0.8216,265910.0,2024-09-04
393,BURU,0.84,0.8498,0.6012,0.616,942320.0,2024-09-05
394,BURU,0.649,0.7159,0.490975,0.517,2484024.0,2024-09-06
395,BURU,0.6833,0.79,0.5316,0.67,12876595.0,2024-09-09
396,BURU,0.6201,0.76,0.6,0.707601,2535513.0,2024-09-10
397,BURU,0.662,0.69,0.55,0.61,820390.0,2024-09-11
398,BURU,0.57,0.627,0.57,0.6011,576525.0,2024-09-12
399,BURU,0.612,0.62,0.4111,0.4375,1805670.0,2024-09-13
400,BURU,0.455,0.54,0.4405,0.5027,1001710.0,2024-09-16
