,ticker,open,high,low,close,volume,timestamp
39,FN,52.2,55.84,52.0,55.12,507304.0,2020-02-28
40,FN,55.73,57.52,54.57,57.5,339023.0,2020-03-02
41,FN,57.48,60.51,56.15,56.31,319835.0,2020-03-03
42,FN,57.3,59.43,56.74,59.41,308791.0,2020-03-04
43,FN,58.05,60.59,57.5912,60.51,624643.0,2020-03-05
44,FN,58.04,59.57,57.87,59.32,497885.0,2020-03-06
45,FN,55.15,57.34,53.34,53.76,325986.0,2020-03-09
46,FN,55.33,56.36,52.905,55.48,560065.0,2020-03-10
47,FN,53.7,54.055,50.375,51.08,286380.0,2020-03-11
48,FN,47.55,51.74,45.56,48.18,386189.0,2020-03-12
49,FN,50.89,52.85,47.44,52.85,479527.0,2020-03-13
50,FN,44.0,51.68,44.0,49.96,489365.0,2020-03-16
51,FN,50.91,52.14,47.85,50.42,816765.0,2020-03-17
52,FN,47.88,49.96,45.8,47.55,684010.0,2020-03-18
53,FN,47.15,50.45,45.25,49.38,385684.0,2020-03-19
54,FN,49.82,52.0,47.54,47.78,601584.0,2020-03-20
55,FN,47.91,51.57,46.4,49.63,356884.0,2020-03-23
56,FN,51.9,54.5,50.33,54.5,401389.0,2020-03-24
57,FN,53.94,55.21,51.47,52.42,464894.0,2020-03-25
58,FN,52.9,53.78,51.94,53.23,277712.0,2020-03-26
59,FN,51.65,51.98,47.785,48.34,295902.0,2020-03-27
60,FN,48.83,52.97,48.135,52.72,425032.0,2020-03-30
61,FN,52.52,54.56,51.95,54.56,346258.0,2020-03-31
62,FN,52.51,54.8,51.87,53.92,363716.0,2020-04-01
63,FN,53.17,55.93,52.83,53.9,215775.0,2020-04-02
64,FN,53.27,54.08,51.3,52.65,216817.0,2020-04-03
65,FN,54.97,57.84,54.57,57.65,204269.0,2020-04-06
66,FN,59.01,59.78,57.56,59.09,364070.0,2020-04-07
67,FN,59.82,59.98,57.32,58.88,266779.0,2020-04-08
68,FN,60.03,61.35,59.35,60.3,212688.0,2020-04-09
69,FN,59.29,59.94,58.1825,58.47,287974.0,2020-04-13
70,FN,60.07,62.84,60.0,62.73,194893.0,2020-04-14
71,FN,60.83,62.4,59.43,61.28,235670.0,2020-04-15
72,FN,61.28,62.825,60.6,62.64,267440.0,2020-04-16
73,FN,63.61,63.98,60.98,61.51,201434.0,2020-04-17
74,FN,60.48,62.98,60.31,61.2,224648.0,2020-04-20
75,FN,60.11,61.54,59.65,61.28,192517.0,2020-04-21
76,FN,62.67,63.22,61.59,62.54,219591.0,2020-04-22
77,FN,62.4,64.77,62.4,64.06,149413.0,2020-04-23
78,FN,63.61,64.94,63.46,64.54,193701.0,2020-04-24
79,FN,65.5,66.37,64.82,65.77,311532.0,2020-04-27
80,FN,67.31,67.31,63.98,64.49,294390.0,2020-04-28
81,FN,66.35,66.35,64.2,64.91,387347.0,2020-04-29
82,FN,64.3,64.73,62.385,62.75,428254.0,2020-04-30
83,FN,60.82,62.36,59.13,59.64,395217.0,2020-05-01
84,FN,59.45,60.4,58.15,58.74,322598.0,2020-05-04
85,FN,64.61,64.61,57.9,58.02,486896.0,2020-05-05
86,FN,58.12,59.9097,57.895,58.15,369743.0,2020-05-06
87,FN,60.34,60.34,57.75,58.87,340044.0,2020-05-07
88,FN,59.95,61.46,59.15,61.35,195827.0,2020-05-08
89,FN,60.61,62.62,59.95,61.55,215167.0,2020-05-11
90,FN,62.0,62.23,59.2,59.41,236909.0,2020-05-12
91,FN,59.18,59.8599,56.61,57.12,217190.0,2020-05-13
92,FN,56.24,57.05,54.38,55.93,427558.0,2020-05-14
93,FN,55.56,56.4,54.58,54.95,478011.0,2020-05-15
94,FN,56.45,58.68,56.45,58.26,303250.0,2020-05-18
95,FN,58.02,61.33,58.02,60.39,254645.0,2020-05-19
96,FN,61.49,63.3,61.49,63.28,300056.0,2020-05-20
97,FN,63.14,63.98,62.13,62.55,227932.0,2020-05-21
98,FN,62.98,62.98,61.89,62.67,139948.0,2020-05-22
99,FN,64.03,64.48,62.85,63.78,223133.0,2020-05-26
100,FN,64.63,64.99,62.5,64.87,239242.0,2020-05-27
101,FN,65.0,65.53,63.63,63.65,202510.0,2020-05-28
102,FN,63.39,64.26,62.48,63.94,213193.0,2020-05-29
103,FN,64.15,66.15,63.87,65.85,231371.0,2020-06-01
104,FN,66.39,67.04,65.78,66.0,319349.0,2020-06-02
105,FN,66.71,66.955,65.88,66.44,337702.0,2020-06-03
106,FN,65.62,66.26,64.33,65.27,339840.0,2020-06-04
107,FN,66.9,67.49,65.76,66.29,330442.0,2020-06-05
108,FN,67.71,68.22,66.56,67.57,327719.0,2020-06-08
109,FN,66.83,68.16,66.8,67.01,180226.0,2020-06-09
110,FN,67.19,67.505,65.775,66.16,196567.0,2020-06-10
111,FN,64.5,64.5,60.33,60.33,388575.0,2020-06-11
112,FN,62.26,62.775,59.3,60.84,323698.0,2020-06-12
113,FN,59.37,62.03,59.08,61.66,345390.0,2020-06-15
114,FN,64.62,64.78,63.26,63.92,421512.0,2020-06-16
115,FN,64.26,64.71,61.92,63.0,433064.0,2020-06-17
116,FN,62.42,62.81,60.58,61.4,445418.0,2020-06-18
117,FN,62.03,62.615,59.96,60.19,601891.0,2020-06-19
118,FN,59.99,61.34,59.15,60.41,404289.0,2020-06-22
119,FN,61.25,61.38,60.2,60.38,595464.0,2020-06-23
120,FN,59.84,60.375,58.4,58.56,304913.0,2020-06-24
121,FN,58.44,59.24,57.56,59.2,349136.0,2020-06-25
122,FN,59.0,60.34,58.56,59.35,552035.0,2020-06-26
123,FN,59.83,60.9599,59.275,60.2,307801.0,2020-06-29
124,FN,60.19,62.48,60.1,62.42,321954.0,2020-06-30
125,FN,62.55,62.615,60.97,61.26,325810.0,2020-07-01
126,FN,62.11,63.16,62.11,62.78,274611.0,2020-07-02
127,FN,63.99,65.17,63.78,64.32,277301.0,2020-07-06
128,FN,63.95,65.4,63.62,64.05,500608.0,2020-07-07
129,FN,64.14,64.79,62.64,63.26,349171.0,2020-07-08
130,FN,63.42,65.26,62.75,65.12,210079.0,2020-07-09
131,FN,64.95,65.25,63.76,64.33,212294.0,2020-07-10
132,FN,65.04,65.26,62.61,62.72,242877.0,2020-07-13
133,FN,62.29,64.21,62.105,64.16,140616.0,2020-07-14
134,FN,65.5,65.93,64.49,65.02,294568.0,2020-07-15
135,FN,64.7,65.04,63.21,63.72,152390.0,2020-07-16
136,FN,64.14,64.975,63.86,64.65,147956.0,2020-07-17
137,FN,64.34,66.69,64.01,66.55,128670.0,2020-07-20
138,FN,67.0,67.78,66.82,67.25,156213.0,2020-07-21
139,FN,66.9,68.19,66.9,67.89,180633.0,2020-07-22
140,FN,67.97,69.2699,67.97,69.23,285476.0,2020-07-23
141,FN,69.19,69.19,67.945,68.5,234527.0,2020-07-24
142,FN,68.5,69.9572,68.5,69.8,145476.0,2020-07-27
143,FN,69.29,69.55,68.885,69.35,198284.0,2020-07-28
144,FN,69.53,71.54,69.495,71.34,164285.0,2020-07-29
145,FN,70.35,72.37,70.35,72.13,112185.0,2020-07-30
146,FN,72.28,72.71,71.13,72.63,272386.0,2020-07-31
147,FN,72.63,74.15,72.63,73.64,120424.0,2020-08-03
148,FN,73.87,74.51,72.97,73.54,214537.0,2020-08-04
149,FN,74.29,76.85,73.86,75.63,405914.0,2020-08-05
150,FN,75.42,76.195,74.98,75.84,162799.0,2020-08-06
151,FN,75.75,76.46,75.51,76.4,250650.0,2020-08-07
152,FN,76.38,76.852,72.5,72.65,197538.0,2020-08-10
153,FN,72.94,74.465,72.46,73.09,203407.0,2020-08-11
154,FN,73.81,74.915,73.5,74.68,263295.0,2020-08-12
155,FN,74.84,75.04,74.0,74.35,174802.0,2020-08-13
156,FN,73.94,75.0,72.53,73.06,282900.0,2020-08-14
157,FN,73.39,74.975,72.825,74.44,334745.0,2020-08-17
158,FN,70.72,72.76,67.74,72.69,841469.0,2020-08-18
159,FN,72.5,74.77,72.4391,74.37,408395.0,2020-08-19
160,FN,73.79,74.24,69.51,70.05,566597.0,2020-08-20
161,FN,70.02,70.055,68.19,69.12,291351.0,2020-08-21
162,FN,69.88,71.295,69.27,69.61,190951.0,2020-08-24
163,FN,69.46,71.48,69.19,71.34,304909.0,2020-08-25
164,FN,71.12,72.04,70.06,71.34,273860.0,2020-08-26
165,FN,71.08,71.11,69.42,70.05,281039.0,2020-08-27
166,FN,70.45,70.6,69.6,70.22,164440.0,2020-08-28
167,FN,70.34,70.67,69.32,69.78,216443.0,2020-08-31
168,FN,69.0,69.18,67.58,68.01,239154.0,2020-09-01
169,FN,68.19,68.9,67.63,68.72,197228.0,2020-09-02
170,FN,66.81,66.81,59.995,64.13,704621.0,2020-09-03
171,FN,64.1,65.55,62.09,63.99,493747.0,2020-09-04
172,FN,63.27,63.98,62.24,62.96,300018.0,2020-09-08
173,FN,63.52,63.52,62.16,62.59,497173.0,2020-09-09
174,FN,63.0,63.555,59.25,59.53,344447.0,2020-09-10
175,FN,59.81,60.09,58.85,59.44,327462.0,2020-09-11
176,FN,60.17,60.88,59.8,60.46,215755.0,2020-09-14
177,FN,61.0,61.985,60.51,61.44,276679.0,2020-09-15
178,FN,62.11,63.01,61.935,62.2,184492.0,2020-09-16
179,FN,61.14,61.8,60.44,61.68,255029.0,2020-09-17
180,FN,62.25,63.15,61.43,62.17,658580.0,2020-09-18
181,FN,60.97,62.21,60.72,62.19,222877.0,2020-09-21
182,FN,62.43,62.43,61.27,62.05,154186.0,2020-09-22
183,FN,61.84,62.8,60.89,60.94,222001.0,2020-09-23
184,FN,60.78,63.01,60.3,62.27,293353.0,2020-09-24
185,FN,61.99,62.02,60.98,61.61,153609.0,2020-09-25
186,FN,62.55,63.35,62.1492,63.0,157982.0,2020-09-28
187,FN,63.3,64.1689,63.02,63.33,133140.0,2020-09-29
188,FN,63.15,64.51,62.73,63.03,225462.0,2020-09-30
189,FN,63.53,63.6,62.47,62.97,171602.0,2020-10-01
190,FN,61.53,63.23,61.48,62.57,190235.0,2020-10-02
191,FN,63.24,64.23,62.73,63.55,161511.0,2020-10-05
192,FN,63.73,64.91,63.51,63.55,186252.0,2020-10-06
193,FN,64.12,64.12,62.79,63.6,232167.0,2020-10-07
194,FN,64.06,65.13,64.04,64.37,108090.0,2020-10-08
195,FN,65.02,65.89,64.23,64.67,225011.0,2020-10-09
196,FN,64.62,65.61,64.62,65.34,102749.0,2020-10-12
197,FN,65.01,65.01,63.46,64.34,147078.0,2020-10-13
198,FN,64.52,64.99,62.78,63.14,99013.0,2020-10-14
199,FN,62.53,63.445,62.145,63.43,221791.0,2020-10-15
200,FN,63.39,64.56,63.0,63.09,106609.0,2020-10-16
201,FN,64.66,65.27,63.57,63.75,194606.0,2020-10-19
202,FN,64.27,64.91,63.45,63.8,97870.0,2020-10-20
203,FN,63.86,64.54,63.06,63.09,137755.0,2020-10-21
204,FN,63.43,64.12,62.96,63.6,169000.0,2020-10-22
205,FN,64.09,64.09,63.3,63.73,163977.0,2020-10-23
206,FN,62.98,63.16,61.6,62.47,184203.0,2020-10-26
207,FN,62.69,63.52,62.11,62.16,128426.0,2020-10-27
208,FN,61.06,61.35,59.85,59.92,155036.0,2020-10-28
209,FN,60.12,61.42,59.84,60.83,273744.0,2020-10-29
210,FN,60.26,60.88,59.45,60.02,128959.0,2020-10-30
211,FN,60.35,61.27,59.78,61.18,219115.0,2020-11-02
212,FN,64.3,67.45,63.1264,63.68,318505.0,2020-11-03
213,FN,63.09,65.135,62.4165,64.82,157630.0,2020-11-04
214,FN,65.48,66.815,65.48,66.38,127082.0,2020-11-05
215,FN,66.49,67.21,65.56,66.48,167082.0,2020-11-06
216,FN,69.1,70.65,67.2,67.28,225595.0,2020-11-09
217,FN,67.83,68.54,66.075,67.02,238296.0,2020-11-10
218,FN,67.35,68.74,66.28,68.63,111005.0,2020-11-11
219,FN,68.4,68.4,66.19,66.56,190931.0,2020-11-12
220,FN,67.24,70.12,67.24,69.77,205701.0,2020-11-13
221,FN,70.0,71.3,69.33,71.25,237389.0,2020-11-16
222,FN,70.79,71.19,69.43,71.02,170448.0,2020-11-17
223,FN,70.86,71.24,69.08,69.15,158759.0,2020-11-18
224,FN,68.84,69.89,68.44,69.82,128724.0,2020-11-19
225,FN,69.43,70.77,69.43,70.33,151966.0,2020-11-20
226,FN,71.09,71.36,70.09,70.53,157841.0,2020-11-23
227,FN,71.0,71.0,69.94,69.99,262644.0,2020-11-24
228,FN,69.74,70.06,68.83,68.86,176576.0,2020-11-25
229,FN,68.81,69.335,68.18,69.0,91488.0,2020-11-27
230,FN,68.95,69.135,67.77,68.31,182545.0,2020-11-30
231,FN,68.99,69.33,68.26,68.97,187794.0,2020-12-01
232,FN,68.99,69.46,68.25,69.3,149789.0,2020-12-02
233,FN,69.5,69.82,68.45,68.57,109974.0,2020-12-03
234,FN,69.06,69.88,68.835,69.76,136519.0,2020-12-04
235,FN,69.8,71.56,69.59,71.49,128883.0,2020-12-07
236,FN,71.07,72.29,71.07,71.81,146709.0,2020-12-08
237,FN,71.81,71.9479,69.03,69.32,164713.0,2020-12-09
238,FN,69.01,69.7,68.65,69.2,131318.0,2020-12-10
239,FN,68.81,68.9783,67.737,68.39,177980.0,2020-12-11
240,FN,69.19,70.29,69.19,69.77,273919.0,2020-12-14
241,FN,70.57,71.99,69.6,71.77,227424.0,2020-12-15
242,FN,72.0,72.935,71.515,72.69,213913.0,2020-12-16
243,FN,73.37,76.56,73.035,76.44,240237.0,2020-12-17
244,FN,76.75,78.47,76.21,76.46,898716.0,2020-12-18
245,FN,75.15,75.55,72.98,74.43,169358.0,2020-12-21
246,FN,74.61,76.94,74.49,75.99,143472.0,2020-12-22
247,FN,76.29,77.05,76.05,76.76,95742.0,2020-12-23
248,FN,76.93,77.36,75.31,76.05,121244.0,2020-12-24
249,FN,76.88,78.32,76.655,77.86,120391.0,2020-12-28
250,FN,78.26,78.26,75.0,75.55,99996.0,2020-12-29
251,FN,75.65,77.13,75.65,76.49,67529.0,2020-12-30
252,FN,76.79,77.96,76.19,77.59,129235.0,2020-12-31
253,FN,78.12,78.45,75.7242,77.52,141808.0,2021-01-04
254,FN,77.22,80.95,77.22,80.45,169500.0,2021-01-05
255,FN,81.19,82.3,80.66,81.82,236062.0,2021-01-06
256,FN,81.82,83.14,80.78,83.0,123620.0,2021-01-07
257,FN,83.79,84.07,82.57,83.65,98920.0,2021-01-08
258,FN,82.38,84.66,82.38,84.58,107194.0,2021-01-11
259,FN,85.7,87.06,83.55,84.05,171779.0,2021-01-12
260,FN,84.04,84.315,82.8,83.05,106185.0,2021-01-13
261,FN,83.25,87.28,82.92,85.53,188499.0,2021-01-14
262,FN,84.24,84.685,82.47,82.57,255009.0,2021-01-15
263,FN,84.29,86.57,84.29,85.33,247829.0,2021-01-19
264,FN,85.78,86.99,84.02,84.56,141966.0,2021-01-20
265,FN,85.39,86.55,84.11,85.09,141179.0,2021-01-21
266,FN,84.19,86.2,83.98,85.82,135410.0,2021-01-22
267,FN,85.77,87.235,84.79,85.53,172161.0,2021-01-25
268,FN,85.5,87.02,82.56,83.04,131852.0,2021-01-26
269,FN,81.6,82.7498,79.59,80.72,176607.0,2021-01-27
270,FN,81.63,81.82,80.0,80.28,151405.0,2021-01-28
271,FN,79.98,80.78,78.44,78.94,196740.0,2021-01-29
272,FN,79.59,80.9218,78.83,80.78,155206.0,2021-02-01
273,FN,87.95,90.0,82.46,83.77,444573.0,2021-02-02
274,FN,83.33,84.33,81.3,84.1,249143.0,2021-02-03
275,FN,84.0,87.61,83.39,87.47,225429.0,2021-02-04
276,FN,87.61,89.46,86.83,89.26,204680.0,2021-02-05
277,FN,89.26,90.61,88.9,89.89,181266.0,2021-02-08
278,FN,89.8,89.8,88.13,88.24,122067.0,2021-02-09
279,FN,88.44,89.35,86.66,87.08,128210.0,2021-02-10
280,FN,87.33,88.78,87.21,88.4,154369.0,2021-02-11
281,FN,88.13,89.0,87.39,87.8,85711.0,2021-02-12
282,FN,88.5,88.74,87.0,87.4,123118.0,2021-02-16
283,FN,86.54,88.21,86.01,86.16,137832.0,2021-02-17
284,FN,85.85,87.01,85.065,86.63,180494.0,2021-02-18
285,FN,86.94,88.7,86.53,88.14,155703.0,2021-02-19
286,FN,87.21,89.81,86.7675,88.72,143865.0,2021-02-22
287,FN,87.64,88.69,86.5,88.12,196184.0,2021-02-23
288,FN,88.23,90.33,88.23,90.16,115844.0,2021-02-24
289,FN,89.31,90.04,87.66,87.89,226126.0,2021-02-25
290,FN,88.21,89.17,86.725,88.33,189375.0,2021-02-26
291,FN,90.1,91.68,89.22,91.66,184122.0,2021-03-01
292,FN,91.61,91.95,89.0809,89.38,275197.0,2021-03-02
293,FN,89.08,89.4,87.01,87.39,139822.0,2021-03-03
294,FN,87.01,87.83,84.4,85.13,182867.0,2021-03-04
295,FN,86.26,87.22,84.72,86.95,245582.0,2021-03-05
296,FN,87.22,87.95,85.83,85.92,119271.0,2021-03-08
297,FN,87.45,87.99,86.6,86.85,130101.0,2021-03-09
298,FN,88.08,88.71,87.42,88.32,107424.0,2021-03-10
299,FN,89.81,92.23,89.39,92.05,163399.0,2021-03-11
300,FN,91.97,93.25,91.41,92.93,116559.0,2021-03-12
301,FN,92.43,93.33,91.58,93.12,124620.0,2021-03-15
302,FN,93.29,94.25,92.63,93.48,108098.0,2021-03-16
303,FN,93.23,93.23,91.55,92.5,133540.0,2021-03-17
304,FN,91.4,93.42,90.42,90.83,203671.0,2021-03-18
305,FN,91.17,91.48,89.37,89.46,662016.0,2021-03-19
306,FN,89.41,89.665,87.64,87.8,154659.0,2021-03-22
307,FN,86.93,87.76,84.69,85.3,129134.0,2021-03-23
308,FN,86.23,87.69,85.51,85.53,257990.0,2021-03-24
309,FN,84.83,86.07,83.66,85.38,160010.0,2021-03-25
310,FN,85.62,90.96,85.62,90.82,162406.0,2021-03-26
311,FN,90.19,92.13,88.72,88.84,192193.0,2021-03-29
312,FN,88.52,89.58,87.92,89.56,121548.0,2021-03-30
313,FN,90.0,91.87,89.96,90.39,291101.0,2021-03-31
314,FN,90.93,91.91,90.42,91.36,187622.0,2021-04-01
315,FN,92.25,93.44,91.68,92.73,119993.0,2021-04-05
316,FN,92.73,93.49,90.385,90.52,92476.0,2021-04-06
317,FN,90.24,90.6,88.23,88.53,83745.0,2021-04-07
318,FN,89.2,89.6,88.29,89.12,141930.0,2021-04-08
319,FN,89.05,89.74,88.32,89.43,76854.0,2021-04-09
320,FN,89.44,90.07,88.5,89.09,69296.0,2021-04-12
321,FN,89.04,89.81,87.85,88.35,97090.0,2021-04-13
322,FN,88.47,89.4,87.77,88.49,88248.0,2021-04-14
323,FN,89.54,90.05,88.9841,89.93,54861.0,2021-04-15
324,FN,90.42,90.42,89.08,89.4,91174.0,2021-04-16
325,FN,88.74,89.0,87.21,88.87,115368.0,2021-04-19
326,FN,88.74,89.5485,86.83,87.67,150510.0,2021-04-20
327,FN,87.75,89.22,87.75,88.8,96135.0,2021-04-21
328,FN,89.48,90.17,88.4,89.08,176164.0,2021-04-22
329,FN,89.5,91.98,89.5,91.16,101276.0,2021-04-23
330,FN,91.71,92.16,90.85,92.11,91982.0,2021-04-26
331,FN,91.64,92.555,91.25,92.28,107190.0,2021-04-27
332,FN,91.92,92.2,91.28,92.15,80378.0,2021-04-28
333,FN,92.72,93.31,91.1,91.95,142540.0,2021-04-29
334,FN,90.83,90.83,85.475,85.62,210879.0,2021-04-30
335,FN,86.48,87.03,85.26,86.11,272008.0,2021-05-03
336,FN,82.52,85.69,82.0,84.94,348571.0,2021-05-04
337,FN,85.6,86.745,84.66,85.86,96350.0,2021-05-05
338,FN,85.42,86.795,85.16,86.23,166147.0,2021-05-06
339,FN,86.43,86.5,84.68,85.25,102787.0,2021-05-07
340,FN,84.81,85.25,82.81,82.92,156503.0,2021-05-10
341,FN,81.52,83.18,81.059,82.04,197378.0,2021-05-11
342,FN,80.92,81.87,77.3,77.5,204881.0,2021-05-12
343,FN,78.03,79.46,77.71,78.7,403050.0,2021-05-13
344,FN,79.7,82.1051,79.0,81.71,185846.0,2021-05-14
345,FN,80.85,81.7589,80.52,81.5,127025.0,2021-05-17
346,FN,81.58,82.86,81.01,81.01,144906.0,2021-05-18
347,FN,79.6,83.7825,79.6,83.5,192408.0,2021-05-19
348,FN,83.68,84.55,83.21,84.5,144589.0,2021-05-20
349,FN,84.94,86.05,84.415,84.83,140286.0,2021-05-21
350,FN,85.39,87.08,85.39,86.12,142370.0,2021-05-24
351,FN,86.31,87.66,85.18,85.58,168050.0,2021-05-25
352,FN,85.88,87.78,85.34,87.63,139562.0,2021-05-26
353,FN,87.65,89.01,87.4201,89.0,267026.0,2021-05-27
354,FN,89.34,90.13,89.01,89.69,163787.0,2021-05-28
355,FN,90.17,90.655,89.48,90.32,178110.0,2021-06-01
356,FN,90.82,91.195,89.57,90.88,171539.0,2021-06-02
357,FN,90.39,91.88,89.84,91.85,143418.0,2021-06-03
358,FN,92.26,93.93,91.97,93.65,140470.0,2021-06-04
359,FN,93.76,94.59,93.04,94.08,109553.0,2021-06-07
360,FN,94.86,95.83,94.485,95.43,115395.0,2021-06-08
361,FN,95.66,95.95,93.94,94.34,104715.0,2021-06-09
362,FN,94.64,94.9344,93.54,93.96,116377.0,2021-06-10
363,FN,94.5,94.875,93.45,94.09,133616.0,2021-06-11
364,FN,93.96,95.16,93.96,94.56,126991.0,2021-06-14
365,FN,94.72,95.08,93.77,94.29,127166.0,2021-06-15
366,FN,94.61,94.92,92.9301,94.18,123525.0,2021-06-16
367,FN,94.26,94.7,93.12,93.9,152970.0,2021-06-17
368,FN,92.6,92.6,90.6,91.17,326547.0,2021-06-18
369,FN,91.8,94.335,91.25,93.76,156856.0,2021-06-21
370,FN,93.29,93.76,92.62,93.4,85868.0,2021-06-22
371,FN,93.75,94.19,93.06,93.32,106736.0,2021-06-23
372,FN,93.98,95.25,93.42,95.05,101672.0,2021-06-24
373,FN,95.32,96.03,95.09,95.29,517502.0,2021-06-25
374,FN,95.34,96.21,95.11,95.97,110109.0,2021-06-28
375,FN,96.27,97.04,96.11,96.67,62599.0,2021-06-29
376,FN,96.47,96.54,95.86,95.87,98744.0,2021-06-30
377,FN,96.57,96.57,95.515,95.9,82703.0,2021-07-01
378,FN,96.31,96.44,95.04,95.33,81215.0,2021-07-02
379,FN,95.33,95.33,92.58,92.83,282120.0,2021-07-06
380,FN,92.87,93.72,90.92,91.51,175289.0,2021-07-07
381,FN,89.55,92.42,89.43,91.28,158795.0,2021-07-08
382,FN,92.09,93.03,91.56,92.81,76384.0,2021-07-09
383,FN,93.22,93.35,91.87,93.14,116530.0,2021-07-12
384,FN,92.38,93.03,91.74,93.01,88923.0,2021-07-13
385,FN,93.81,94.71,92.55,92.72,88805.0,2021-07-14
386,FN,92.33,92.35,90.2,91.31,78330.0,2021-07-15
387,FN,92.29,92.29,90.22,90.34,103799.0,2021-07-16
388,FN,89.69,91.17,89.13,89.85,129109.0,2021-07-19
389,FN,90.35,93.25,90.35,92.02,171375.0,2021-07-20
390,FN,92.29,94.1,92.29,93.95,98719.0,2021-07-21
391,FN,93.81,94.38,91.16,91.44,187468.0,2021-07-22
392,FN,91.32,92.3612,90.69,92.22,83253.0,2021-07-23
393,FN,92.73,94.27,92.16,92.63,80251.0,2021-07-26
394,FN,92.0,92.0,88.29,90.29,73693.0,2021-07-27
395,FN,90.16,92.83,90.04,92.06,152889.0,2021-07-28
396,FN,93.0,94.2,91.96,93.59,66310.0,2021-07-29
397,FN,93.17,94.63,92.9,94.52,91264.0,2021-07-30
398,FN,94.82,96.04,93.15,93.34,86308.0,2021-08-02
399,FN,93.25,93.88,91.99,93.02,142980.0,2021-08-03
400,FN,92.02,93.01,92.0,92.7,81673.0,2021-08-04
401,FN,93.35,93.845,92.6,92.99,59382.0,2021-08-05
402,FN,93.49,94.62,92.82,93.44,111574.0,2021-08-06
403,FN,93.29,93.86,92.535,93.41,57996.0,2021-08-09
404,FN,93.89,93.89,92.51,93.22,64208.0,2021-08-10
405,FN,93.55,93.55,92.07,92.78,66640.0,2021-08-11
406,FN,93.18,93.98,91.77,91.86,95189.0,2021-08-12
407,FN,91.47,91.47,90.16,90.68,98212.0,2021-08-13
408,FN,90.6,90.93,89.4,89.5,136094.0,2021-08-16
409,FN,94.78,96.57,92.86,96.46,322022.0,2021-08-17
410,FN,96.46,99.66,96.08,98.77,213099.0,2021-08-18
411,FN,97.65,101.27,97.08,101.05,271233.0,2021-08-19
412,FN,101.1,104.05,100.06,104.05,254432.0,2021-08-20
413,FN,104.81,105.275,98.88,99.01,310435.0,2021-08-23
414,FN,99.0,100.51,99.0,99.81,281277.0,2021-08-24
415,FN,99.44,99.48,97.74,98.08,213769.0,2021-08-25
416,FN,97.65,98.48,96.95,97.87,173123.0,2021-08-26
417,FN,98.41,102.0,98.16,101.35,182302.0,2021-08-27
418,FN,101.67,103.99,100.93,103.75,157264.0,2021-08-30
419,FN,104.0,104.0,101.38,103.02,170548.0,2021-08-31
420,FN,103.24,104.0,101.9401,103.73,106953.0,2021-09-01
