,ticker,open,high,low,close,volume,timestamp
38,OVLY,18.08,18.08,16.95,16.95,8467,2020-02-27
39,OVLY,17.0,17.01,16.54,16.69,8099,2020-02-28
40,OVLY,17.0,17.21,16.5,17.2,5356,2020-03-02
41,OVLY,17.4438,17.4438,16.5,16.69,7466,2020-03-03
42,OVLY,16.96,17.05,16.53,16.73,5395,2020-03-04
43,OVLY,16.5,16.5,15.84,15.84,10062,2020-03-05
44,OVLY,15.75,15.97,15.23,15.75,11704,2020-03-06
45,OVLY,15.89,15.89,14.426,14.99,28641,2020-03-09
46,OVLY,14.85,14.85,12.25,14.52,30699,2020-03-10
47,OVLY,14.73,14.85,14.01,14.23,9223,2020-03-11
48,OVLY,13.94,13.94,12.27,12.5,25824,2020-03-12
49,OVLY,13.45,13.51,12.945,13.51,9376,2020-03-13
50,OVLY,12.28,12.75,11.75,11.81,16500,2020-03-16
51,OVLY,11.9,13.5,10.8,13.5,13704,2020-03-17
52,OVLY,11.12,13.46,10.72,11.03,12228,2020-03-18
53,OVLY,11.99,13.58,11.0,13.58,16286,2020-03-19
54,OVLY,13.51,15.89,11.71,15.89,26005,2020-03-20
55,OVLY,15.15,15.15,12.557,13.8,13818,2020-03-23
56,OVLY,12.9,14.95,12.9,14.95,18186,2020-03-24
57,OVLY,14.95,14.95,14.01,14.48,5056,2020-03-25
58,OVLY,14.22,15.24,13.95,15.24,14579,2020-03-26
59,OVLY,14.38,15.625,14.38,15.22,30385,2020-03-27
60,OVLY,15.23,15.75,15.22,15.75,11994,2020-03-30
61,OVLY,15.57,15.74,14.84,15.74,7283,2020-03-31
62,OVLY,15.2,15.2,14.01,14.31,9214,2020-04-01
63,OVLY,14.56,14.56,12.79,13.49,16119,2020-04-02
64,OVLY,12.7056,13.5,12.7056,13.5,8441,2020-04-03
65,OVLY,13.51,15.0,13.5,14.97,19022,2020-04-06
66,OVLY,15.45,15.75,14.97,15.75,11844,2020-04-07
67,OVLY,15.45,16.24,15.01,16.19,15250,2020-04-08
68,OVLY,15.43,15.84,15.345,15.73,8387,2020-04-09
69,OVLY,15.73,15.86,15.275,15.36,4937,2020-04-13
70,OVLY,15.625,16.24,14.05,14.39,6090,2020-04-14
71,OVLY,13.84,15.05,12.04,12.16,21879,2020-04-15
72,OVLY,12.76,14.07,11.31,12.0,14635,2020-04-16
73,OVLY,12.09,13.0,12.09,13.0,7425,2020-04-17
74,OVLY,12.98,12.98,12.98,12.98,2703,2020-04-20
75,OVLY,12.33,13.07,12.33,13.07,4232,2020-04-21
76,OVLY,12.995,13.16,12.5,13.16,3058,2020-04-22
77,OVLY,13.01,13.32,12.46,12.46,5207,2020-04-23
78,OVLY,12.88,12.98,12.42,12.88,4581,2020-04-24
79,OVLY,13.23,14.3,12.99,13.8,18264,2020-04-27
80,OVLY,13.7,14.95,13.7,14.59,5332,2020-04-28
81,OVLY,15.0,15.645,14.94,15.11,11391,2020-04-29
82,OVLY,14.69,14.69,13.06,13.06,8588,2020-04-30
83,OVLY,13.01,13.28,13.0,13.27,8243,2020-05-01
84,OVLY,13.44,14.34,13.44,14.34,3540,2020-05-04
85,OVLY,13.2506,14.0175,13.02,13.22,4901,2020-05-05
86,OVLY,13.14,13.3,12.55,12.55,5830,2020-05-06
87,OVLY,12.95,13.67,12.72,13.2,8664,2020-05-07
88,OVLY,13.42,14.59,13.42,13.73,8449,2020-05-08
89,OVLY,13.38,15.0,13.38,14.25,5775,2020-05-11
90,OVLY,13.66,13.66,12.13,12.13,8641,2020-05-12
91,OVLY,12.39,12.88,12.0,12.57,13196,2020-05-13
92,OVLY,12.27,12.4,12.0,12.4,9449,2020-05-14
93,OVLY,12.6,13.1,12.525,13.1,7943,2020-05-15
94,OVLY,13.13,14.06,13.13,14.06,11179,2020-05-18
95,OVLY,13.62,13.626,12.41,12.45,7998,2020-05-19
96,OVLY,12.53,12.98,12.53,12.77,8150,2020-05-20
97,OVLY,12.76,12.8485,12.5,12.51,8909,2020-05-21
98,OVLY,12.72,12.89,12.6,12.89,2371,2020-05-22
99,OVLY,13.33,13.36,12.79,12.79,7901,2020-05-26
100,OVLY,13.17,14.38,12.9,14.18,12275,2020-05-27
101,OVLY,14.74,14.88,13.75,13.75,12134,2020-05-28
102,OVLY,13.85,14.22,13.76,13.76,7713,2020-05-29
103,OVLY,13.9,13.9,13.49,13.49,12011,2020-06-01
104,OVLY,13.61,14.18,13.52,13.52,3613,2020-06-02
105,OVLY,13.88,14.07,13.52,13.52,9287,2020-06-03
106,OVLY,13.56,13.56,13.08,13.47,4636,2020-06-04
107,OVLY,13.91,14.245,13.43,13.64,11532,2020-06-05
108,OVLY,13.7,13.84,13.55,13.6,11588,2020-06-08
109,OVLY,13.63,13.63,13.51,13.63,5164,2020-06-09
110,OVLY,13.83,13.83,13.17,13.17,6599,2020-06-10
111,OVLY,12.93,12.93,12.02,12.03,10401,2020-06-11
112,OVLY,12.71,12.71,11.8198,11.88,15444,2020-06-12
113,OVLY,12.24,12.5,12.035,12.5,12283,2020-06-15
114,OVLY,12.82,12.89,12.23,12.89,9264,2020-06-16
115,OVLY,12.56,13.09,12.4675,13.03,10205,2020-06-17
116,OVLY,12.74,13.13,12.65,13.05,4685,2020-06-18
117,OVLY,13.04,13.04,12.52,12.94,23010,2020-06-19
118,OVLY,12.86,13.27,12.86,13.27,8733,2020-06-22
119,OVLY,13.23,13.33,13.01,13.01,6540,2020-06-23
120,OVLY,12.71,12.71,12.01,12.01,7991,2020-06-24
121,OVLY,11.98,12.13,11.9,11.9,6119,2020-06-25
122,OVLY,11.76,12.0,11.28,11.99,54515,2020-06-26
123,OVLY,11.87,13.04,11.87,12.76,20803,2020-06-29
124,OVLY,12.5,12.68,12.5,12.68,4056,2020-06-30
125,OVLY,12.57,12.89,12.37,12.85,6739,2020-07-01
126,OVLY,13.0,13.0,12.4965,12.58,5296,2020-07-02
127,OVLY,12.85,13.4,12.63,13.4,12393,2020-07-06
128,OVLY,13.31,13.31,13.09,13.09,3597,2020-07-07
129,OVLY,13.5338,13.5338,13.09,13.12,4791,2020-07-08
130,OVLY,13.27,13.27,11.76,12.0,27335,2020-07-09
131,OVLY,11.97,13.12,11.97,13.12,5052,2020-07-10
132,OVLY,12.8,12.8,12.45,12.75,4175,2020-07-13
133,OVLY,12.62,12.9501,12.62,12.9,4335,2020-07-14
134,OVLY,12.95,12.95,11.68,12.2,16615,2020-07-15
135,OVLY,12.25,12.28,12.13,12.13,4499,2020-07-16
136,OVLY,12.05,12.4,12.05,12.11,2509,2020-07-17
137,OVLY,12.06,12.295,12.06,12.17,2296,2020-07-20
138,OVLY,12.49,12.5,12.46,12.5,2417,2020-07-21
139,OVLY,12.5,12.5,12.5,12.5,2655,2020-07-22
140,OVLY,12.13,12.13,12.13,12.13,1071,2020-07-23
141,OVLY,12.35,12.35,12.35,12.35,1720,2020-07-24
142,OVLY,12.39,12.75,12.39,12.75,7567,2020-07-27
143,OVLY,12.4324,13.22,12.33,12.63,13718,2020-07-28
144,OVLY,12.7,12.98,12.65,12.79,7289,2020-07-29
145,OVLY,12.99,13.25,12.76,13.08,5486,2020-07-30
146,OVLY,12.91,12.95,12.8,12.8,4072,2020-07-31
147,OVLY,13.01,13.19,12.83,13.19,2651,2020-08-03
148,OVLY,13.0,13.15,13.0,13.15,1148,2020-08-04
149,OVLY,12.89,13.4,12.89,13.4,2807,2020-08-05
150,OVLY,13.26,13.92,13.03,13.35,3928,2020-08-06
151,OVLY,12.95,13.4,12.95,13.37,5670,2020-08-07
152,OVLY,13.37,13.4,13.37,13.39,4266,2020-08-10
153,OVLY,13.25,13.5,13.25,13.26,5162,2020-08-11
154,OVLY,13.5,13.99,13.5,13.99,4373,2020-08-12
155,OVLY,13.9,13.9,13.9,13.9,725,2020-08-13
156,OVLY,13.94,15.22,13.71,15.22,10377,2020-08-14
157,OVLY,14.71,15.07,14.5248,14.59,4035,2020-08-17
158,OVLY,14.64,14.64,14.12,14.12,1538,2020-08-18
159,OVLY,14.1,14.9258,13.9901,14.46,2047,2020-08-19
160,OVLY,14.46,14.76,14.46,14.62,1042,2020-08-20
161,OVLY,14.6,14.6,14.1134,14.25,3704,2020-08-21
162,OVLY,13.97,13.97,13.92,13.96,4454,2020-08-24
163,OVLY,13.46,13.46,13.43,13.43,861,2020-08-25
164,OVLY,13.62,13.62,13.45,13.45,2408,2020-08-26
165,OVLY,13.4,13.57,13.25,13.5,3174,2020-08-27
166,OVLY,13.56,13.79,13.5,13.79,6575,2020-08-28
167,OVLY,13.5,13.59,13.5,13.5,11704,2020-08-31
168,OVLY,13.56,13.56,13.16,13.34,5249,2020-09-01
169,OVLY,13.4526,13.63,13.4141,13.63,3797,2020-09-02
170,OVLY,13.52,13.52,13.19,13.3,3074,2020-09-03
171,OVLY,13.3,13.59,13.28,13.59,3819,2020-09-04
172,OVLY,13.36,13.61,13.26,13.52,5740,2020-09-08
173,OVLY,13.33,13.37,13.33,13.33,3314,2020-09-09
174,OVLY,13.63,13.68,13.26,13.26,2274,2020-09-10
175,OVLY,13.63,13.63,13.25,13.25,3719,2020-09-11
176,OVLY,13.38,13.5899,13.25,13.46,8843,2020-09-14
177,OVLY,13.4343,13.55,13.26,13.26,4382,2020-09-15
178,OVLY,13.39,13.49,12.51,12.51,13890,2020-09-16
179,OVLY,12.7248,12.85,12.45,12.62,4909,2020-09-17
180,OVLY,12.82,12.9,12.43,12.9,19749,2020-09-18
181,OVLY,12.35,12.42,12.16,12.16,8205,2020-09-21
182,OVLY,12.29,12.29,12.01,12.01,8463,2020-09-22
183,OVLY,11.91,11.91,11.04,11.23,7877,2020-09-23
184,OVLY,11.35,11.6199,11.04,11.04,3175,2020-09-24
185,OVLY,11.07,12.38,11.07,11.64,13306,2020-09-25
186,OVLY,11.85,11.85,11.425,11.51,13325,2020-09-28
187,OVLY,11.6,11.65,11.39,11.65,49777,2020-09-29
188,OVLY,11.72,11.72,11.4,11.46,2760,2020-09-30
189,OVLY,11.76,12.19,11.41,11.65,9461,2020-10-01
190,OVLY,12.45,12.45,12.12,12.12,2433,2020-10-02
191,OVLY,12.9999,13.36,12.805,13.3,6331,2020-10-05
192,OVLY,13.5,14.34,13.45,13.61,7024,2020-10-06
193,OVLY,13.9999,14.58,13.85,14.58,9862,2020-10-07
194,OVLY,14.58,14.81,13.6286,14.19,14420,2020-10-08
195,OVLY,14.31,14.8,14.31,14.79,2494,2020-10-09
196,OVLY,14.73,15.32,14.68,15.18,4953,2020-10-12
197,OVLY,14.97,15.49,14.97,15.05,4330,2020-10-13
198,OVLY,15.0,15.0,14.4,14.62,3028,2020-10-14
199,OVLY,14.37,14.51,14.19,14.38,3922,2020-10-15
200,OVLY,14.29,14.535,13.88,14.06,5965,2020-10-16
201,OVLY,13.85,14.62,13.85,14.19,1938,2020-10-19
202,OVLY,14.66,15.12,14.66,15.12,1667,2020-10-20
203,OVLY,15.0,16.076,15.0,15.185,6454,2020-10-21
204,OVLY,16.0,16.0,14.37,14.91,6803,2020-10-22
205,OVLY,15.02,15.13,14.1,14.49,4121,2020-10-23
206,OVLY,14.52,14.9,13.97,14.71,6580,2020-10-26
207,OVLY,14.72,14.72,13.94,13.94,4117,2020-10-27
208,OVLY,13.84,14.14,13.6,13.61,6444,2020-10-28
209,OVLY,13.6,14.06,13.03,14.06,5762,2020-10-29
210,OVLY,13.91,14.1,13.76,13.87,4816,2020-10-30
211,OVLY,14.14,15.27,13.9848,15.22,7299,2020-11-02
212,OVLY,14.47,16.5,14.45,16.5,16626,2020-11-03
213,OVLY,15.84,17.77,15.84,17.44,9471,2020-11-04
214,OVLY,17.41,17.41,17.0,17.0,3306,2020-11-05
215,OVLY,16.5483,17.13,16.4,16.4,2632,2020-11-06
216,OVLY,17.27,19.2458,17.27,18.12,29204,2020-11-09
217,OVLY,18.24,18.68,17.52,18.51,17710,2020-11-10
218,OVLY,18.2,18.2,17.785,18.08,6906,2020-11-11
219,OVLY,18.29,18.325,17.68,17.69,5419,2020-11-12
220,OVLY,18.0,18.52,17.9,18.4,4589,2020-11-13
221,OVLY,18.6,18.6,18.23,18.47,8957,2020-11-16
222,OVLY,18.19,18.49,17.7,17.83,8491,2020-11-17
223,OVLY,18.2,18.2,17.31,17.37,4884,2020-11-18
224,OVLY,17.69,17.69,17.69,17.69,1754,2020-11-19
225,OVLY,17.33,17.5,17.1,17.21,6816,2020-11-20
226,OVLY,17.705,18.5899,17.62,18.36,17376,2020-11-23
227,OVLY,18.18,18.59,18.03,18.47,21138,2020-11-24
228,OVLY,18.37,18.37,17.5101,18.06,5873,2020-11-25
229,OVLY,17.83,18.05,17.83,18.01,2836,2020-11-27
230,OVLY,17.75,18.05,17.72,17.92,5401,2020-11-30
231,OVLY,17.97,18.265,17.9,18.2,9595,2020-12-01
232,OVLY,17.6365,17.98,17.43,17.43,3866,2020-12-02
233,OVLY,17.23,17.735,17.2,17.2,1699,2020-12-03
234,OVLY,17.23,18.15,17.23,18.02,4536,2020-12-04
235,OVLY,17.82,18.35,17.72,18.25,9333,2020-12-07
236,OVLY,18.3,18.3,17.92,18.11,13200,2020-12-08
237,OVLY,18.31,18.31,17.61,17.61,10982,2020-12-09
238,OVLY,17.89,18.3,17.6201,18.01,5802,2020-12-10
239,OVLY,17.86,18.16,17.51,17.63,4375,2020-12-11
240,OVLY,17.31,17.52,17.01,17.03,7909,2020-12-14
241,OVLY,17.42,17.82,17.37,17.37,5168,2020-12-15
242,OVLY,17.52,17.87,17.52,17.53,4992,2020-12-16
243,OVLY,17.79,17.99,16.8801,17.92,4944,2020-12-17
244,OVLY,18.09,18.09,17.45,17.45,36826,2020-12-18
245,OVLY,17.35,17.655,17.24,17.64,5062,2020-12-21
246,OVLY,17.87,17.87,17.455,17.84,2231,2020-12-22
247,OVLY,17.8,17.85,17.5625,17.75,2227,2020-12-23
248,OVLY,17.53,17.6,17.43,17.43,1625,2020-12-24
249,OVLY,17.48,17.48,16.64,16.98,4529,2020-12-28
250,OVLY,17.2,17.2,16.83,17.16,7787,2020-12-29
251,OVLY,17.15,17.44,17.09,17.21,6090,2020-12-30
252,OVLY,16.9,16.925,16.61,16.62,6151,2020-12-31
253,OVLY,16.75,16.75,16.24,16.3,13605,2021-01-04
254,OVLY,16.45,16.45,15.41,15.42,21238,2021-01-05
255,OVLY,15.72,16.78,15.64,16.38,15784,2021-01-06
256,OVLY,16.41,17.935,16.36,16.73,14434,2021-01-07
257,OVLY,16.8,16.85,16.235,16.57,12651,2021-01-08
258,OVLY,16.07,16.42,16.07,16.42,10406,2021-01-11
259,OVLY,16.3992,16.4,16.38,16.39,4724,2021-01-12
260,OVLY,16.27,16.27,16.14,16.16,7469,2021-01-13
261,OVLY,16.2,16.2,16.04,16.2,5683,2021-01-14
262,OVLY,15.94,16.1,15.94,15.99,8451,2021-01-15
263,OVLY,16.03,16.03,15.77,15.85,6873,2021-01-19
264,OVLY,15.8616,15.9,15.195,15.67,11042,2021-01-20
265,OVLY,15.87,15.9999,15.14,15.28,4844,2021-01-21
266,OVLY,15.18,16.15,15.18,16.15,14079,2021-01-22
267,OVLY,15.75,15.85,15.37,15.71,10463,2021-01-25
268,OVLY,15.71,15.965,15.48,15.54,5849,2021-01-26
269,OVLY,15.5,15.85,15.4,15.42,29338,2021-01-27
270,OVLY,15.68,15.9899,15.57,15.98,5405,2021-01-28
271,OVLY,15.9,15.9,15.3,15.55,12693,2021-01-29
272,OVLY,15.52,16.0,15.27,15.41,7789,2021-02-01
273,OVLY,15.94,15.98,15.825,15.98,3133,2021-02-02
274,OVLY,15.87,16.5,15.87,16.1,6130,2021-02-03
275,OVLY,16.54,16.54,16.16,16.46,3957,2021-02-04
276,OVLY,16.15,16.15,16.03,16.15,6502,2021-02-05
277,OVLY,16.21,16.365,15.82,16.0,15353,2021-02-08
278,OVLY,15.92,15.92,15.44,15.75,10416,2021-02-09
279,OVLY,15.63,15.899,15.485,15.51,7120,2021-02-10
280,OVLY,15.68,16.02,15.68,16.02,11807,2021-02-11
281,OVLY,15.85,16.099,15.7,15.97,15533,2021-02-12
282,OVLY,16.6699,16.6699,15.75,16.0,31767,2021-02-16
283,OVLY,16.0,16.06,15.64,15.72,12338,2021-02-17
284,OVLY,15.78,15.861,15.4,15.56,11231,2021-02-18
285,OVLY,15.52,15.98,15.44,15.77,14596,2021-02-19
286,OVLY,15.59,15.95,15.545,15.75,7099,2021-02-22
287,OVLY,15.96,16.59,15.79,16.59,12288,2021-02-23
288,OVLY,16.52,17.105,16.52,17.06,8402,2021-02-24
289,OVLY,16.51,17.59,16.36,16.45,26577,2021-02-25
290,OVLY,16.64,17.5716,16.0,16.16,5784,2021-02-26
291,OVLY,16.45,17.4295,16.45,17.13,10889,2021-03-01
292,OVLY,16.55,17.3728,16.52,16.79,41176,2021-03-02
293,OVLY,16.96,17.54,16.83,17.14,12639,2021-03-03
294,OVLY,17.48,18.02,17.48,17.96,17621,2021-03-04
295,OVLY,17.85,19.36,17.0933,19.2,30631,2021-03-05
296,OVLY,19.2,19.2,18.65,19.18,13070,2021-03-08
297,OVLY,18.87,20.27,18.87,19.4,20915,2021-03-09
298,OVLY,19.383,20.0,19.37,19.79,12908,2021-03-10
299,OVLY,19.91,20.34,19.415,20.0,9424,2021-03-11
300,OVLY,19.99,19.99,19.2601,19.77,7192,2021-03-12
301,OVLY,19.63,20.55,18.655,20.25,31905,2021-03-15
302,OVLY,20.13,20.13,18.715,19.09,13499,2021-03-16
303,OVLY,17.6968,19.01,17.6968,18.6,17545,2021-03-17
304,OVLY,18.87,19.1984,18.035,18.78,6125,2021-03-18
305,OVLY,18.72,18.95,17.59,18.73,110477,2021-03-19
306,OVLY,18.42,18.42,17.36,18.0,24441,2021-03-22
307,OVLY,17.69,18.26,17.35,17.44,32228,2021-03-23
308,OVLY,17.8,17.935,17.28,17.28,17068,2021-03-24
309,OVLY,17.51,17.89,16.91,17.5,9442,2021-03-25
310,OVLY,17.89,18.03,17.8,18.03,3945,2021-03-26
311,OVLY,17.98,17.98,17.11,17.4,17864,2021-03-29
312,OVLY,17.4,17.52,17.15,17.46,6008,2021-03-30
313,OVLY,17.88,18.14,17.07,17.15,17288,2021-03-31
314,OVLY,17.28,17.4125,16.81,17.2,7831,2021-04-01
315,OVLY,17.26,17.9299,16.7,17.27,25485,2021-04-05
316,OVLY,17.24,18.0,17.14,17.4,14796,2021-04-06
317,OVLY,17.24,17.24,16.61,16.82,24494,2021-04-07
318,OVLY,16.825,17.4,16.75,16.93,14076,2021-04-08
319,OVLY,16.87,17.01,16.64,16.76,12876,2021-04-09
320,OVLY,16.57,17.0253,16.27,16.37,21290,2021-04-12
321,OVLY,16.37,16.74,16.17,16.43,14223,2021-04-13
322,OVLY,17.58,17.58,16.38,16.49,11365,2021-04-14
323,OVLY,16.5,17.35,16.05,16.57,22043,2021-04-15
324,OVLY,16.79,16.935,16.59,16.74,6938,2021-04-16
325,OVLY,16.8,17.36,16.8,17.29,11047,2021-04-19
326,OVLY,16.79,16.95,16.79,16.91,13962,2021-04-20
327,OVLY,16.96,17.42,16.92,17.19,10944,2021-04-21
328,OVLY,16.93,17.41,16.93,17.02,23002,2021-04-22
329,OVLY,16.95,17.78,16.95,17.55,20669,2021-04-23
330,OVLY,18.621,18.621,17.41,17.41,30904,2021-04-26
331,OVLY,18.0,18.0,17.55,17.68,20902,2021-04-27
332,OVLY,17.78,17.9343,17.68,17.83,23792,2021-04-28
333,OVLY,17.73,18.0,17.32,17.89,21584,2021-04-29
334,OVLY,17.66,17.87,17.52,17.74,20306,2021-04-30
335,OVLY,17.795,18.34,17.725,18.06,9847,2021-05-03
336,OVLY,18.05,19.324,17.6,17.83,18217,2021-05-04
337,OVLY,17.9,18.225,17.2,17.3,34431,2021-05-05
338,OVLY,17.35,18.34,17.35,17.69,17877,2021-05-06
339,OVLY,17.68,17.84,17.67,17.7,31302,2021-05-07
340,OVLY,18.48,18.48,17.2,17.23,31313,2021-05-10
341,OVLY,17.01,17.75,17.0,17.15,10976,2021-05-11
342,OVLY,17.02,17.57,17.02,17.11,20521,2021-05-12
343,OVLY,17.2301,17.35,17.16,17.31,8464,2021-05-13
344,OVLY,17.2,17.775,17.2,17.7,9095,2021-05-14
345,OVLY,17.8725,17.93,17.4,17.73,14317,2021-05-17
346,OVLY,17.79,17.97,17.56,17.56,12791,2021-05-18
347,OVLY,17.4,17.75,17.4,17.45,15776,2021-05-19
348,OVLY,17.51,17.73,17.5,17.69,15602,2021-05-20
349,OVLY,17.85,18.12,17.77,17.9,25627,2021-05-21
350,OVLY,17.9,18.3166,17.9,18.05,31182,2021-05-24
351,OVLY,17.99,18.851,17.99,18.38,674213,2021-05-25
352,OVLY,18.62,18.9048,18.305,18.43,28235,2021-05-26
353,OVLY,18.4,18.99,18.4,18.81,10161,2021-05-27
354,OVLY,18.85,19.16,18.7445,18.9,17966,2021-05-28
355,OVLY,19.24,19.72,19.16,19.3,18180,2021-06-01
356,OVLY,19.26,19.5,19.02,19.46,8003,2021-06-02
357,OVLY,19.57,19.61,18.755,19.38,9856,2021-06-03
358,OVLY,19.15,19.32,18.79,18.8,12004,2021-06-04
359,OVLY,19.03,19.32,18.71,18.89,14787,2021-06-07
360,OVLY,18.6101,19.2799,18.21,18.49,12698,2021-06-08
361,OVLY,18.66,18.9,18.35,18.65,15614,2021-06-09
362,OVLY,19.2127,19.23,18.39,18.52,19370,2021-06-10
363,OVLY,19.24,19.24,18.36,18.62,13242,2021-06-11
364,OVLY,18.51,18.92,18.07,18.23,27585,2021-06-14
365,OVLY,18.31,18.4,18.06,18.32,22141,2021-06-15
366,OVLY,18.21,18.58,18.0644,18.42,30390,2021-06-16
367,OVLY,18.2,18.57,18.11,18.11,25892,2021-06-17
368,OVLY,18.11,18.12,18.0,18.0,59258,2021-06-18
369,OVLY,18.14,19.0,18.0,18.0,43451,2021-06-21
370,OVLY,18.14,18.25,18.0,18.01,39451,2021-06-22
371,OVLY,18.0,18.3399,18.0,18.04,44435,2021-06-23
372,OVLY,18.06,18.28,18.0,18.27,61246,2021-06-24
373,OVLY,18.09,18.38,18.05,18.14,898503,2021-06-25
374,OVLY,18.15,18.24,18.06,18.11,17638,2021-06-28
375,OVLY,18.2,18.2499,18.05,18.05,7449,2021-06-29
376,OVLY,18.05,18.25,18.0,18.17,21528,2021-06-30
377,OVLY,18.21,18.275,18.04,18.24,13243,2021-07-01
378,OVLY,18.2,18.2,18.09,18.09,3671,2021-07-02
379,OVLY,18.09,18.28,17.49,17.51,36975,2021-07-06
380,OVLY,17.47,17.62,17.23,17.3,21237,2021-07-07
381,OVLY,17.22,17.2254,16.94,16.94,15037,2021-07-08
382,OVLY,17.0738,17.32,17.0738,17.31,4601,2021-07-09
383,OVLY,17.15,17.42,17.11,17.11,1181,2021-07-12
384,OVLY,16.86,17.16,16.86,17.06,6726,2021-07-13
385,OVLY,17.06,17.21,16.91,17.06,9808,2021-07-14
386,OVLY,16.77,17.19,16.77,17.19,3255,2021-07-15
387,OVLY,17.12,17.21,17.08,17.13,51470,2021-07-16
388,OVLY,17.11,17.745,17.11,17.19,10171,2021-07-19
389,OVLY,17.245,17.975,17.11,17.3,23400,2021-07-20
390,OVLY,17.41,17.94,17.1991,17.28,2516,2021-07-21
391,OVLY,17.45,17.7,17.3,17.35,11761,2021-07-22
392,OVLY,17.55,17.79,17.25,17.25,2114,2021-07-23
393,OVLY,17.27,17.56,17.17,17.39,15315,2021-07-26
394,OVLY,17.47,17.77,17.21,17.28,6268,2021-07-27
395,OVLY,17.335,17.71,17.335,17.67,5535,2021-07-28
396,OVLY,17.83,17.83,17.3662,17.52,18272,2021-07-29
397,OVLY,17.35,17.71,17.35,17.48,2194,2021-07-30
398,OVLY,17.6772,17.91,17.37,17.6,9584,2021-08-02
399,OVLY,17.68,17.74,17.43,17.565,10053,2021-08-03
400,OVLY,17.625,17.94,17.31,17.45,34355,2021-08-04
401,OVLY,17.56,17.96,17.41,17.91,9460,2021-08-05
402,OVLY,17.82,17.82,17.59,17.59,1551,2021-08-06
403,OVLY,17.65,17.94,17.6,17.94,2791,2021-08-09
404,OVLY,17.87,17.915,17.87,17.87,1677,2021-08-10
405,OVLY,17.82,17.88,17.6126,17.88,3368,2021-08-11
406,OVLY,17.84,18.15,17.57,18.01,19928,2021-08-12
407,OVLY,17.7,18.63,17.7,18.11,17201,2021-08-13
408,OVLY,17.9609,18.99,17.78,18.7,28421,2021-08-16
409,OVLY,18.4,18.54,17.7273,18.14,2567,2021-08-17
410,OVLY,18.17,18.565,18.17,18.38,1127,2021-08-18
411,OVLY,18.28,18.55,17.6908,17.9,7042,2021-08-19
412,OVLY,17.97,18.46,17.97,18.46,1243,2021-08-20
413,OVLY,18.07,18.07,17.8,17.9,13555,2021-08-23
414,OVLY,18.07,18.07,17.61,17.8,7675,2021-08-24
415,OVLY,17.71,17.79,17.63,17.68,2249,2021-08-25
416,OVLY,17.5,17.61,17.5,17.58,9354,2021-08-26
417,OVLY,17.68,17.88,17.5379,17.7,4021,2021-08-27
418,OVLY,17.89,17.96,17.58,17.6,9874,2021-08-30
419,OVLY,17.5,17.7,17.45,17.45,3333,2021-08-31
