,ticker,open,high,low,close,volume,timestamp
137,TCJH,1.19,1.2,1.1,1.13,13903.0,2023-11-01
138,TCJH,1.15,1.31,1.15,1.2502,24313.0,2023-11-02
139,TCJH,1.26,1.26,1.23,1.26,8330.0,2023-11-03
140,TCJH,1.2544,1.31,1.24,1.24,19501.0,2023-11-06
141,TCJH,1.21,1.26,1.0,1.22,1692429.0,2023-11-07
142,TCJH,1.19,1.195,1.07,1.16,827468.0,2023-11-08
143,TCJH,1.17,1.3,1.08,1.2,1063221.0,2023-11-09
144,TCJH,1.17,1.2175,1.11,1.14,57962.0,2023-11-10
145,TCJH,1.2,1.3699,1.18,1.36,180510.0,2023-11-13
146,TCJH,1.32,1.4499,1.31,1.3519,89560.0,2023-11-14
147,TCJH,1.34,1.35,1.31,1.33,263911.0,2023-11-15
148,TCJH,1.35,1.4,1.28,1.315,47022.0,2023-11-16
149,TCJH,1.28,1.365,1.17,1.265,217518.0,2023-11-17
150,TCJH,1.2381,1.285,1.215,1.27,21273.0,2023-11-20
151,TCJH,1.2401,1.3899,1.2401,1.3547,48611.0,2023-11-21
152,TCJH,1.31,1.3451,1.25,1.32,17143.0,2023-11-22
153,TCJH,1.293,1.45,1.293,1.45,79815.0,2023-11-24
154,TCJH,1.35,1.44,1.35,1.44,54496.0,2023-11-27
155,TCJH,1.4,1.54,1.35,1.5,106592.0,2023-11-28
156,TCJH,1.5298,1.55,1.48,1.48,52226.0,2023-11-29
157,TCJH,1.5366,1.6,1.48,1.55,30316.0,2023-11-30
158,TCJH,1.55,1.74,1.51,1.68,199806.0,2023-12-01
159,TCJH,1.6,1.6018,1.3155,1.48,132622.0,2023-12-04
160,TCJH,1.48,1.48,1.1504,1.2,322269.0,2023-12-05
161,TCJH,1.37,1.37,1.25,1.26,80138.0,2023-12-06
162,TCJH,1.32,1.47,1.27,1.35,55796.0,2023-12-07
163,TCJH,1.26,1.48,1.26,1.48,205271.0,2023-12-08
164,TCJH,1.4823,1.545,1.41,1.54,256202.0,2023-12-11
165,TCJH,1.45,1.51,1.38,1.4902,305323.0,2023-12-12
166,TCJH,1.47,1.57,1.43,1.57,217041.0,2023-12-13
167,TCJH,1.52,1.6559,1.5,1.62,306944.0,2023-12-14
168,TCJH,1.57,1.61,1.48,1.52,191482.0,2023-12-15
169,TCJH,1.6,1.798,1.52,1.67,187056.0,2023-12-18
170,TCJH,1.64,1.72,1.6,1.69,62583.0,2023-12-19
171,TCJH,1.73,1.73,1.58,1.7,89452.0,2023-12-20
172,TCJH,1.7,1.81,1.65,1.66,76777.0,2023-12-21
173,TCJH,1.68,1.843,1.66,1.8,93973.0,2023-12-22
174,TCJH,1.8,1.8,1.619,1.68,544072.0,2023-12-26
175,TCJH,1.63,1.67,1.3415,1.5,555847.0,2023-12-27
176,TCJH,1.46,1.55,1.42,1.5068,302961.0,2023-12-28
177,TCJH,1.57,1.76,1.48,1.76,260767.0,2023-12-29
178,TCJH,1.76,2.14,1.76,1.9,515660.0,2024-01-02
179,TCJH,1.92,1.92,1.48,1.48,110936.0,2024-01-03
180,TCJH,1.59,2.02,1.53,1.97,882429.0,2024-01-04
181,TCJH,1.92,1.97,1.7,1.93,335425.0,2024-01-05
182,TCJH,1.94,1.94,0.9702,1.17,1444076.0,2024-01-08
183,TCJH,1.12,1.1661,0.79,0.83,1376821.0,2024-01-09
184,TCJH,0.88,1.25,0.88,1.15,1345613.0,2024-01-10
185,TCJH,1.24,1.31,1.2017,1.28,269941.0,2024-01-11
186,TCJH,1.3,1.55,1.2201,1.42,295048.0,2024-01-12
187,TCJH,1.5,1.52,1.42,1.48,395954.0,2024-01-16
188,TCJH,1.4464,1.5,1.4,1.5,257494.0,2024-01-17
189,TCJH,1.47,1.48,1.43,1.43,230796.0,2024-01-18
190,TCJH,1.42,1.5,1.3,1.49,419217.0,2024-01-19
191,TCJH,1.49,1.5,1.36,1.49,241914.0,2024-01-22
192,TCJH,1.49,1.58,1.45,1.45,374097.0,2024-01-23
193,TCJH,1.532,1.532,1.42,1.5,189993.0,2024-01-24
194,TCJH,1.42,1.49,1.4,1.49,484893.0,2024-01-25
195,TCJH,1.45,1.49,1.35,1.49,606458.0,2024-01-26
196,TCJH,1.4,1.49,1.4,1.47,223006.0,2024-01-29
197,TCJH,1.47,1.5,1.42,1.48,271801.0,2024-01-30
198,TCJH,1.43,1.5,1.4,1.46,369580.0,2024-01-31
199,TCJH,1.44,1.483,1.44,1.46,318418.0,2024-02-01
200,TCJH,1.4321,1.5,1.42,1.48,75085.0,2024-02-02
201,TCJH,1.45,1.49,1.41,1.47,304275.0,2024-02-05
202,TCJH,1.47,1.49,1.47,1.49,176055.0,2024-02-06
203,TCJH,1.452,1.46,1.41,1.44,186377.0,2024-02-07
204,TCJH,1.5,1.5,1.42,1.5,134997.0,2024-02-08
205,TCJH,1.5,1.55,1.46,1.55,41606.0,2024-02-09
206,TCJH,1.51,1.71,1.5,1.54,226713.0,2024-02-12
207,TCJH,1.57,1.7079,1.5,1.555,165079.0,2024-02-13
208,TCJH,1.6,1.6499,1.5,1.5,58402.0,2024-02-14
209,TCJH,1.55,1.59,1.4699,1.5,55670.0,2024-02-15
210,TCJH,1.51,1.64,1.25,1.3,413273.0,2024-02-16
211,TCJH,1.3,1.35,1.2206,1.3,233580.0,2024-02-20
212,TCJH,1.25,1.43,1.25,1.4,268783.0,2024-02-21
213,TCJH,1.46,1.49,1.42,1.43,287244.0,2024-02-22
214,TCJH,1.48,1.48,1.46,1.4631,59361.0,2024-02-23
215,TCJH,1.46,1.49,1.43,1.45,162691.0,2024-02-26
216,TCJH,1.49,1.55,1.42,1.42,229191.0,2024-02-27
217,TCJH,1.45,1.47,1.41,1.44,149881.0,2024-02-28
218,TCJH,1.42,1.46,1.42,1.46,156896.0,2024-02-29
219,TCJH,1.445,1.49,1.43,1.48,135290.0,2024-03-01
220,TCJH,1.47,1.55,1.46,1.53,91309.0,2024-03-04
221,TCJH,1.45,1.64,1.45,1.6,311649.0,2024-03-05
222,TCJH,1.58,1.59,1.54,1.55,84659.0,2024-03-06
223,TCJH,1.61,1.61,1.51,1.52,34400.0,2024-03-07
224,TCJH,1.55,1.59,1.5106,1.54,99965.0,2024-03-08
225,TCJH,1.51,1.57,1.5001,1.56,145890.0,2024-03-11
226,TCJH,1.53,1.75,1.53,1.69,414695.0,2024-03-12
227,TCJH,1.72,1.72,1.56,1.62,97114.0,2024-03-13
228,TCJH,1.5957,1.73,1.5957,1.67,40539.0,2024-03-14
229,TCJH,1.63,1.68,1.5901,1.66,4457.0,2024-03-15
230,TCJH,1.71,1.71,1.54,1.57,34562.0,2024-03-18
231,TCJH,1.56,1.63,1.55,1.6,21213.0,2024-03-19
232,TCJH,1.62,1.65,1.54,1.639,172441.0,2024-03-20
233,TCJH,1.618,1.6499,1.54,1.5849,18716.0,2024-03-21
234,TCJH,1.5855,1.62,1.56,1.61,77004.0,2024-03-22
235,TCJH,1.57,1.63,1.56,1.62,76242.0,2024-03-25
236,TCJH,1.665,1.665,1.57,1.61,34921.0,2024-03-26
237,TCJH,1.59,1.63,1.57,1.58,28326.0,2024-03-27
238,TCJH,1.64,1.64,1.54,1.54,69172.0,2024-03-28
239,TCJH,1.48,1.54,1.48,1.53,4780.0,2024-04-01
240,TCJH,1.4502,1.4955,1.45,1.45,19553.0,2024-04-02
241,TCJH,1.452,1.452,1.43,1.43,4833.0,2024-04-03
242,TCJH,1.455,1.49,1.45,1.46,3383.0,2024-04-04
243,TCJH,1.48,1.54,1.4798,1.48,16908.0,2024-04-05
244,TCJH,1.495,1.5,1.48,1.48,2417.0,2024-04-08
245,TCJH,1.489,1.51,1.4408,1.47,9757.0,2024-04-09
246,TCJH,1.51,1.51,1.44,1.455,11902.0,2024-04-10
247,TCJH,1.44,1.44,1.395,1.42,13844.0,2024-04-11
248,TCJH,1.43,1.44,1.35,1.36,40123.0,2024-04-12
249,TCJH,1.38,1.38,1.23,1.24,62364.0,2024-04-15
250,TCJH,1.2,1.215,1.12,1.18,29111.0,2024-04-16
251,TCJH,1.155,1.48,1.1544,1.48,63705.0,2024-04-17
252,TCJH,1.44,1.5298,1.31,1.46,146765.0,2024-04-18
253,TCJH,1.48,1.55,1.255,1.46,203677.0,2024-04-19
254,TCJH,1.39,1.39,1.31,1.31,69271.0,2024-04-22
255,TCJH,1.3,1.33,1.15,1.24,145587.0,2024-04-23
256,TCJH,1.28,1.29,0.98,1.01,387690.0,2024-04-24
257,TCJH,1.01,1.05,0.821,0.821,293438.0,2024-04-25
258,TCJH,0.847,0.908,0.821,0.893,384846.0,2024-04-26
259,TCJH,0.86,0.86,0.6666,0.7176,522179.0,2024-04-29
260,TCJH,0.703,0.7175,0.5112,0.59005,319070.0,2024-04-30
261,TCJH,0.517,0.648,0.5,0.5911,101951.0,2024-05-01
262,TCJH,0.62,0.6378,0.55,0.63,106829.0,2024-05-02
263,TCJH,0.64,0.738,0.6299,0.68,825669.0,2024-05-03
264,TCJH,0.69,0.725,0.611,0.6254,236054.0,2024-05-06
265,TCJH,0.6254,0.6349,0.522,0.5801,156656.0,2024-05-07
266,TCJH,0.5527,0.5601,0.495,0.5539,394101.0,2024-05-08
267,TCJH,0.58,0.58,0.4013,0.449,877655.0,2024-05-09
268,TCJH,0.42,0.51,0.415,0.485,295946.0,2024-05-10
269,TCJH,0.468,0.48,0.416,0.4691,787709.0,2024-05-13
270,TCJH,0.477,0.48,0.4232,0.441,358611.0,2024-05-14
271,TCJH,0.45,0.45,0.417,0.4427,146600.0,2024-05-15
272,TCJH,0.4564,0.48,0.425,0.4264,220748.0,2024-05-16
273,TCJH,0.47,0.5,0.445605,0.479,533535.0,2024-05-17
274,TCJH,0.46,0.4999,0.43,0.4695,229050.0,2024-05-20
275,TCJH,0.4796,0.5086,0.451,0.49,91296.0,2024-05-21
276,TCJH,0.48,0.48,0.43,0.4499,56252.0,2024-05-22
277,TCJH,0.4528,0.475,0.4209,0.430299,105112.0,2024-05-23
278,TCJH,0.4351,0.45,0.420301,0.4395,18057.0,2024-05-24
279,TCJH,0.423076,0.44,0.4203,0.427,27564.0,2024-05-28
280,TCJH,0.4424,0.4424,0.4106,0.4211,73740.0,2024-05-29
281,TCJH,0.411,0.427,0.3817,0.394,251934.0,2024-05-30
282,TCJH,0.438,0.442399,0.38,0.3999,146196.0,2024-05-31
283,TCJH,0.38,0.5989,0.38,0.468,1624253.0,2024-06-03
284,TCJH,0.4542,0.46,0.4019,0.419,343123.0,2024-06-04
285,TCJH,0.42,0.4619,0.42,0.4401,59513.0,2024-06-05
286,TCJH,0.427,0.4395,0.402001,0.41,118123.0,2024-06-06
287,TCJH,0.42771,0.568,0.42771,0.456,1475928.0,2024-06-07
288,TCJH,0.441,0.455,0.4124,0.439,216425.0,2024-06-10
289,TCJH,0.43,0.45,0.4182,0.447,36613.0,2024-06-11
290,TCJH,0.4302,0.4969,0.4302,0.489,109079.0,2024-06-12
291,TCJH,0.474,0.49014,0.459,0.471,63511.0,2024-06-13
292,TCJH,0.453,0.47,0.416,0.4554,141738.0,2024-06-14
293,TCJH,0.47,0.47,0.4409,0.45,62985.0,2024-06-17
294,TCJH,0.437,0.46,0.42,0.4201,220821.0,2024-06-18
295,TCJH,0.4211,0.4461,0.3818,0.3965,194613.0,2024-06-20
296,TCJH,0.3965,0.4299,0.3965,0.4106,18315.0,2024-06-21
297,TCJH,0.3965,0.4098,0.3819,0.398,138243.0,2024-06-24
298,TCJH,0.409,0.448,0.3837,0.3912,56680.0,2024-06-25
299,TCJH,0.3922,0.4299,0.3406,0.3647,871389.0,2024-06-26
300,TCJH,0.3652,0.389,0.31,0.331,138695.0,2024-06-27
301,TCJH,0.329,0.415,0.329,0.37,378099.0,2024-06-28
302,TCJH,0.3885,0.3885,0.33,0.3357,91590.0,2024-07-01
303,TCJH,0.34,0.355,0.33055,0.3392,42154.0,2024-07-02
304,TCJH,0.3401,0.36,0.34,0.346,21218.0,2024-07-03
305,TCJH,0.34205,0.356,0.336,0.35,1109573.0,2024-07-05
306,TCJH,0.351,0.375,0.351,0.363,67834.0,2024-07-08
307,TCJH,0.3517,0.38,0.351001,0.362,4874862.0,2024-07-09
308,TCJH,0.3193,0.3193,0.2703,0.292,908955.0,2024-07-10
309,TCJH,0.2778,0.2892,0.268,0.2732,321893.0,2024-07-11
310,TCJH,0.2732,0.325047,0.2732,0.307,401376.0,2024-07-12
311,TCJH,0.2978,0.3047,0.28,0.3,72497.0,2024-07-15
312,TCJH,0.289,0.31,0.2815,0.3007,96212.0,2024-07-16
313,TCJH,0.3006,0.308,0.285,0.300001,44734.0,2024-07-17
314,TCJH,0.2999,0.3577,0.2931,0.3415,430497.0,2024-07-18
315,TCJH,0.3061,0.334,0.3001,0.3061,1930965.0,2024-07-19
316,TCJH,0.2901,0.32,0.2901,0.3022,159452.0,2024-07-22
317,TCJH,0.3398,0.44,0.3018,0.3864,1901320.0,2024-07-23
318,TCJH,0.3333,0.39,0.3333,0.3508,600349.0,2024-07-24
319,TCJH,0.34,0.3406,0.302,0.3201,344651.0,2024-07-25
320,TCJH,0.3266,0.335,0.2899,0.3003,405492.0,2024-07-26
321,TCJH,0.302,0.3162,0.29,0.29645,88857.0,2024-07-29
322,TCJH,0.288,0.295,0.2623,0.2851,235635.0,2024-07-30
323,TCJH,0.2827,0.2999,0.2605,0.274,329370.0,2024-07-31
324,TCJH,0.2793,0.29,0.27,0.27,76519.0,2024-08-01
325,TCJH,0.27,0.2835,0.2315,0.25,145091.0,2024-08-02
326,TCJH,0.232,0.25,0.1921,0.2157,338089.0,2024-08-05
327,TCJH,0.2101,0.248,0.2,0.2136,186736.0,2024-08-06
328,TCJH,0.215,0.25,0.2022,0.2071,54704.0,2024-08-07
329,TCJH,0.2098,0.22,0.2071,0.2076,39857.0,2024-08-08
330,TCJH,0.2225,0.2275,0.2,0.2076,50319.0,2024-08-09
331,TCJH,0.21,0.22,0.202,0.213,50219.0,2024-08-12
332,TCJH,0.2139,0.225,0.2112,0.21825,57876.0,2024-08-13
333,TCJH,0.217,0.2342,0.21321,0.22,19197.0,2024-08-14
334,TCJH,0.213,0.2388,0.212,0.23205,94611.0,2024-08-15
335,TCJH,0.227,0.255,0.2231,0.2498,92264.0,2024-08-16
336,TCJH,0.2247,0.249,0.222,0.222,188950.0,2024-08-19
337,TCJH,0.2242,0.47,0.2026,0.21,16214035.0,2024-08-20
338,TCJH,0.198,0.2293,0.192,0.2241,1034627.0,2024-08-21
339,TCJH,0.2282,0.2282,0.2,0.211,415206.0,2024-08-22
340,TCJH,0.210921,0.25,0.2022,0.2291,903250.0,2024-08-23
341,TCJH,0.312,0.35,0.26,0.2627,26250852.0,2024-08-26
342,TCJH,0.28,0.3962,0.25,0.255,12661752.0,2024-08-27
343,TCJH,0.2559,0.2616,0.2135,0.2273,1627309.0,2024-08-28
344,TCJH,0.235,0.243,0.2175,0.235,649088.0,2024-08-29
345,TCJH,0.2228,0.2489,0.22,0.2291,416586.0,2024-08-30
346,TCJH,0.225,0.2498,0.2212,0.2214,428388.0,2024-09-03
347,TCJH,0.222,0.2289,0.2015,0.2287,280099.0,2024-09-04
348,TCJH,0.2151,0.2399,0.2151,0.239,141068.0,2024-09-05
349,TCJH,0.2385,0.2385,0.219,0.2244,167703.0,2024-09-06
350,TCJH,0.2411,0.2499,0.23,0.2351,113131.0,2024-09-09
351,TCJH,0.24,0.2658,0.2389,0.2657,654087.0,2024-09-10
352,TCJH,0.2629,0.3142,0.235,0.2983,1899494.0,2024-09-11
353,TCJH,0.2995,0.377,0.2995,0.3656,568483.0,2024-09-12
354,TCJH,0.35,0.357,0.3237,0.3499,510552.0,2024-09-13
355,TCJH,0.34,0.3634,0.3111,0.3125,120357.0,2024-09-16
