,ticker,open,high,low,close,volume,timestamp
150,CCLD,1.91,1.9499,1.78,1.79,36872.0,2023-08-16
151,CCLD,1.76,1.8365,1.7,1.71,74447.0,2023-08-17
152,CCLD,1.71,1.79,1.71,1.72,24496.0,2023-08-18
153,CCLD,1.71,1.7794,1.53,1.54,106524.0,2023-08-21
154,CCLD,1.58,1.73,1.54,1.73,343528.0,2023-08-22
155,CCLD,1.74,1.8599,1.66,1.83,71933.0,2023-08-23
156,CCLD,1.85,1.85,1.62,1.66,71958.0,2023-08-24
157,CCLD,1.67,1.67,1.6,1.63,13783.0,2023-08-25
158,CCLD,1.63,1.69,1.54,1.56,298451.0,2023-08-28
159,CCLD,1.56,1.7,1.55,1.69,63828.0,2023-08-29
160,CCLD,1.7,1.72,1.61,1.64,51900.0,2023-08-30
161,CCLD,1.65,1.71,1.59,1.68,23654.0,2023-08-31
162,CCLD,1.67,1.68,1.6,1.6,26629.0,2023-09-01
163,CCLD,1.6,1.6116,1.52,1.56,27556.0,2023-09-05
164,CCLD,1.56,1.56,1.43,1.47,55175.0,2023-09-06
165,CCLD,1.46,1.4999,1.38,1.44,31338.0,2023-09-07
166,CCLD,1.45,1.4555,1.37,1.37,25228.0,2023-09-08
167,CCLD,1.38,1.6,1.32,1.33,53589.0,2023-09-11
168,CCLD,1.34,1.3928,1.22,1.28,72998.0,2023-09-12
169,CCLD,1.3,1.35,1.28,1.31,45443.0,2023-09-13
170,CCLD,1.31,1.33,1.28,1.29,42832.0,2023-09-14
171,CCLD,1.27,1.3,1.22,1.29,62115.0,2023-09-15
172,CCLD,1.28,1.334,1.12,1.145,42767.0,2023-09-18
173,CCLD,1.2,1.2001,1.0401,1.1,102958.0,2023-09-19
174,CCLD,1.06,1.32,1.06,1.25,137139.0,2023-09-20
175,CCLD,1.25,1.31,1.15,1.19,92281.0,2023-09-21
176,CCLD,1.2095,1.22,1.15,1.16,40214.0,2023-09-22
177,CCLD,1.13,1.25,1.06,1.13,77254.0,2023-09-25
178,CCLD,1.1,1.24,1.0601,1.07,25931.0,2023-09-26
179,CCLD,1.1,1.13,1.06,1.09,22518.0,2023-09-27
180,CCLD,1.135,1.17,1.1,1.11,27658.0,2023-09-28
181,CCLD,1.16,1.18,1.1012,1.15,26196.0,2023-09-29
182,CCLD,1.17,1.17,1.05,1.09,66756.0,2023-10-02
183,CCLD,1.06,1.138,1.0495,1.09,25479.0,2023-10-03
184,CCLD,1.07,1.17,1.06,1.11,33903.0,2023-10-04
185,CCLD,1.11,1.16,1.11,1.12,28725.0,2023-10-05
186,CCLD,1.1,1.14,1.06,1.06,23195.0,2023-10-06
187,CCLD,1.1,1.13,1.05,1.06,21441.0,2023-10-09
188,CCLD,1.11,1.18,1.05,1.14,62302.0,2023-10-10
189,CCLD,1.16,1.29,1.1301,1.16,43210.0,2023-10-11
190,CCLD,1.24,1.28,1.13,1.2,23351.0,2023-10-12
191,CCLD,1.23,1.23,1.07,1.1,20089.0,2023-10-13
192,CCLD,1.08,1.12,1.06,1.06,25409.0,2023-10-16
193,CCLD,1.09,1.15,1.07,1.08,31092.0,2023-10-17
194,CCLD,1.12,1.13,1.04,1.06,32112.0,2023-10-18
195,CCLD,1.07,1.07,1.02,1.059,51184.0,2023-10-19
196,CCLD,1.04,1.0599,1.01,1.03,31737.0,2023-10-20
197,CCLD,1.04,1.07,1.0,1.04,96813.0,2023-10-23
198,CCLD,1.0508,1.06,1.01,1.01,24997.0,2023-10-24
199,CCLD,1.0,1.0494,0.972,0.972,36743.0,2023-10-25
200,CCLD,0.96,1.02,0.9453,0.98,20993.0,2023-10-26
201,CCLD,0.95,0.9886,0.9056,0.9399,18125.0,2023-10-27
202,CCLD,0.92,0.968,0.91,0.9547,32474.0,2023-10-30
203,CCLD,0.9409,0.9409,0.89,0.93,19202.0,2023-10-31
204,CCLD,0.9397,0.99,0.89,0.915,32293.0,2023-11-01
205,CCLD,0.92,1.01,0.91,0.9505,39634.0,2023-11-02
206,CCLD,0.9845,1.05,0.94,1.03,37189.0,2023-11-03
207,CCLD,1.03,1.0899,1.01,1.04,38771.0,2023-11-06
208,CCLD,1.0344,1.0599,0.98,1.02,43539.0,2023-11-07
209,CCLD,1.02,1.15,0.95,1.12,93439.0,2023-11-08
210,CCLD,1.08,1.39,1.08,1.22,145877.0,2023-11-09
211,CCLD,1.25,1.28,1.15,1.18,27793.0,2023-11-10
212,CCLD,1.18,1.2,1.14,1.19,21429.0,2023-11-13
213,CCLD,1.22,1.25,1.13,1.15,29158.0,2023-11-14
214,CCLD,1.14,1.24,1.13,1.13,44860.0,2023-11-15
215,CCLD,1.19,1.21,1.07,1.07,18657.0,2023-11-16
216,CCLD,1.07,1.1396,1.07,1.12,35603.0,2023-11-17
217,CCLD,1.11,1.18,1.07,1.07,22116.0,2023-11-20
218,CCLD,1.16,1.16,1.01,1.04,25964.0,2023-11-21
219,CCLD,1.04,1.08,1.03,1.03,30170.0,2023-11-22
220,CCLD,1.04,1.0718,1.03,1.05,8058.0,2023-11-24
221,CCLD,1.08,1.1,1.032,1.07,20224.0,2023-11-27
222,CCLD,1.07,1.09,1.04,1.04,20252.0,2023-11-28
223,CCLD,1.05,1.0899,1.02,1.02,28190.0,2023-11-29
224,CCLD,1.07,1.09,1.03,1.09,53867.0,2023-11-30
225,CCLD,1.06,1.08,1.0,1.04,71641.0,2023-12-01
226,CCLD,1.02,1.09,1.02,1.03,17958.0,2023-12-04
227,CCLD,1.04,1.06,1.02,1.04,38708.0,2023-12-05
228,CCLD,1.0508,1.08,1.02,1.03,52503.0,2023-12-06
229,CCLD,1.02,1.08,1.02,1.05,38209.0,2023-12-07
230,CCLD,1.02,1.05,1.02,1.03,34442.0,2023-12-08
231,CCLD,1.03,1.05,1.0,1.02,37896.0,2023-12-11
232,CCLD,1.0,1.01,0.75,0.7899,280143.0,2023-12-12
233,CCLD,0.8296,0.83,0.68,0.75,175633.0,2023-12-13
234,CCLD,0.76,0.765,0.713848,0.7475,114450.0,2023-12-14
235,CCLD,0.75,0.8033,0.7198,0.762,78781.0,2023-12-15
236,CCLD,0.78,0.8,0.762,0.7701,68579.0,2023-12-18
237,CCLD,0.77,0.835,0.77,0.82,126086.0,2023-12-19
238,CCLD,0.82,1.09,0.8101,1.09,362432.0,2023-12-20
239,CCLD,1.1,1.44,1.09,1.39,344102.0,2023-12-21
240,CCLD,1.4,1.7,1.35,1.57,469401.0,2023-12-22
241,CCLD,1.65,2.05,1.6,1.8,778835.0,2023-12-26
242,CCLD,1.94,1.95,1.54,1.63,323028.0,2023-12-27
243,CCLD,1.62,1.8299,1.62,1.66,155402.0,2023-12-28
244,CCLD,1.65,1.6509,1.45,1.52,183018.0,2023-12-29
245,CCLD,1.5,2.04,1.5,1.78,313058.0,2024-01-02
246,CCLD,1.77,1.81,1.64,1.71,60802.0,2024-01-03
247,CCLD,1.71,1.71,1.61,1.65,49879.0,2024-01-04
248,CCLD,1.64,1.64,1.41,1.45,59078.0,2024-01-05
249,CCLD,1.42,1.49,1.42,1.45,40892.0,2024-01-08
250,CCLD,1.44,1.5,1.42,1.43,13053.0,2024-01-09
251,CCLD,1.43,1.4782,1.41,1.44,23793.0,2024-01-10
252,CCLD,1.41,1.46,1.25,1.3,58910.0,2024-01-11
253,CCLD,1.27,1.42,1.2614,1.37,80712.0,2024-01-12
254,CCLD,1.39,1.47,1.25,1.43,48139.0,2024-01-16
255,CCLD,1.43,1.43,1.4,1.43,4859.0,2024-01-17
256,CCLD,1.47,1.47,1.31,1.38,26899.0,2024-01-18
257,CCLD,1.35,1.41,1.35,1.38,17577.0,2024-01-19
258,CCLD,1.38,1.42,1.23,1.32,113495.0,2024-01-22
259,CCLD,1.37,1.37,1.2101,1.26,81399.0,2024-01-23
260,CCLD,1.2,1.31,1.2,1.27,35279.0,2024-01-24
261,CCLD,1.282,1.32,1.2701,1.31,14442.0,2024-01-25
262,CCLD,1.31,1.4,1.29,1.335,46540.0,2024-01-26
263,CCLD,1.35,1.5,1.2999,1.495,68070.0,2024-01-29
264,CCLD,1.5,1.5499,1.3301,1.37,71900.0,2024-01-30
265,CCLD,1.36,1.38,1.31,1.32,21980.0,2024-01-31
266,CCLD,1.38,1.4152,1.23,1.28,39397.0,2024-02-01
267,CCLD,1.23,1.2651,1.18,1.22,80763.0,2024-02-02
268,CCLD,1.19,1.2365,1.13,1.18,45198.0,2024-02-05
269,CCLD,1.16,1.32,1.15,1.2,41064.0,2024-02-06
270,CCLD,1.17,1.24,1.13,1.17,40780.0,2024-02-07
271,CCLD,1.2,1.3099,1.2,1.24,19619.0,2024-02-08
272,CCLD,1.25,1.4288,1.23,1.33,66884.0,2024-02-09
273,CCLD,1.31,1.49,1.3,1.46,60322.0,2024-02-12
274,CCLD,1.15,1.36,1.15,1.31,169927.0,2024-02-13
275,CCLD,1.3506,1.45,1.34,1.43,41504.0,2024-02-14
276,CCLD,1.46,1.46,1.32,1.37,38423.0,2024-02-15
277,CCLD,1.35,1.49,1.35,1.41,55335.0,2024-02-16
278,CCLD,1.36,1.6,1.36,1.53,132468.0,2024-02-20
279,CCLD,1.51,1.5915,1.5,1.51,36717.0,2024-02-21
280,CCLD,1.54,1.57,1.38,1.42,39386.0,2024-02-22
281,CCLD,1.42,1.426,1.3,1.33,34025.0,2024-02-23
282,CCLD,1.31,1.4399,1.31,1.35,58920.0,2024-02-26
283,CCLD,1.32,1.48,1.31,1.45,63259.0,2024-02-27
284,CCLD,1.41,1.4577,1.36,1.42,53578.0,2024-02-28
285,CCLD,1.43,1.46,1.34,1.37,28844.0,2024-02-29
286,CCLD,1.37,1.39,1.31,1.35,96782.0,2024-03-01
287,CCLD,1.33,1.41,1.3201,1.36,38750.0,2024-03-04
288,CCLD,1.31,1.36,1.27,1.3,44890.0,2024-03-05
289,CCLD,1.28,1.33,1.28,1.33,24250.0,2024-03-06
290,CCLD,1.31,1.34,1.28,1.33,29154.0,2024-03-07
291,CCLD,1.31,1.395,1.28,1.34,83277.0,2024-03-08
292,CCLD,1.34,1.38,1.29,1.3,52637.0,2024-03-11
293,CCLD,1.3,1.3183,1.25,1.27,42611.0,2024-03-12
294,CCLD,1.26,1.32,1.26,1.32,45592.0,2024-03-13
295,CCLD,1.32,1.33,1.3,1.33,37081.0,2024-03-14
296,CCLD,1.33,1.37,1.26,1.26,92187.0,2024-03-15
297,CCLD,1.3,1.3,1.21,1.245,31787.0,2024-03-18
298,CCLD,1.26,1.2777,1.21,1.21,26031.0,2024-03-19
299,CCLD,1.21,1.24,1.17,1.19,67653.0,2024-03-20
300,CCLD,1.22,1.25,1.09,1.11,141810.0,2024-03-21
301,CCLD,1.2,1.2,1.13,1.15,54483.0,2024-03-22
302,CCLD,1.22,1.23,1.1523,1.21,69831.0,2024-03-25
303,CCLD,1.19,1.22,1.15,1.16,22158.0,2024-03-26
304,CCLD,1.23,1.23,1.14,1.18,36722.0,2024-03-27
305,CCLD,1.18,1.185,1.15,1.16,14580.0,2024-03-28
306,CCLD,1.12,1.17,1.11,1.15,33073.0,2024-04-01
307,CCLD,1.16,1.2871,1.16,1.19,68724.0,2024-04-02
308,CCLD,1.19,1.19,1.15,1.18,17422.0,2024-04-03
309,CCLD,1.185,1.2,1.1711,1.2,9643.0,2024-04-04
310,CCLD,1.17,1.2294,1.17,1.2,27933.0,2024-04-05
311,CCLD,1.18,1.19,1.15,1.18,10005.0,2024-04-08
312,CCLD,1.15,1.2,1.15,1.2,24443.0,2024-04-09
313,CCLD,1.16,1.18,1.15,1.18,8503.0,2024-04-10
314,CCLD,1.18,1.19,1.16,1.19,10954.0,2024-04-11
315,CCLD,1.19,1.21,1.1599,1.19,22741.0,2024-04-12
316,CCLD,1.16,1.1605,1.15,1.16,6350.0,2024-04-15
317,CCLD,1.13,1.16,1.13,1.16,7823.0,2024-04-16
318,CCLD,1.12,1.18,1.12,1.16,12966.0,2024-04-17
319,CCLD,1.15,1.18,1.12,1.15,10929.0,2024-04-18
320,CCLD,1.16,1.16,1.11,1.14,14521.0,2024-04-19
321,CCLD,1.16,1.167,1.11,1.12,5954.0,2024-04-22
322,CCLD,1.12,1.1401,1.11,1.14,16387.0,2024-04-23
323,CCLD,1.12,1.13,1.071,1.11,15012.0,2024-04-24
324,CCLD,1.11,1.11,1.06,1.06,9723.0,2024-04-25
325,CCLD,1.04,1.0971,1.019,1.0801,39358.0,2024-04-26
326,CCLD,1.08,1.11,1.06,1.11,9465.0,2024-04-29
327,CCLD,1.08,1.1,1.01,1.1,46111.0,2024-04-30
328,CCLD,1.08,1.11,1.06,1.11,9774.0,2024-05-01
329,CCLD,1.13,1.13,1.1,1.11,3488.0,2024-05-02
330,CCLD,1.0546,1.17,1.0401,1.09,61912.0,2024-05-03
331,CCLD,1.07,1.14,1.05,1.05,25672.0,2024-05-06
332,CCLD,1.04,1.16,1.04,1.06,27672.0,2024-05-07
333,CCLD,1.08,1.1,1.075,1.08,11841.0,2024-05-08
334,CCLD,1.14,1.5,1.14,1.31,1088944.0,2024-05-09
335,CCLD,1.31,1.38,1.18,1.26,85264.0,2024-05-10
336,CCLD,1.555,2.6,1.535,2.32,92091725.0,2024-05-13
337,CCLD,2.28,2.6,1.78,1.83,3631272.0,2024-05-14
338,CCLD,1.79,2.43,1.79,2.23,1826686.0,2024-05-15
339,CCLD,2.25,3.1,2.23,2.51,5325222.0,2024-05-16
340,CCLD,2.5,2.9,2.4501,2.82,1018729.0,2024-05-17
341,CCLD,2.82,3.04,2.71,2.79,749547.0,2024-05-20
342,CCLD,2.78,2.97,2.71,2.94,506028.0,2024-05-21
343,CCLD,3.0,3.0,2.68,2.71,276514.0,2024-05-22
344,CCLD,2.97,2.97,2.58,2.69,361088.0,2024-05-23
345,CCLD,2.79,2.79,2.42,2.54,374195.0,2024-05-24
346,CCLD,2.74,2.85,2.58,2.76,258521.0,2024-05-28
347,CCLD,2.76,2.92,2.6,2.84,188504.0,2024-05-29
348,CCLD,2.9,2.92,2.7001,2.77,146992.0,2024-05-30
349,CCLD,2.79,2.95,2.55,2.58,148947.0,2024-05-31
350,CCLD,2.82,3.0,2.73,2.99,418819.0,2024-06-03
351,CCLD,3.17,3.8,2.96,3.23,741540.0,2024-06-04
352,CCLD,3.26,3.3889,3.09,3.19,195345.0,2024-06-05
353,CCLD,3.22,3.36,3.1,3.36,268873.0,2024-06-06
354,CCLD,3.38,3.65,3.27,3.65,243759.0,2024-06-07
355,CCLD,3.7,3.74,3.21,3.21,408486.0,2024-06-10
356,CCLD,3.34,3.51,2.61,2.64,337001.0,2024-06-11
357,CCLD,2.72,2.91,2.701,2.83,128076.0,2024-06-12
358,CCLD,2.8,2.826,2.52,2.615,180004.0,2024-06-13
359,CCLD,2.57,2.61,2.26,2.29,275358.0,2024-06-14
360,CCLD,2.29,2.54,2.25,2.33,292277.0,2024-06-17
361,CCLD,2.26,2.28,1.87,1.89,436043.0,2024-06-18
362,CCLD,1.89,1.91,1.7,1.76,190921.0,2024-06-20
363,CCLD,1.8,1.8,1.61,1.71,159195.0,2024-06-21
364,CCLD,1.6,2.11,1.6,1.885,278762.0,2024-06-24
365,CCLD,1.87,1.9702,1.8101,1.97,125098.0,2024-06-25
366,CCLD,1.97,2.15,1.914,2.15,126442.0,2024-06-26
367,CCLD,2.17,2.1899,1.95,1.99,82099.0,2024-06-27
368,CCLD,1.94,2.02,1.905,1.92,82648.0,2024-06-28
369,CCLD,1.94,1.97,1.91,1.95,42078.0,2024-07-01
370,CCLD,1.95,2.33,1.9275,2.29,192032.0,2024-07-02
371,CCLD,2.29,2.4,1.985,2.0,137991.0,2024-07-03
372,CCLD,2.1,2.17,2.05,2.12,102555.0,2024-07-05
373,CCLD,2.09,2.1,1.962,2.02,77815.0,2024-07-08
374,CCLD,2.21,2.21,2.0204,2.075,47769.0,2024-07-09
375,CCLD,2.07,2.085,1.96,1.98,93509.0,2024-07-10
376,CCLD,2.05,2.24,2.05,2.16,102855.0,2024-07-11
377,CCLD,2.17,2.1955,2.06,2.1,27815.0,2024-07-12
378,CCLD,2.06,2.2,2.04,2.19,44537.0,2024-07-15
379,CCLD,2.15,2.2,2.09,2.13,67632.0,2024-07-16
380,CCLD,2.13,2.1699,2.02,2.09,51904.0,2024-07-17
381,CCLD,2.12,2.13,1.9,1.95,55063.0,2024-07-18
382,CCLD,1.92,1.92,1.82,1.89,44291.0,2024-07-19
383,CCLD,1.95,2.14,1.91,2.13,81777.0,2024-07-22
384,CCLD,2.13,2.2899,2.06,2.25,66874.0,2024-07-23
385,CCLD,2.21,2.23,2.03,2.05,52910.0,2024-07-24
386,CCLD,2.1,2.12,2.0301,2.12,33801.0,2024-07-25
387,CCLD,2.22,2.29,2.1,2.25,80963.0,2024-07-26
388,CCLD,2.28,2.4,2.25,2.3,117856.0,2024-07-29
389,CCLD,2.32,2.34,2.1633,2.23,45650.0,2024-07-30
390,CCLD,2.16,2.2041,2.08,2.13,53997.0,2024-07-31
391,CCLD,2.1,2.14,2.0,2.06,33282.0,2024-08-01
392,CCLD,2.0,2.05,1.8315,1.91,43469.0,2024-08-02
