,ticker,open,high,low,close,volume,timestamp
41,LAZR,33.42,33.5,31.8162,32.2,4728643.0,2021-02-03
42,LAZR,32.8054,33.67,31.82,32.86,5855518.0,2021-02-04
43,LAZR,33.13,34.62,32.67,33.35,7393290.0,2021-02-05
44,LAZR,33.8,34.83,32.15,32.75,9300097.0,2021-02-08
45,LAZR,32.65,33.87,31.53,33.75,8473937.0,2021-02-09
46,LAZR,34.41,35.7,32.11,33.72,8947169.0,2021-02-10
47,LAZR,33.6,37.35,33.18,35.94,14834175.0,2021-02-11
48,LAZR,35.9,37.89,34.7,37.73,8954825.0,2021-02-12
49,LAZR,38.8,40.15,35.16,35.53,9914878.0,2021-02-16
50,LAZR,35.2,35.2498,32.58,34.05,4981000.0,2021-02-17
51,LAZR,33.1,33.43,32.0401,32.84,4034643.0,2021-02-18
52,LAZR,33.59,35.75,32.52,33.69,8998678.0,2021-02-19
53,LAZR,33.495,33.67,30.81,31.19,7496549.0,2021-02-22
54,LAZR,29.86,29.99,25.51,29.2,7175924.0,2021-02-23
55,LAZR,29.64,29.83,28.43,29.47,3425211.0,2021-02-24
56,LAZR,29.51,30.39,27.53,28.15,3896828.0,2021-02-25
57,LAZR,27.705,28.4,26.18,27.13,4154652.0,2021-02-26
58,LAZR,27.85,29.69,27.6192,28.97,3074645.0,2021-03-01
59,LAZR,28.92,29.46,27.75,27.8,2060924.0,2021-03-02
60,LAZR,28.39,28.54,25.0,25.23,4535048.0,2021-03-03
61,LAZR,25.06,25.74,22.0,23.46,7525605.0,2021-03-04
62,LAZR,23.89,23.95,19.6,22.93,7578329.0,2021-03-05
63,LAZR,23.26,23.579,21.7002,21.745,4424558.0,2021-03-08
64,LAZR,23.1,23.6,22.18,23.03,5607037.0,2021-03-09
65,LAZR,24.005,25.95,23.6,25.03,5082417.0,2021-03-10
66,LAZR,26.38,26.43,25.5,26.29,4570177.0,2021-03-11
67,LAZR,26.15,27.76,25.39,27.46,5115195.0,2021-03-12
68,LAZR,27.98,29.94,27.8,29.12,5062178.0,2021-03-15
69,LAZR,29.5,29.71,27.214,27.91,4536668.0,2021-03-16
70,LAZR,26.72,28.03,26.3,27.46,6298367.0,2021-03-17
71,LAZR,30.48,30.95,26.1201,26.3,15115966.0,2021-03-18
72,LAZR,26.44,31.22,25.25,30.66,25988563.0,2021-03-19
73,LAZR,31.14,31.39,29.51,30.09,5729396.0,2021-03-22
74,LAZR,29.87,30.2999,27.96,28.33,5935398.0,2021-03-23
75,LAZR,28.77,28.81,25.4,25.52,4034423.0,2021-03-24
76,LAZR,24.9435,26.08,23.9,26.01,3788269.0,2021-03-25
77,LAZR,26.0,26.05,23.52,24.7,3355804.0,2021-03-26
78,LAZR,24.52,24.63,22.7,23.45,3577127.0,2021-03-29
79,LAZR,23.61,23.66,22.17,23.62,2991647.0,2021-03-30
80,LAZR,24.47,24.75,23.57,24.31,3001051.0,2021-03-31
81,LAZR,25.4,26.07,24.16,24.43,2870498.0,2021-04-01
82,LAZR,25.3581,25.45,24.52,25.09,2738384.0,2021-04-05
83,LAZR,24.9914,25.2792,24.33,25.0,2950121.0,2021-04-06
84,LAZR,25.13,25.13,22.5,22.53,4553871.0,2021-04-07
85,LAZR,23.04,23.1084,21.8,22.06,5412343.0,2021-04-08
86,LAZR,22.0,22.16,21.455,21.62,3018789.0,2021-04-09
87,LAZR,21.63,21.67,20.15,20.42,4449110.0,2021-04-12
88,LAZR,20.52,20.52,19.22,20.04,5754438.0,2021-04-13
89,LAZR,20.14,20.42,19.1,19.21,5215816.0,2021-04-14
90,LAZR,19.35,19.35,17.16,18.06,7541967.0,2021-04-15
91,LAZR,17.87,18.4095,17.59,17.67,3396112.0,2021-04-16
92,LAZR,17.8,17.9,16.75,16.84,4834369.0,2021-04-19
93,LAZR,16.66,17.63,16.02,16.43,4875241.0,2021-04-20
94,LAZR,16.33,19.85,16.05,18.93,22752931.0,2021-04-21
95,LAZR,18.81,19.18,17.7632,18.79,6319367.0,2021-04-22
96,LAZR,18.87,22.5,18.84,22.18,11424811.0,2021-04-23
97,LAZR,23.91,26.38,23.17,25.51,18620609.0,2021-04-26
98,LAZR,24.73,25.51,23.11,23.85,6959037.0,2021-04-27
99,LAZR,23.36,24.8799,23.2,24.43,3988143.0,2021-04-28
100,LAZR,24.85,25.5,23.5,24.59,3632800.0,2021-04-29
101,LAZR,23.82,24.83,22.38,22.75,4261016.0,2021-04-30
102,LAZR,22.77,22.916,21.52,21.97,2849358.0,2021-05-03
103,LAZR,21.4,21.88,20.0,21.85,3400653.0,2021-05-04
104,LAZR,21.76,22.28,20.9,21.06,2049036.0,2021-05-05
105,LAZR,20.64,21.01,19.48,19.62,3077715.0,2021-05-06
106,LAZR,20.01,21.5,19.92,20.84,2571190.0,2021-05-07
107,LAZR,20.9,20.99,19.4301,19.86,2588615.0,2021-05-10
108,LAZR,18.2,21.16,18.11,21.02,3877727.0,2021-05-11
109,LAZR,19.89,21.28,19.61,19.91,2640006.0,2021-05-12
110,LAZR,20.0,20.74,17.6,18.82,4311744.0,2021-05-13
111,LAZR,19.41,21.28,19.3001,21.15,3243774.0,2021-05-14
112,LAZR,21.13,22.12,20.6,22.12,3598730.0,2021-05-17
113,LAZR,21.7,22.62,21.51,22.04,2989791.0,2021-05-18
114,LAZR,20.79,21.4321,20.5,21.01,2571975.0,2021-05-19
115,LAZR,21.02,23.2,19.88,23.16,9372481.0,2021-05-20
116,LAZR,22.6,22.81,21.27,21.41,6035025.0,2021-05-21
117,LAZR,23.4413,23.498,21.0,21.2,11848866.0,2021-05-24
118,LAZR,21.2,21.42,20.25,20.43,4705642.0,2021-05-25
119,LAZR,20.4,21.48,20.25,21.04,5209457.0,2021-05-26
120,LAZR,21.3,21.3,20.42,21.11,6158655.0,2021-05-27
121,LAZR,21.05,21.39,20.33,20.51,3557696.0,2021-05-28
122,LAZR,20.1299,20.92,19.7601,20.5,6466943.0,2021-06-01
123,LAZR,20.69,23.84,20.51,23.53,11803581.0,2021-06-02
124,LAZR,22.95,25.52,22.6,24.61,10666531.0,2021-06-03
125,LAZR,24.2057,24.99,23.44,23.95,4167484.0,2021-06-04
126,LAZR,24.42,25.39,23.83,24.73,5956005.0,2021-06-07
127,LAZR,24.79,26.39,24.43,25.25,7984649.0,2021-06-08
128,LAZR,25.11,25.49,23.53,24.43,5524040.0,2021-06-09
129,LAZR,24.19,24.53,23.27,23.62,3553877.0,2021-06-10
130,LAZR,23.97,24.39,23.455,23.57,3322610.0,2021-06-11
131,LAZR,23.74,24.125,22.85,23.97,3776690.0,2021-06-14
132,LAZR,23.88,24.2,23.15,23.88,4567551.0,2021-06-15
133,LAZR,24.0,25.04,23.559,23.99,5669573.0,2021-06-16
134,LAZR,23.56,24.19,22.42,23.16,4895504.0,2021-06-17
135,LAZR,22.95,23.43,22.25,23.41,5936776.0,2021-06-18
136,LAZR,23.4,23.52,22.43,22.78,2952411.0,2021-06-21
137,LAZR,22.4595,22.6543,21.5018,22.13,5261673.0,2021-06-22
138,LAZR,22.1584,22.79,22.02,22.42,3045238.0,2021-06-23
139,LAZR,24.56,25.3,23.53,23.95,13585059.0,2021-06-24
140,LAZR,24.78,25.28,23.78,24.27,6005109.0,2021-06-25
141,LAZR,24.0928,24.62,22.97,23.18,6319755.0,2021-06-28
142,LAZR,22.74,23.15,22.0,22.0,9514638.0,2021-06-29
143,LAZR,22.17,22.71,21.37,21.95,9283854.0,2021-06-30
144,LAZR,21.99,22.1616,21.03,21.39,4726193.0,2021-07-01
145,LAZR,21.46,21.6106,20.7,20.99,3137028.0,2021-07-02
146,LAZR,21.2296,21.23,20.288,20.67,4203218.0,2021-07-06
147,LAZR,21.2,21.58,19.9,20.06,4447861.0,2021-07-07
148,LAZR,19.14,20.2499,19.05,19.84,3980796.0,2021-07-08
149,LAZR,19.375,20.23,19.375,20.15,3565471.0,2021-07-09
150,LAZR,20.17,20.4,19.66,20.0,3274239.0,2021-07-12
151,LAZR,20.0,20.15,19.68,19.79,2322879.0,2021-07-13
152,LAZR,19.86,19.936,18.67,18.76,4256878.0,2021-07-14
153,LAZR,18.6,19.3499,18.23,18.49,3968923.0,2021-07-15
154,LAZR,18.49,18.69,17.94,18.14,3735105.0,2021-07-16
155,LAZR,17.61,17.97,17.0,17.9,3690481.0,2021-07-19
156,LAZR,18.14,18.46,17.37,18.25,3827224.0,2021-07-20
157,LAZR,18.24,18.91,18.22,18.58,3347394.0,2021-07-21
158,LAZR,18.57,18.8,17.75,17.94,2456639.0,2021-07-22
159,LAZR,17.69,17.82,17.3,17.54,2313338.0,2021-07-23
160,LAZR,17.48,18.1,17.04,17.73,2429557.0,2021-07-26
161,LAZR,17.71,17.76,16.86,17.28,2761681.0,2021-07-27
162,LAZR,17.37,18.5991,17.37,18.34,3442233.0,2021-07-28
163,LAZR,18.5921,18.875,18.29,18.3,2746838.0,2021-07-29
164,LAZR,18.07,18.8153,18.01,18.4,2076452.0,2021-07-30
165,LAZR,18.52,18.74,18.11,18.29,1640421.0,2021-08-02
166,LAZR,18.26,18.29,17.4,17.64,2907922.0,2021-08-03
167,LAZR,17.54,18.42,17.54,18.01,2485852.0,2021-08-04
168,LAZR,18.11,18.3611,17.78,18.23,1958048.0,2021-08-05
169,LAZR,18.4,18.632,18.05,18.08,1932308.0,2021-08-06
170,LAZR,18.08,18.76,17.6843,18.63,3028373.0,2021-08-09
171,LAZR,18.64,18.7799,18.05,18.44,1988102.0,2021-08-10
172,LAZR,18.4,18.49,17.65,18.44,3287137.0,2021-08-11
173,LAZR,18.3,18.55,17.26,17.4,6626726.0,2021-08-12
174,LAZR,17.5297,17.78,16.5,17.22,6899911.0,2021-08-13
175,LAZR,16.98,17.58,16.85,17.17,4132274.0,2021-08-16
176,LAZR,17.0791,17.0791,15.67,16.13,6264896.0,2021-08-17
177,LAZR,16.15,16.38,15.56,15.59,5384448.0,2021-08-18
178,LAZR,15.5,15.5409,14.8109,15.22,6013274.0,2021-08-19
179,LAZR,14.4362,15.88,14.42,15.72,6557228.0,2021-08-20
180,LAZR,16.11,16.8,15.95,16.5,5314786.0,2021-08-23
181,LAZR,16.682,17.4376,16.6,17.18,3487394.0,2021-08-24
182,LAZR,17.21,17.45,16.92,17.07,2506260.0,2021-08-25
183,LAZR,17.07,17.6173,16.895,17.0,2601984.0,2021-08-26
184,LAZR,17.072,17.48,16.9465,17.14,2149129.0,2021-08-27
185,LAZR,17.31,17.4,16.4,16.63,3242428.0,2021-08-30
186,LAZR,16.61,17.67,16.605,17.38,2827302.0,2021-08-31
187,LAZR,17.44,17.66,17.135,17.15,2081845.0,2021-09-01
188,LAZR,17.06,17.77,17.02,17.42,2116232.0,2021-09-02
189,LAZR,17.6,17.6,16.97,17.28,1732939.0,2021-09-03
190,LAZR,17.1533,17.745,17.135,17.22,2512034.0,2021-09-07
191,LAZR,17.26,17.29,16.23,16.53,3581560.0,2021-09-08
192,LAZR,16.45,16.95,16.16,16.87,1828528.0,2021-09-09
193,LAZR,16.91,17.03,16.3612,16.5,1674205.0,2021-09-10
194,LAZR,16.61,16.8,16.11,16.42,1622167.0,2021-09-13
195,LAZR,16.4,16.79,16.27,16.68,1812428.0,2021-09-14
196,LAZR,16.68,16.68,16.21,16.34,2172880.0,2021-09-15
197,LAZR,16.17,17.13,15.96,16.74,3474209.0,2021-09-16
198,LAZR,16.72,17.09,16.45,17.09,4746289.0,2021-09-17
199,LAZR,16.66,16.7977,16.2,16.53,2437105.0,2021-09-20
200,LAZR,16.67,17.3937,16.535,16.96,2475682.0,2021-09-21
201,LAZR,17.08,17.2195,16.8,16.82,1587853.0,2021-09-22
202,LAZR,16.92,17.58,16.78,17.32,3238223.0,2021-09-23
203,LAZR,17.2,17.3,16.6519,16.83,2198354.0,2021-09-24
204,LAZR,16.85,17.91,16.8,17.41,3569634.0,2021-09-27
205,LAZR,17.2,17.58,16.15,16.22,3308096.0,2021-09-28
206,LAZR,16.47,16.47,15.5101,15.61,2917397.0,2021-09-29
207,LAZR,15.67,15.86,15.46,15.6,1682840.0,2021-09-30
208,LAZR,15.64,15.92,15.0513,15.37,2138217.0,2021-10-01
209,LAZR,15.33,15.35,14.4005,14.83,3597457.0,2021-10-04
210,LAZR,14.88,15.24,14.55,15.19,1784959.0,2021-10-05
211,LAZR,14.99,15.26,14.86,14.91,1490345.0,2021-10-06
212,LAZR,15.04,15.4741,14.8001,15.18,1366514.0,2021-10-07
213,LAZR,15.2807,15.32,14.94,14.98,961715.0,2021-10-08
214,LAZR,14.99,15.33,14.63,14.98,1636409.0,2021-10-11
215,LAZR,15.1,15.8077,14.94,15.57,2798289.0,2021-10-12
216,LAZR,15.75,16.45,15.75,15.98,2626715.0,2021-10-13
217,LAZR,16.2,16.27,15.86,16.01,1422702.0,2021-10-14
218,LAZR,16.09,16.2,15.45,15.55,2079772.0,2021-10-15
219,LAZR,15.49,15.65,15.32,15.47,1285601.0,2021-10-18
220,LAZR,15.6374,15.72,15.4401,15.71,1570896.0,2021-10-19
221,LAZR,15.77,16.21,15.49,16.03,1583072.0,2021-10-20
222,LAZR,16.03,16.59,16.01,16.16,1598595.0,2021-10-21
223,LAZR,16.0515,16.13,15.45,15.7,2047624.0,2021-10-22
224,LAZR,15.72,16.48,15.7,16.18,2171126.0,2021-10-25
225,LAZR,16.29,17.69,16.12,16.18,5313509.0,2021-10-26
226,LAZR,16.35,16.74,15.77,15.82,2243184.0,2021-10-27
227,LAZR,15.86,16.66,15.55,16.37,2351655.0,2021-10-28
228,LAZR,16.34,16.785,16.21,16.39,1774638.0,2021-10-29
229,LAZR,16.545,17.47,16.41,17.4,3333731.0,2021-11-01
230,LAZR,17.6,17.625,16.86,17.27,1896743.0,2021-11-02
231,LAZR,17.35,17.82,17.02,17.59,2857386.0,2021-11-03
232,LAZR,17.81,17.81,16.715,16.77,3343942.0,2021-11-04
233,LAZR,17.209,17.77,16.65,16.76,3380329.0,2021-11-05
234,LAZR,16.92,18.06,16.81,17.5,4705087.0,2021-11-08
235,LAZR,23.29,23.9,20.02,20.12,72244609.0,2021-11-09
236,LAZR,20.11,20.5596,18.78,18.9,13001003.0,2021-11-10
237,LAZR,19.5,20.49,19.22,20.01,11824456.0,2021-11-11
238,LAZR,19.8,19.87,18.8,19.63,7464530.0,2021-11-12
239,LAZR,20.055,22.09,19.7799,21.99,15047948.0,2021-11-15
240,LAZR,21.48,21.48,19.81,20.82,10227470.0,2021-11-16
241,LAZR,20.4318,21.14,19.82,20.16,4688784.0,2021-11-17
242,LAZR,20.5,20.68,18.96,19.38,6399156.0,2021-11-18
243,LAZR,19.13,19.95,18.98,19.17,4342618.0,2021-11-19
244,LAZR,19.66,20.2,18.45,18.48,5279516.0,2021-11-22
245,LAZR,18.25,18.75,17.61,18.0,4823363.0,2021-11-23
246,LAZR,17.79,18.2,17.3609,17.98,2279871.0,2021-11-24
247,LAZR,17.24,17.81,17.1318,17.63,2131030.0,2021-11-26
248,LAZR,17.83,17.92,16.68,16.83,3874010.0,2021-11-29
249,LAZR,16.63,17.0,15.95,16.3,4270435.0,2021-11-30
250,LAZR,16.5,16.92,15.61,15.72,4428099.0,2021-12-01
251,LAZR,15.55,16.17,15.15,15.72,4151748.0,2021-12-02
252,LAZR,15.72,15.72,14.23,14.52,6287044.0,2021-12-03
253,LAZR,14.262,14.73,13.4526,14.65,4849923.0,2021-12-06
254,LAZR,15.2265,16.04,15.03,15.65,3967978.0,2021-12-07
255,LAZR,15.82,16.37,15.3,16.16,2605303.0,2021-12-08
256,LAZR,15.9,16.12,15.26,15.27,2091319.0,2021-12-09
257,LAZR,15.37,15.87,14.97,15.15,2464325.0,2021-12-10
258,LAZR,15.0742,15.2,14.19,14.67,2704075.0,2021-12-13
259,LAZR,14.695,15.5,14.67,15.08,10974052.0,2021-12-14
260,LAZR,14.88,15.26,13.76,15.07,25059701.0,2021-12-15
261,LAZR,15.28,15.73,14.62,14.91,6463693.0,2021-12-16
262,LAZR,14.61,16.22,14.6,16.17,9485632.0,2021-12-17
263,LAZR,15.56,15.87,15.23,15.71,5069705.0,2021-12-20
264,LAZR,16.13,16.14,15.65,16.05,4204563.0,2021-12-21
265,LAZR,16.3719,16.96,16.2429,16.7,5196685.0,2021-12-22
266,LAZR,16.72,17.6,16.57,17.44,5159610.0,2021-12-23
267,LAZR,17.29,18.09,17.2,17.79,4164522.0,2021-12-27
268,LAZR,17.9906,18.0,17.06,17.1,5143086.0,2021-12-28
269,LAZR,17.02,17.03,16.46,16.56,3818515.0,2021-12-29
270,LAZR,16.62,17.81,16.47,17.27,5345516.0,2021-12-30
271,LAZR,17.33,17.5,16.9,16.91,2831244.0,2021-12-31
272,LAZR,17.2844,18.1,16.855,17.98,5389707.0,2022-01-03
273,LAZR,18.0,18.1,17.0671,17.84,4102871.0,2022-01-04
274,LAZR,17.805,18.16,16.12,16.32,6184953.0,2022-01-05
275,LAZR,16.0688,16.3786,15.32,15.34,6860368.0,2022-01-06
276,LAZR,15.46,15.92,15.11,15.76,4508446.0,2022-01-07
277,LAZR,15.55,15.63,14.74,15.34,4599757.0,2022-01-10
278,LAZR,15.26,16.07,15.05,15.76,3062524.0,2022-01-11
279,LAZR,16.2306,16.69,15.91,16.18,4657219.0,2022-01-12
280,LAZR,16.13,16.4362,15.645,15.77,4108068.0,2022-01-13
281,LAZR,15.5,15.8,15.082,15.42,3375274.0,2022-01-14
282,LAZR,15.05,15.31,14.38,14.41,4320210.0,2022-01-18
283,LAZR,14.585,14.6668,13.42,13.45,6832459.0,2022-01-19
284,LAZR,14.84,16.75,14.61,15.0,34627381.0,2022-01-20
285,LAZR,14.76,14.83,13.26,13.32,14500480.0,2022-01-21
286,LAZR,12.57,12.85,11.52,12.75,15194045.0,2022-01-24
287,LAZR,12.4266,12.81,12.0,12.39,5444715.0,2022-01-25
288,LAZR,12.9968,14.75,12.75,13.5,22816950.0,2022-01-26
289,LAZR,14.0,14.12,12.59,12.65,9819501.0,2022-01-27
290,LAZR,12.57,13.05,12.2,13.03,7564199.0,2022-01-28
291,LAZR,13.24,14.73,13.18,14.64,9139325.0,2022-01-31
292,LAZR,14.7637,15.27,14.28,15.23,9677242.0,2022-02-01
293,LAZR,15.2676,15.32,14.0287,14.34,5785341.0,2022-02-02
294,LAZR,13.81,14.62,13.72,13.96,4667019.0,2022-02-03
295,LAZR,14.06,14.925,13.81,14.8,4841471.0,2022-02-04
296,LAZR,14.99,15.405,14.735,14.84,4593222.0,2022-02-07
297,LAZR,15.06,15.65,14.86,15.59,3985303.0,2022-02-08
298,LAZR,15.71,16.28,15.53,16.28,5101476.0,2022-02-09
299,LAZR,15.87,16.7892,15.8,15.98,4993851.0,2022-02-10
300,LAZR,15.9,16.44,15.2,15.63,4467535.0,2022-02-11
301,LAZR,15.48,15.91,15.061,15.13,3024974.0,2022-02-14
302,LAZR,15.41,16.65,15.35,16.59,5592722.0,2022-02-15
303,LAZR,16.2,16.74,16.01,16.38,3223736.0,2022-02-16
304,LAZR,16.3372,16.8,15.85,15.96,3342603.0,2022-02-17
305,LAZR,15.89,16.05,15.13,15.2,3884219.0,2022-02-18
306,LAZR,14.63,15.06,13.825,13.88,5123676.0,2022-02-22
307,LAZR,14.39,14.44,13.165,13.24,4012478.0,2022-02-23
308,LAZR,12.49,14.03,12.21,14.0,5853612.0,2022-02-24
309,LAZR,14.06,14.07,13.37,14.01,4040744.0,2022-02-25
310,LAZR,14.03,14.42,13.56,14.03,5200132.0,2022-02-28
311,LAZR,14.67,15.45,14.2601,15.17,6810170.0,2022-03-01
312,LAZR,15.25,15.34,14.62,15.15,4177170.0,2022-03-02
313,LAZR,15.12,15.15,13.935,14.14,3844835.0,2022-03-03
314,LAZR,14.15,14.31,13.43,13.56,4211595.0,2022-03-04
315,LAZR,13.48,14.1,12.87,12.9,4851497.0,2022-03-07
316,LAZR,12.775,13.41,12.03,12.8,5294160.0,2022-03-08
317,LAZR,13.38,13.54,13.15,13.27,3194809.0,2022-03-09
318,LAZR,13.24,13.405,12.73,13.4,3190708.0,2022-03-10
319,LAZR,13.45,13.591,12.77,12.91,3487241.0,2022-03-11
320,LAZR,12.66,12.77,11.5701,11.65,5567505.0,2022-03-14
321,LAZR,11.65,12.77,11.45,12.59,4316831.0,2022-03-15
322,LAZR,12.82,13.66,12.73,13.65,4174189.0,2022-03-16
323,LAZR,13.48,14.27,13.37,14.26,3829262.0,2022-03-17
324,LAZR,14.0,14.82,14.0,14.39,5845873.0,2022-03-18
325,LAZR,14.34,14.875,13.81,14.1,2998790.0,2022-03-21
326,LAZR,14.08,14.93,13.95,14.74,3054391.0,2022-03-22
327,LAZR,14.52,15.1653,14.4,14.7,2274777.0,2022-03-23
328,LAZR,14.91,15.19,14.5,14.88,1904748.0,2022-03-24
329,LAZR,14.81,14.9,14.23,14.48,2167929.0,2022-03-25
330,LAZR,14.62,15.06,14.39,14.82,2546730.0,2022-03-28
331,LAZR,15.0,16.14,14.94,15.76,5491316.0,2022-03-29
332,LAZR,15.63,15.93,15.27,15.51,4352812.0,2022-03-30
333,LAZR,15.44,16.0,15.2,15.63,3820573.0,2022-03-31
334,LAZR,15.73,15.79,15.02,15.56,3316815.0,2022-04-01
335,LAZR,15.58,16.62,15.58,16.34,5036920.0,2022-04-04
336,LAZR,16.3,16.395,15.33,15.51,5599608.0,2022-04-05
337,LAZR,15.07,15.26,14.04,14.49,4321645.0,2022-04-06
338,LAZR,14.5,14.82,13.78,14.41,3951865.0,2022-04-07
339,LAZR,14.38,14.38,13.64,13.67,2456487.0,2022-04-08
340,LAZR,13.56,14.14,13.26,13.86,3527112.0,2022-04-11
341,LAZR,14.08,14.7,13.87,14.02,6401279.0,2022-04-12
342,LAZR,14.08,14.7342,13.81,14.65,2591947.0,2022-04-13
343,LAZR,14.9,14.94,14.42,14.52,2995762.0,2022-04-14
344,LAZR,14.41,14.41,13.54,13.96,4354054.0,2022-04-18
345,LAZR,14.02,14.0899,13.31,14.0,5351999.0,2022-04-19
346,LAZR,13.95,13.95,13.01,13.13,4735418.0,2022-04-20
347,LAZR,13.37,13.88,12.83,12.87,3630856.0,2022-04-21
348,LAZR,12.72,13.38,12.41,12.53,5567267.0,2022-04-22
349,LAZR,12.54,13.41,12.51,13.28,5227165.0,2022-04-25
350,LAZR,13.18,13.635,12.92,13.07,4536927.0,2022-04-26
351,LAZR,13.09,13.46,12.645,12.73,3072181.0,2022-04-27
352,LAZR,12.98,13.27,12.43,13.13,2627823.0,2022-04-28
353,LAZR,13.06,13.39,12.33,12.37,3648976.0,2022-04-29
354,LAZR,12.3,12.66,11.78,12.61,5767426.0,2022-05-02
355,LAZR,12.6,12.88,12.255,12.3,5327761.0,2022-05-03
356,LAZR,12.2,12.32,11.485,12.28,7352523.0,2022-05-04
357,LAZR,12.03,12.07,11.12,11.17,8665971.0,2022-05-05
358,LAZR,10.43,11.24,10.03,11.12,6842229.0,2022-05-06
359,LAZR,10.6,11.0109,9.36,9.375,10028734.0,2022-05-09
360,LAZR,9.73,9.83,8.69,9.42,10091342.0,2022-05-10
361,LAZR,9.22,9.67,8.46,8.54,9913501.0,2022-05-11
362,LAZR,8.26,9.15,8.0,8.9,7922359.0,2022-05-12
363,LAZR,9.38,10.58,9.31,10.36,9116518.0,2022-05-13
364,LAZR,10.29,10.54,9.955,9.99,4209408.0,2022-05-16
365,LAZR,10.39,10.64,10.02,10.38,4606411.0,2022-05-17
366,LAZR,10.18,10.74,9.805,9.9,4697258.0,2022-05-18
367,LAZR,9.78,10.326,9.495,10.07,4510906.0,2022-05-19
368,LAZR,10.33,10.33,9.245,9.67,6390109.0,2022-05-20
369,LAZR,9.72,9.775,9.29,9.6,3142966.0,2022-05-23
370,LAZR,9.34,9.465,8.44,8.47,6623116.0,2022-05-24
371,LAZR,8.45,9.28,8.33,9.19,8902983.0,2022-05-25
372,LAZR,9.18,9.64,8.94,9.47,5293204.0,2022-05-26
373,LAZR,9.6,10.05,9.6,9.9,4951227.0,2022-05-27
374,LAZR,10.04,10.745,9.81,10.34,6862925.0,2022-05-31
375,LAZR,10.48,10.56,9.7,9.78,4203080.0,2022-06-01
376,LAZR,9.76,10.37,9.57,10.09,4662693.0,2022-06-02
377,LAZR,9.89,10.05,9.63,9.77,4233087.0,2022-06-03
378,LAZR,10.0,10.439,9.77,9.77,5221117.0,2022-06-06
379,LAZR,9.59,9.665,9.2321,9.64,4905848.0,2022-06-07
380,LAZR,9.64,10.025,9.48,9.67,3389312.0,2022-06-08
381,LAZR,9.52,9.57,9.015,9.2,6229438.0,2022-06-09
382,LAZR,8.96,9.185,8.315,8.34,5747285.0,2022-06-10
383,LAZR,8.07,8.0761,7.32,7.35,5420419.0,2022-06-13
384,LAZR,7.43,7.59,7.2,7.36,3893601.0,2022-06-14
