,ticker,open,high,low,close,volume,timestamp
80,SLNO,44.4,44.85,42.9,42.9,4992.6,2020-04-28
81,SLNO,43.35,47.25,42.9,46.2,14485.6,2020-04-29
82,SLNO,45.3,47.1,43.65,45.75,4952.4667,2020-04-30
83,SLNO,45.75,47.7,41.1,45.0,10026.6667,2020-05-01
84,SLNO,45.0,50.25,44.1,48.9,28536.2667,2020-05-04
85,SLNO,50.55,59.3985,49.7115,54.75,36602.2667,2020-05-05
86,SLNO,54.6,56.1,50.25,51.9,12882.4667,2020-05-06
87,SLNO,52.95,54.6,51.0,51.6,14545.0667,2020-05-07
88,SLNO,51.9,54.45,50.25,50.25,8814.8,2020-05-08
89,SLNO,51.0,53.85,51.0,51.3,11104.5333,2020-05-11
90,SLNO,51.9,53.55,49.05,49.5,9795.4667,2020-05-12
91,SLNO,51.9,51.9,46.5,48.75,12001.8,2020-05-13
92,SLNO,48.9,50.7,48.75,49.5,14810.6667,2020-05-14
93,SLNO,49.35,52.35,48.75,49.65,5960.0,2020-05-15
94,SLNO,49.35,52.8,48.0,51.15,12023.0,2020-05-18
95,SLNO,51.45,57.75,49.65,57.15,15612.4667,2020-05-19
96,SLNO,57.75,65.4,57.45,61.8,37680.8,2020-05-20
97,SLNO,63.15,65.85,61.5,63.45,17745.3333,2020-05-21
98,SLNO,64.05,65.4,58.2,60.0,16732.8667,2020-05-22
99,SLNO,59.7,64.5,58.65,60.75,16130.9333,2020-05-26
100,SLNO,60.3,63.0,54.0,57.9,23420.9333,2020-05-27
101,SLNO,58.95,59.076,52.5,53.4,19498.6667,2020-05-28
102,SLNO,53.25,56.85,47.85,50.4,25913.6,2020-05-29
103,SLNO,49.8,56.325,49.8,54.6,15453.1333,2020-06-01
104,SLNO,57.9,58.35,52.2,52.35,18068.8667,2020-06-02
105,SLNO,51.9,54.0,51.15,53.1,11167.8,2020-06-03
106,SLNO,53.4,55.35,49.65,51.15,15535.8,2020-06-04
107,SLNO,48.15,52.95,48.15,48.9,26794.2667,2020-06-05
108,SLNO,49.65,53.1,48.3,48.6,188865.2667,2020-06-08
109,SLNO,25.8,35.1,23.25,31.5,838623.3333,2020-06-09
110,SLNO,29.25,31.2,28.5,29.55,145900.3333,2020-06-10
111,SLNO,28.8,28.875,25.65,26.55,131065.8,2020-06-11
112,SLNO,29.7,29.7,27.015,28.35,70588.8,2020-06-12
113,SLNO,28.5,31.2,27.75,29.4,149917.3333,2020-06-15
114,SLNO,30.75,31.5,29.25,31.35,82193.3333,2020-06-16
115,SLNO,31.5,31.5,28.65,29.7,55761.0667,2020-06-17
116,SLNO,28.8,30.45,28.5,28.5,43268.0667,2020-06-18
117,SLNO,29.1,30.0,28.35,28.8,35279.6667,2020-06-19
118,SLNO,29.1,29.34,27.45,28.5,42069.9333,2020-06-22
119,SLNO,28.2,28.5,27.0,27.15,57825.8,2020-06-23
120,SLNO,26.85,30.3,26.7,28.05,322728.8667,2020-06-24
121,SLNO,28.35,30.45,27.3,28.5,91707.8,2020-06-25
122,SLNO,28.65,30.0,27.0,27.6,322657.3333,2020-06-26
123,SLNO,30.0,31.35,27.9,31.2,172195.9333,2020-06-29
124,SLNO,31.5,34.35,30.15,33.3,149726.6667,2020-06-30
125,SLNO,33.3,34.35,30.15,30.9,100759.2,2020-07-01
126,SLNO,31.8,32.85,30.75,32.7,61160.5333,2020-07-02
127,SLNO,32.85,32.85,29.25,31.35,77849.5333,2020-07-06
128,SLNO,31.95,34.2,31.65,31.8,72503.4667,2020-07-07
129,SLNO,31.65,32.25,30.45,31.8,52491.6667,2020-07-08
130,SLNO,31.8,32.25,29.25,30.45,48169.0667,2020-07-09
131,SLNO,30.3,30.9,29.7,30.0,37366.5333,2020-07-10
132,SLNO,30.3,30.45,27.3,27.75,108154.4,2020-07-13
133,SLNO,27.9,28.461,26.55,27.3,38008.3333,2020-07-14
134,SLNO,27.3,29.1,27.3,28.5,36724.5333,2020-07-15
135,SLNO,28.65,30.6,27.9,29.25,27721.0,2020-07-16
136,SLNO,29.55,30.0,27.9,28.35,25092.0667,2020-07-17
137,SLNO,28.95,29.25,27.6,28.8,35845.8667,2020-07-20
138,SLNO,29.25,29.85,28.2,28.65,36923.0,2020-07-21
139,SLNO,28.95,28.95,27.9,28.8,22760.1333,2020-07-22
140,SLNO,28.95,29.7,28.05,28.35,31397.6667,2020-07-23
141,SLNO,28.5,28.725,27.15,27.45,29489.6,2020-07-24
142,SLNO,27.45,28.2,27.3,27.9,28359.4,2020-07-27
143,SLNO,28.35,28.5,26.55,26.85,42288.9333,2020-07-28
144,SLNO,26.85,27.0,25.35,25.65,40612.4667,2020-07-29
145,SLNO,25.65,27.0,24.75,27.0,40365.2,2020-07-30
146,SLNO,26.85,27.0,25.05,25.8,30220.8,2020-07-31
147,SLNO,25.65,26.7,25.05,26.4,25718.5333,2020-08-03
148,SLNO,26.4,27.75,25.95,27.6,31477.5333,2020-08-04
149,SLNO,27.75,27.75,26.55,27.0,22155.5333,2020-08-05
150,SLNO,26.85,27.0,26.1,26.85,12118.7333,2020-08-06
151,SLNO,26.55,27.15,26.55,26.85,20495.8667,2020-08-07
152,SLNO,26.85,28.5,26.55,28.2,42920.8,2020-08-10
153,SLNO,28.35,30.0,28.0515,28.5,37243.6667,2020-08-11
154,SLNO,28.8,29.1,26.625,27.0,25868.4667,2020-08-12
155,SLNO,26.85,28.5,26.85,28.05,22978.8667,2020-08-13
156,SLNO,28.05,28.65,27.6,28.05,13868.4667,2020-08-14
157,SLNO,28.2,28.35,26.925,27.75,23296.0667,2020-08-17
158,SLNO,27.75,28.8,27.6,28.5,20542.6,2020-08-18
159,SLNO,28.8,32.7,28.215,30.3,146445.6,2020-08-19
160,SLNO,30.3,30.75,29.4,29.85,24554.5333,2020-08-20
161,SLNO,29.85,30.3,28.2,29.55,39202.1333,2020-08-21
162,SLNO,29.55,29.85,27.75,28.65,38995.6,2020-08-24
163,SLNO,28.8,29.85,28.5,28.95,25172.2,2020-08-25
164,SLNO,28.95,30.6,28.95,30.15,37557.4,2020-08-26
165,SLNO,30.0,30.15,28.65,28.8,29889.4,2020-08-27
166,SLNO,28.8,30.15,28.5,30.15,20459.0,2020-08-28
167,SLNO,30.15,32.7,29.253,32.1,40523.8667,2020-08-31
168,SLNO,31.8,32.1,30.0,30.75,24608.4,2020-09-01
169,SLNO,31.5,31.5,30.45,31.35,16106.7333,2020-09-02
170,SLNO,31.2,31.2,29.1,30.15,21116.5333,2020-09-03
171,SLNO,30.3,31.2,28.5,30.6,47009.4667,2020-09-04
172,SLNO,30.6,35.25,30.0,30.75,107866.0,2020-09-08
173,SLNO,30.9,34.8,30.9,32.4,32642.8667,2020-09-09
174,SLNO,32.55,34.05,29.7,30.3,35667.1333,2020-09-10
175,SLNO,30.45,31.8,29.85,30.15,23615.6667,2020-09-11
176,SLNO,30.75,33.45,30.6,32.25,49796.0667,2020-09-14
177,SLNO,32.7,34.65,31.5,31.8,29541.0667,2020-09-15
178,SLNO,31.95,33.75,28.8,29.4,80441.8,2020-09-16
179,SLNO,29.1,30.75,29.1,29.85,27162.7333,2020-09-17
180,SLNO,30.45,31.5,28.95,29.1,214191.2667,2020-09-18
181,SLNO,28.65,30.6,27.9,28.65,34081.5333,2020-09-21
182,SLNO,28.65,29.7,28.2,29.475,31995.4,2020-09-22
183,SLNO,29.4,29.85,27.0,27.075,26126.2,2020-09-23
184,SLNO,27.3,27.75,26.55,27.15,18019.8,2020-09-24
185,SLNO,27.15,28.125,26.85,27.75,12125.3333,2020-09-25
186,SLNO,27.75,29.25,27.0,27.9,27604.8667,2020-09-28
187,SLNO,29.1,31.35,28.5,31.05,52647.4,2020-09-29
188,SLNO,30.6,45.0,30.0,37.65,373837.3333,2020-09-30
189,SLNO,33.0,34.35,30.75,33.375,101740.0667,2020-10-01
190,SLNO,30.9,32.85,30.75,30.9,26812.3333,2020-10-02
191,SLNO,30.9,32.1,28.05,30.75,93351.9333,2020-10-05
192,SLNO,29.25,30.45,29.1,29.55,30762.8,2020-10-06
193,SLNO,29.7,31.8,29.7,31.5,26662.3333,2020-10-07
194,SLNO,31.8,32.142,30.6,30.6,12812.4667,2020-10-08
195,SLNO,31.2,31.2,29.85,30.3,12387.9333,2020-10-09
196,SLNO,30.15,30.3,29.85,30.15,21570.9333,2020-10-12
197,SLNO,30.0,30.15,29.4,29.55,19138.1333,2020-10-13
198,SLNO,29.55,30.3,29.55,29.85,20810.6,2020-10-14
199,SLNO,29.55,30.0,29.175,29.4,26906.2667,2020-10-15
200,SLNO,29.4,29.85,29.3595,29.4,16676.2,2020-10-16
201,SLNO,29.55,29.85,27.825,28.05,17679.4667,2020-10-19
202,SLNO,28.35,28.8,27.825,28.05,24022.4667,2020-10-20
203,SLNO,28.2,28.5,27.75,28.05,12791.4,2020-10-21
204,SLNO,28.2,28.65,27.6,27.9,14276.5333,2020-10-22
205,SLNO,27.75,28.35,27.6,27.75,18919.7333,2020-10-23
206,SLNO,28.05,28.05,25.95,26.1,24574.4,2020-10-26
207,SLNO,26.7,26.7,25.95,25.95,19793.0667,2020-10-27
208,SLNO,25.8,25.8,24.0,24.3,31018.1333,2020-10-28
209,SLNO,24.75,25.05,23.4,24.15,18268.2,2020-10-29
210,SLNO,24.15,26.475,22.5,26.1,128229.6667,2020-10-30
211,SLNO,26.55,26.55,25.35,26.1,16863.4667,2020-11-02
212,SLNO,26.55,26.85,25.95,26.7,12027.0667,2020-11-03
213,SLNO,27.15,29.7,27.0,29.55,29038.2667,2020-11-04
214,SLNO,29.55,30.3,29.325,29.55,22347.3333,2020-11-05
215,SLNO,29.55,29.85,28.425,29.1,16108.2,2020-11-06
216,SLNO,29.7,30.75,28.8,29.85,21148.7333,2020-11-09
217,SLNO,30.45,30.45,29.55,30.15,13245.0667,2020-11-10
218,SLNO,29.1,30.0,28.35,28.65,26914.4,2020-11-11
219,SLNO,28.5,30.3,27.75,29.7,14322.7333,2020-11-12
220,SLNO,29.7,31.65,29.7,30.9,15750.2667,2020-11-13
221,SLNO,30.75,30.9,29.4,30.75,13404.6,2020-11-16
222,SLNO,30.0,30.6,29.4,29.55,11763.0667,2020-11-17
223,SLNO,29.55,30.9,29.55,29.85,13622.2,2020-11-18
224,SLNO,30.15,30.525,29.55,30.3,5812.8667,2020-11-19
225,SLNO,30.0,30.15,29.55,29.85,16092.8,2020-11-20
226,SLNO,29.7,30.0,29.1,29.25,14002.3333,2020-11-23
227,SLNO,29.25,29.85,28.8,29.1,12971.9333,2020-11-24
228,SLNO,29.1,29.55,28.8,29.1,9299.5333,2020-11-25
229,SLNO,28.95,29.1,28.5,28.8,7150.7333,2020-11-27
230,SLNO,28.8,29.85,28.35,29.4,16437.7333,2020-11-30
231,SLNO,29.55,30.0,28.5,28.65,11608.6667,2020-12-01
232,SLNO,28.8,29.4,28.35,28.65,13980.1333,2020-12-02
233,SLNO,28.65,29.1,28.5,28.8,9797.5333,2020-12-03
234,SLNO,28.65,29.1,28.5,28.95,12828.8667,2020-12-04
235,SLNO,28.8,29.4,28.5,28.5,15559.8667,2020-12-07
236,SLNO,28.8,28.95,27.15,27.9,22695.3333,2020-12-08
237,SLNO,27.45,28.6755,27.0,27.3,14110.8667,2020-12-09
238,SLNO,27.3,27.9,27.075,27.9,5212.3333,2020-12-10
239,SLNO,27.75,27.75,26.25,27.3,22029.1333,2020-12-11
240,SLNO,27.3,28.5,27.3,27.9,14086.5333,2020-12-14
241,SLNO,27.6,28.65,27.525,28.35,15484.5333,2020-12-15
242,SLNO,28.95,28.95,27.15,28.5,13108.3333,2020-12-16
243,SLNO,28.95,29.1,27.9,28.8,8818.5333,2020-12-17
244,SLNO,28.95,30.9,28.2,30.9,45544.5333,2020-12-18
245,SLNO,29.85,30.3,28.8,29.25,13098.9333,2020-12-21
246,SLNO,29.1,29.85,27.9,29.1,20976.6667,2020-12-22
247,SLNO,29.1,30.0,28.575,29.1,9815.0667,2020-12-23
248,SLNO,28.95,29.55,28.5,28.5,5609.8667,2020-12-24
249,SLNO,29.1,29.7,28.5,28.65,8182.6,2020-12-28
250,SLNO,29.1,29.25,27.75,28.05,13726.9333,2020-12-29
251,SLNO,28.35,30.45,28.05,29.1,16072.3333,2020-12-30
252,SLNO,29.25,29.3835,28.05,28.95,19704.2,2020-12-31
253,SLNO,29.4,30.3,28.5,30.15,21256.7333,2021-01-04
254,SLNO,30.6,31.35,30.3,31.05,16122.8,2021-01-05
255,SLNO,31.05,31.95,29.7,31.5,27916.7333,2021-01-06
256,SLNO,31.35,32.7,30.75,32.4,9713.4667,2021-01-07
257,SLNO,32.55,33.75,32.4,33.6,16326.6,2021-01-08
258,SLNO,32.85,34.5,32.85,33.75,11804.4667,2021-01-11
259,SLNO,33.75,34.65,33.75,34.5,13947.0,2021-01-12
260,SLNO,34.65,34.665,31.8,32.4,14743.0667,2021-01-13
261,SLNO,33.75,33.9825,32.4,32.7,13336.2,2021-01-14
262,SLNO,32.85,33.6,31.05,31.35,14622.8,2021-01-15
263,SLNO,31.5,32.025,30.45,30.75,16063.8,2021-01-19
264,SLNO,31.5,31.95,30.6,31.8,11304.9333,2021-01-20
265,SLNO,32.1,32.55,30.9,30.9,9748.5333,2021-01-21
266,SLNO,30.9,31.875,30.45,31.65,19645.0667,2021-01-22
267,SLNO,31.65,31.8,30.45,30.75,21198.4667,2021-01-25
268,SLNO,31.2,31.35,30.0,30.75,21966.7333,2021-01-26
269,SLNO,30.15,30.75,28.65,29.25,29260.9333,2021-01-27
270,SLNO,29.55,30.9015,29.325,29.7,15169.1333,2021-01-28
271,SLNO,29.7,30.3015,29.25,29.4,14382.8667,2021-01-29
272,SLNO,29.85,31.5,29.4,30.9,18138.4667,2021-02-01
273,SLNO,31.65,33.0,30.75,32.25,19869.4667,2021-02-02
274,SLNO,32.1,33.0,31.5,31.8,20639.4667,2021-02-03
275,SLNO,32.4,41.1,31.2,41.1,154478.3333,2021-02-04
276,SLNO,39.75,41.1,36.45,40.575,49552.0,2021-02-05
277,SLNO,40.65,50.1,40.503,49.5,61673.6,2021-02-08
278,SLNO,49.65,50.3985,44.4,46.2,42550.9333,2021-02-09
279,SLNO,45.9,47.1,44.7,45.75,23985.2,2021-02-10
280,SLNO,46.5,46.5,41.25,42.3,31944.6667,2021-02-11
281,SLNO,42.6,43.95,41.85,43.05,20205.2667,2021-02-12
282,SLNO,44.25,45.8985,44.175,44.85,58820.5333,2021-02-16
283,SLNO,44.85,45.3,43.5,45.0,12510.1333,2021-02-17
284,SLNO,44.85,45.0,43.65,44.1,28225.0667,2021-02-18
285,SLNO,43.95,47.766,43.8,45.45,14709.3333,2021-02-19
286,SLNO,45.15,45.8925,43.2,43.2,13013.4,2021-02-22
287,SLNO,42.3,42.3,39.6,40.05,19076.6667,2021-02-23
288,SLNO,40.95,41.85,39.9,40.2,12065.6,2021-02-24
289,SLNO,40.5,41.25,37.5,37.95,12639.0667,2021-02-25
290,SLNO,38.25,38.85,36.15,36.15,13438.6667,2021-02-26
291,SLNO,36.9,39.9,36.6,39.75,11663.4,2021-03-01
292,SLNO,39.75,40.2,38.175,39.45,10572.6667,2021-03-02
293,SLNO,39.15,40.2,37.5,39.75,10511.4,2021-03-03
294,SLNO,38.85,41.25,38.25,39.45,38101.4667,2021-03-04
295,SLNO,40.35,40.8,38.55,40.35,35604.0,2021-03-05
296,SLNO,24.45,25.5,20.2455,20.7,992089.2,2021-03-08
297,SLNO,21.3,22.05,20.4,21.0,645802.8,2021-03-09
298,SLNO,21.75,21.9,20.7,21.0,342303.2667,2021-03-10
299,SLNO,21.3,22.05,21.0,21.45,376494.0667,2021-03-11
300,SLNO,21.45,23.1,21.0,23.1,416387.7333,2021-03-12
301,SLNO,22.9785,25.5,22.9785,25.05,470040.5333,2021-03-15
302,SLNO,25.35,26.7,23.85,24.6,324832.3333,2021-03-16
303,SLNO,23.4,25.8,22.8,25.35,197014.2667,2021-03-17
304,SLNO,24.9,25.2,23.85,24.15,246990.2,2021-03-18
305,SLNO,23.85,24.3,23.4,23.85,156304.6667,2021-03-19
306,SLNO,24.15,24.3,22.2,22.5,303222.3333,2021-03-22
307,SLNO,22.8,22.95,19.95,21.0,427504.3333,2021-03-23
308,SLNO,21.45,21.45,19.9815,20.25,212670.8,2021-03-24
309,SLNO,18.7215,19.35,17.25,18.9,448456.2667,2021-03-25
310,SLNO,18.9,19.8,18.6,19.05,102354.8667,2021-03-26
311,SLNO,18.9,19.5,18.45,18.6,80549.8667,2021-03-29
312,SLNO,18.45,19.35,18.0,19.05,83112.5333,2021-03-30
313,SLNO,19.5,19.5,18.6,18.9,64126.7333,2021-03-31
314,SLNO,19.2,19.65,18.75,19.65,112528.6667,2021-04-01
315,SLNO,19.875,20.25,18.6,18.75,97007.4667,2021-04-05
316,SLNO,18.9,19.05,18.0,18.3,136522.5333,2021-04-06
317,SLNO,18.3,18.3,17.25,17.55,162830.8667,2021-04-07
318,SLNO,18.15,18.6,17.7,18.6,107379.8667,2021-04-08
319,SLNO,18.45,18.795,17.85,18.15,91165.8667,2021-04-09
320,SLNO,18.15,18.15,16.6515,16.8,112077.4667,2021-04-12
321,SLNO,16.95,18.3,16.8,17.85,107771.1333,2021-04-13
322,SLNO,17.7,18.9,17.7,18.3,105098.7333,2021-04-14
323,SLNO,18.75,18.75,17.4,17.7,111649.1333,2021-04-15
324,SLNO,17.7,17.7555,16.8,17.25,64495.1333,2021-04-16
325,SLNO,17.4,18.0,17.1,17.7,51886.7333,2021-04-19
326,SLNO,17.4,17.7,16.5,16.5,63857.4667,2021-04-20
327,SLNO,16.65,17.55,16.5,17.25,51921.6,2021-04-21
328,SLNO,17.1,18.3,17.1,17.55,81848.5333,2021-04-22
329,SLNO,17.55,18.0,17.25,17.85,45876.5333,2021-04-23
330,SLNO,17.55,19.5,17.55,18.9,112690.0,2021-04-26
331,SLNO,19.35,19.5,18.225,19.35,70702.8667,2021-04-27
332,SLNO,19.35,19.35,18.6,18.75,61188.9333,2021-04-28
333,SLNO,18.9,18.9,17.7,18.45,71653.5333,2021-04-29
334,SLNO,18.3,18.75,17.85,18.15,42219.6,2021-04-30
335,SLNO,18.45,18.45,17.25,17.85,80162.8,2021-05-03
336,SLNO,17.4,17.55,17.1,17.25,46556.3333,2021-05-04
337,SLNO,17.55,17.55,16.8,16.95,79315.1333,2021-05-05
338,SLNO,16.8,16.95,15.45,15.9,125912.6,2021-05-06
339,SLNO,15.9,16.65,15.9,16.65,63492.4667,2021-05-07
340,SLNO,16.2,16.554,15.9,16.2,51826.7333,2021-05-10
341,SLNO,15.6,16.2,15.3,15.75,51168.4,2021-05-11
342,SLNO,15.6,16.05,15.0,15.0,57644.0667,2021-05-12
343,SLNO,15.15,15.525,14.25,14.493,62805.6,2021-05-13
344,SLNO,14.493,14.916,13.9575,14.5665,75386.0667,2021-05-14
345,SLNO,14.52,15.75,14.2905,15.15,34738.4667,2021-05-17
346,SLNO,15.3,15.6,15.15,15.15,36996.9333,2021-05-18
347,SLNO,15.0,15.15,14.4825,15.15,40623.4667,2021-05-19
348,SLNO,15.3,15.45,15.0,15.15,35418.2667,2021-05-20
349,SLNO,15.45,15.75,15.3,15.45,36874.8667,2021-05-21
350,SLNO,15.75,16.05,15.3,15.3,39376.3333,2021-05-24
351,SLNO,15.15,15.4725,14.715,14.778,39845.5333,2021-05-25
352,SLNO,15.15,15.6,14.85,15.6,31461.4,2021-05-26
353,SLNO,15.6,15.9,15.45,15.45,41414.0,2021-05-27
354,SLNO,15.6,15.9,15.3,15.45,25027.8667,2021-05-28
355,SLNO,15.6,15.75,15.3,15.3,19957.4667,2021-06-01
356,SLNO,19.95,25.05,18.0,19.8,7287561.6667,2021-06-02
357,SLNO,19.05,19.35,17.4,18.0,630182.3333,2021-06-03
358,SLNO,17.55,18.0,16.8,16.95,208832.4,2021-06-04
359,SLNO,17.25,17.4,16.95,17.1,114220.8,2021-06-07
360,SLNO,17.25,17.4,16.65,16.8,92809.0,2021-06-08
361,SLNO,17.1,17.55,16.95,16.95,79341.0667,2021-06-09
362,SLNO,17.55,18.0,16.95,17.25,181781.3333,2021-06-10
363,SLNO,17.25,17.55,16.95,17.25,69654.2667,2021-06-11
364,SLNO,17.25,17.7,16.95,16.95,60465.9333,2021-06-14
365,SLNO,16.95,17.1,16.5,16.65,57984.8,2021-06-15
366,SLNO,16.5,16.65,16.05,16.05,66129.8,2021-06-16
367,SLNO,16.35,16.65,15.975,16.05,52012.7333,2021-06-17
368,SLNO,16.05,16.35,15.9,16.2,59389.2,2021-06-18
369,SLNO,16.2,16.2,15.6,16.05,70493.8667,2021-06-21
370,SLNO,16.2,16.2,15.45,16.05,82689.4,2021-06-22
371,SLNO,16.05,16.65,15.9,16.5,49756.0667,2021-06-23
372,SLNO,16.65,16.95,16.5,16.95,56114.4,2021-06-24
373,SLNO,16.8,17.85,16.35,17.7,616965.4,2021-06-25
374,SLNO,18.15,18.45,17.1,17.4,92067.0667,2021-06-28
375,SLNO,17.55,17.625,16.65,16.8,70936.7333,2021-06-29
376,SLNO,16.65,17.475,16.5,17.1,76748.6667,2021-06-30
377,SLNO,16.95,17.379,16.6515,16.8,37290.7333,2021-07-01
378,SLNO,16.8,16.95,15.975,16.5,78374.0,2021-07-02
379,SLNO,16.35,16.5,15.9,15.9,72075.0667,2021-07-06
380,SLNO,16.05,16.05,15.3,15.45,57164.8667,2021-07-07
381,SLNO,15.3,15.75,15.0,15.6,28431.9333,2021-07-08
382,SLNO,15.6,15.9,15.279,15.6,27149.9333,2021-07-09
383,SLNO,15.75,15.9,15.15,15.3,22809.8,2021-07-12
384,SLNO,15.3,15.45,15.0,15.0,30820.0667,2021-07-13
385,SLNO,15.15,15.15,14.25,14.265,81462.2667,2021-07-14
386,SLNO,14.25,14.763,14.1,14.55,28873.4667,2021-07-15
387,SLNO,15.0,15.0,14.13,14.145,16575.2667,2021-07-16
388,SLNO,14.1,14.325,13.581,14.1225,37729.3333,2021-07-19
