,ticker,open,high,low,close,volume,timestamp
54,SYRE,22.64,22.96,22.1551,22.56,236220.0,2024-02-15
55,SYRE,23.02,23.75,22.43,23.22,996524.0,2024-02-16
56,SYRE,23.37,23.37,21.39,21.95,296164.0,2024-02-20
57,SYRE,21.91,21.91,20.12,20.48,225172.0,2024-02-21
58,SYRE,20.56,21.19,20.07,20.41,207135.0,2024-02-22
59,SYRE,20.96,23.735,20.13,23.58,746737.0,2024-02-23
60,SYRE,23.58,24.77,23.05,24.0,969710.0,2024-02-26
61,SYRE,24.25,24.91,23.6201,24.91,763020.0,2024-02-27
62,SYRE,24.75,26.32,24.35,26.1,384235.0,2024-02-28
63,SYRE,26.45,28.8,24.8484,27.44,1169793.0,2024-02-29
64,SYRE,30.18,32.99,28.48,29.9,1001284.0,2024-03-01
65,SYRE,31.39,35.35,30.895,34.97,1310087.0,2024-03-04
66,SYRE,36.99,39.77,36.29,37.65,1781703.0,2024-03-05
67,SYRE,37.75,40.81,36.1533,40.26,869533.0,2024-03-06
68,SYRE,40.37,41.09,38.05,38.85,552004.0,2024-03-07
69,SYRE,39.74,41.01,37.38,37.93,382148.0,2024-03-08
70,SYRE,37.06,41.69,35.93,40.89,507267.0,2024-03-11
71,SYRE,41.24,42.45,39.39,42.32,176822.0,2024-03-12
72,SYRE,42.55,45.82,42.55,44.51,295272.0,2024-03-13
73,SYRE,44.51,44.74,41.045,41.92,386089.0,2024-03-14
74,SYRE,41.41,47.61,41.0,45.37,2233298.0,2024-03-15
75,SYRE,47.89,47.97,39.59,40.07,497827.0,2024-03-18
76,SYRE,39.9,41.02,37.63,38.39,957327.0,2024-03-19
77,SYRE,38.29,40.33,37.41,39.76,314474.0,2024-03-20
78,SYRE,40.12,42.7763,38.525,39.86,396804.0,2024-03-21
79,SYRE,41.37,42.43,39.62,41.2,302065.0,2024-03-22
80,SYRE,41.2,43.0,37.9855,38.48,456371.0,2024-03-25
81,SYRE,40.65,40.79,37.57,37.61,327872.0,2024-03-26
82,SYRE,37.0,38.1,36.485,37.0,573502.0,2024-03-27
83,SYRE,37.0,38.69,36.39,37.93,951529.0,2024-03-28
84,SYRE,37.82,39.69,36.42,37.0,181061.0,2024-04-01
85,SYRE,36.57,38.99,34.12,34.31,335833.0,2024-04-02
86,SYRE,34.07,35.555,33.57,34.66,485299.0,2024-04-03
87,SYRE,34.95,36.67,34.735,35.38,701989.0,2024-04-04
88,SYRE,35.6,37.62,34.675,36.18,162731.0,2024-04-05
89,SYRE,36.77,38.07,35.91,37.13,275474.0,2024-04-08
90,SYRE,37.44,39.5257,36.52,39.18,348212.0,2024-04-09
91,SYRE,38.15,39.75,35.63,38.69,255215.0,2024-04-10
92,SYRE,39.01,39.01,36.83,38.59,263172.0,2024-04-11
93,SYRE,39.03,40.835,37.42,37.49,335992.0,2024-04-12
94,SYRE,36.53,38.54,36.31,37.2,251522.0,2024-04-15
95,SYRE,37.0,38.025,35.86,36.27,190818.0,2024-04-16
96,SYRE,36.37,36.37,32.0,34.31,548013.0,2024-04-17
97,SYRE,34.22,36.665,33.58,35.58,415289.0,2024-04-18
98,SYRE,34.1,35.4,31.97,32.41,394620.0,2024-04-19
99,SYRE,33.0,34.39,32.0,33.295,261723.0,2024-04-22
100,SYRE,33.35,35.88,32.42,34.25,201387.0,2024-04-23
101,SYRE,34.17,34.5,32.2,32.99,203860.0,2024-04-24
102,SYRE,32.44,33.23,31.27,32.47,233608.0,2024-04-25
103,SYRE,32.63,34.305,32.495,33.56,225967.0,2024-04-26
104,SYRE,34.03,35.845,33.41,34.89,360013.0,2024-04-29
105,SYRE,34.93,36.65,32.7,33.03,487794.0,2024-04-30
106,SYRE,33.01,34.39,31.385,33.87,669728.0,2024-05-01
107,SYRE,35.22,36.98,33.8,36.27,389590.0,2024-05-02
108,SYRE,37.0,39.04,35.17,35.78,196820.0,2024-05-03
109,SYRE,35.97,37.0,34.98,35.77,207708.0,2024-05-06
110,SYRE,35.73,35.905,33.4,34.24,186660.0,2024-05-07
111,SYRE,34.08,34.34,31.79,33.02,245077.0,2024-05-08
112,SYRE,32.77,36.0,32.455,35.19,185405.0,2024-05-09
113,SYRE,38.64,38.64,35.12,36.93,429293.0,2024-05-10
114,SYRE,37.22,38.4184,36.04,37.0,274679.0,2024-05-13
115,SYRE,37.72,39.595,37.145,39.29,400122.0,2024-05-14
116,SYRE,40.0,40.49,36.62,37.38,299261.0,2024-05-15
117,SYRE,36.97,38.7,36.8326,37.8,282840.0,2024-05-16
118,SYRE,37.97,38.18,36.94,37.8,308150.0,2024-05-17
119,SYRE,37.52,37.9,36.14,36.87,240623.0,2024-05-20
120,SYRE,36.3,37.35,35.99,36.09,266750.0,2024-05-21
121,SYRE,35.97,37.75,35.34,35.55,283556.0,2024-05-22
122,SYRE,35.75,36.79,32.24,32.68,427852.0,2024-05-23
123,SYRE,32.68,34.0,32.1,32.98,323928.0,2024-05-24
124,SYRE,33.53,33.87,31.755,33.09,293948.0,2024-05-28
125,SYRE,32.62,33.7225,31.83,32.06,261610.0,2024-05-29
126,SYRE,32.28,34.34,32.07,34.05,229400.0,2024-05-30
127,SYRE,34.45,35.83,34.13,34.95,382807.0,2024-05-31
128,SYRE,35.0,37.5,34.09,36.79,310846.0,2024-06-03
129,SYRE,36.58,37.2966,33.05,34.1,546704.0,2024-06-04
130,SYRE,34.12,35.34,33.85,35.13,337464.0,2024-06-05
131,SYRE,35.43,35.89,33.37,34.61,283854.0,2024-06-06
132,SYRE,34.09,35.79,33.09,33.67,291141.0,2024-06-07
133,SYRE,33.78,36.97,33.58,36.49,395265.0,2024-06-10
134,SYRE,36.04,38.22,35.135,37.98,459680.0,2024-06-11
135,SYRE,38.51,38.9,36.81,37.0,426289.0,2024-06-12
136,SYRE,36.77,36.77,30.99,32.36,797308.0,2024-06-13
137,SYRE,31.78,32.6,30.74,31.51,789260.0,2024-06-14
138,SYRE,31.62,32.0025,24.0,25.43,2776771.0,2024-06-17
139,SYRE,25.25,26.3,24.47,25.79,1308702.0,2024-06-18
140,SYRE,25.75,26.55,24.41,25.63,1201268.0,2024-06-20
141,SYRE,25.88,26.54,23.78,24.1,1606303.0,2024-06-21
142,SYRE,23.94,24.395,23.0,24.23,797251.0,2024-06-24
143,SYRE,24.11,24.77,22.63,23.09,930994.0,2024-06-25
144,SYRE,23.03,23.975,22.19,23.39,580912.0,2024-06-26
145,SYRE,23.3,24.01,22.4,22.71,1053636.0,2024-06-27
146,SYRE,22.8,23.96,22.32,23.51,6126477.0,2024-06-28
147,SYRE,23.71,24.91,22.995,24.55,735474.0,2024-07-01
148,SYRE,24.43,25.18,23.11,23.79,558301.0,2024-07-02
149,SYRE,24.41,26.175,23.49,25.76,535310.0,2024-07-03
150,SYRE,25.71,26.05,24.27,25.49,562674.0,2024-07-05
151,SYRE,26.86,26.9919,25.1,26.46,589956.0,2024-07-08
152,SYRE,26.34,27.12,25.41,27.04,396916.0,2024-07-09
153,SYRE,27.2,28.73,27.2,27.88,753277.0,2024-07-10
154,SYRE,28.99,29.53,28.06,28.13,693872.0,2024-07-11
155,SYRE,28.67,29.77,27.43,29.68,903764.0,2024-07-12
156,SYRE,29.84,30.33,28.45,28.8,441170.0,2024-07-15
157,SYRE,29.95,31.14,29.78,30.95,717694.0,2024-07-16
158,SYRE,30.9,31.94,29.84,31.4,858653.0,2024-07-17
159,SYRE,31.16,32.1,29.59,29.76,265678.0,2024-07-18
160,SYRE,29.89,30.35,28.94,29.5,364798.0,2024-07-19
161,SYRE,30.42,30.89,29.11,30.78,299113.0,2024-07-22
162,SYRE,30.5,32.32,30.265,31.83,389802.0,2024-07-23
163,SYRE,31.57,32.41,30.51,30.69,229530.0,2024-07-24
164,SYRE,30.48,31.66,30.04,30.11,311903.0,2024-07-25
165,SYRE,30.84,31.54,30.24,31.47,375661.0,2024-07-26
166,SYRE,31.05,31.545,29.81,29.94,182974.0,2024-07-29
167,SYRE,30.08,31.59,28.67,28.72,249798.0,2024-07-30
168,SYRE,28.95,28.95,26.56,27.5,1042240.0,2024-07-31
169,SYRE,27.51,27.89,26.38,26.92,445473.0,2024-08-01
170,SYRE,25.58,26.96,25.48,26.19,254091.0,2024-08-02
171,SYRE,24.64,26.56,24.64,26.0,456534.0,2024-08-05
172,SYRE,26.52,26.52,25.42,26.04,353783.0,2024-08-06
173,SYRE,26.55,26.55,24.39,24.55,374735.0,2024-08-07
174,SYRE,25.44,25.83,24.32,25.25,613023.0,2024-08-08
175,SYRE,25.3,25.3,24.41,24.8,297955.0,2024-08-09
176,SYRE,24.88,24.88,23.31,24.31,261761.0,2024-08-12
177,SYRE,24.67,25.71,24.03,25.29,420776.0,2024-08-13
178,SYRE,25.49,25.905,24.24,24.73,355198.0,2024-08-14
179,SYRE,25.44,26.62,24.93,26.55,453084.0,2024-08-15
180,SYRE,26.55,26.62,25.52,26.04,296481.0,2024-08-16
181,SYRE,26.03,27.94,25.99,27.85,382557.0,2024-08-19
182,SYRE,27.85,28.5,26.19,26.69,684832.0,2024-08-20
183,SYRE,26.54,27.49,25.91,26.57,416669.0,2024-08-21
184,SYRE,26.62,26.71,24.47,24.76,262165.0,2024-08-22
185,SYRE,25.08,26.35,25.075,25.53,451902.0,2024-08-23
186,SYRE,25.87,27.0,25.15,26.99,282314.0,2024-08-26
187,SYRE,26.67,27.92,26.41,27.81,372966.0,2024-08-27
188,SYRE,27.48,28.15,27.22,28.03,808550.0,2024-08-28
189,SYRE,28.4,28.49,27.36,28.07,353497.0,2024-08-29
190,SYRE,28.43,29.0,28.16,28.75,408112.0,2024-08-30
191,SYRE,28.18,29.075,26.535,26.6,284352.0,2024-09-03
192,SYRE,27.14,29.12,26.69,28.0,432576.0,2024-09-04
193,SYRE,28.21,28.88,27.69,28.04,341045.0,2024-09-05
194,SYRE,27.81,28.5,26.52,27.96,410696.0,2024-09-06
195,SYRE,28.37,29.66,27.89,29.08,490474.0,2024-09-09
196,SYRE,29.2,29.66,27.88,28.19,533288.0,2024-09-10
197,SYRE,28.1,29.51,27.29,28.98,379152.0,2024-09-11
198,SYRE,28.95,29.72,28.24,28.44,186620.0,2024-09-12
199,SYRE,28.8,30.25,28.79,29.36,685071.0,2024-09-13
200,SYRE,29.31,29.7,27.09,28.96,664981.0,2024-09-16
