,ticker,open,high,low,close,volume,timestamp
34,HSIC,68.65,69.55,67.46,67.54,1781240.0,2020-02-21
35,HSIC,66.23,67.88,64.85,64.93,1427767.0,2020-02-24
36,HSIC,65.55,66.12,62.72,63.13,1939347.0,2020-02-25
37,HSIC,63.7,65.01,63.15,63.18,1622177.0,2020-02-26
38,HSIC,62.39,64.1,61.1,62.52,2300674.0,2020-02-27
39,HSIC,61.26,62.23,59.89,60.94,2319771.0,2020-02-28
40,HSIC,60.99,62.92,60.31,62.92,2426093.0,2020-03-02
41,HSIC,62.76,63.5,59.89,60.56,1493393.0,2020-03-03
42,HSIC,61.32,62.35,60.4,61.63,1698054.0,2020-03-04
43,HSIC,60.07,60.5,58.04,59.25,2054289.0,2020-03-05
44,HSIC,57.56,58.72,56.7,57.69,1916167.0,2020-03-06
45,HSIC,55.06,56.01,53.69,54.51,2464868.0,2020-03-09
46,HSIC,56.21,57.97,55.23,57.87,3372374.0,2020-03-10
47,HSIC,56.24,58.225,56.05,57.68,2510342.0,2020-03-11
48,HSIC,54.47,56.94,53.76,55.06,3919533.0,2020-03-12
49,HSIC,57.02,59.31,51.985,56.71,2644908.0,2020-03-13
50,HSIC,57.28,57.65,51.26,51.65,2452447.0,2020-03-16
51,HSIC,52.75,55.27,50.37,54.61,3543443.0,2020-03-17
52,HSIC,52.14,52.82,42.27,50.74,2988801.0,2020-03-18
53,HSIC,50.13,53.52,48.1,49.81,2977286.0,2020-03-19
54,HSIC,49.7,50.74,44.7886,45.01,2274958.0,2020-03-20
55,HSIC,44.94,45.54,41.85,43.18,2324568.0,2020-03-23
56,HSIC,45.38,49.03,44.84,46.98,2217713.0,2020-03-24
57,HSIC,46.9,52.82,46.53,50.03,3307359.0,2020-03-25
58,HSIC,51.81,60.8199,49.65,53.56,10256786.0,2020-03-26
59,HSIC,52.44,52.98,49.86,50.0,2755345.0,2020-03-27
60,HSIC,52.59,52.77,50.3,52.09,3126631.0,2020-03-30
61,HSIC,52.42,52.6,50.38,50.52,2655004.0,2020-03-31
62,HSIC,50.67,51.46,48.0342,48.57,1920040.0,2020-04-01
63,HSIC,48.9,50.1973,47.25,48.44,2429772.0,2020-04-02
64,HSIC,48.12,48.78,45.95,46.35,1984712.0,2020-04-03
65,HSIC,47.63,47.88,46.22,47.14,2613563.0,2020-04-06
66,HSIC,48.72,50.66,46.98,49.3,3316787.0,2020-04-07
67,HSIC,49.3,52.57,49.3,52.37,2516876.0,2020-04-08
68,HSIC,52.86,54.51,51.44,52.25,1665882.0,2020-04-09
69,HSIC,51.99,52.44,50.63,51.7,1245243.0,2020-04-13
70,HSIC,52.47,53.74,52.111,53.55,1259876.0,2020-04-14
71,HSIC,52.47,52.81,50.95,52.16,1212395.0,2020-04-15
72,HSIC,52.44,52.92,51.615,52.58,1354253.0,2020-04-16
73,HSIC,53.97,54.245,53.0,53.64,1310807.0,2020-04-17
74,HSIC,52.33,54.24,52.15,53.15,1061686.0,2020-04-20
75,HSIC,52.11,53.03,51.44,52.03,935737.0,2020-04-21
76,HSIC,52.44,52.94,51.06,51.71,1149936.0,2020-04-22
77,HSIC,52.27,52.88,51.42,51.63,1321805.0,2020-04-23
78,HSIC,51.91,52.57,50.55,52.39,1313121.0,2020-04-24
79,HSIC,52.53,54.93,52.48,54.86,1307599.0,2020-04-27
80,HSIC,55.77,56.45,54.39,55.27,1303831.0,2020-04-28
81,HSIC,56.05,57.38,55.44,56.95,2179573.0,2020-04-29
82,HSIC,56.22,56.22,54.43,54.56,1291012.0,2020-04-30
83,HSIC,53.6,53.98,51.28,52.15,1322084.0,2020-05-01
84,HSIC,52.0,52.81,51.34,52.49,2026429.0,2020-05-04
85,HSIC,55.34,56.95,51.75,53.7,3783058.0,2020-05-05
86,HSIC,53.25,54.145,51.985,52.69,2436653.0,2020-05-06
87,HSIC,53.17,54.28,53.17,53.89,1792087.0,2020-05-07
88,HSIC,54.23,55.0,53.74,54.03,1113787.0,2020-05-08
89,HSIC,54.0,55.65,53.51,55.47,1752093.0,2020-05-11
90,HSIC,55.27,55.51,53.05,53.06,1512429.0,2020-05-12
91,HSIC,52.75,52.92,50.1,51.13,1776718.0,2020-05-13
92,HSIC,50.1,52.19,49.83,52.0,1821289.0,2020-05-14
93,HSIC,52.03,52.72,51.47,51.76,3926480.0,2020-05-15
94,HSIC,53.05,56.83,52.96,56.41,1926442.0,2020-05-18
95,HSIC,56.37,58.18,56.01,57.05,1842784.0,2020-05-19
96,HSIC,57.12,58.77,56.86,57.78,1136940.0,2020-05-20
97,HSIC,57.27,58.12,56.73,57.18,1060108.0,2020-05-21
98,HSIC,57.45,57.505,56.19,56.71,1258775.0,2020-05-22
99,HSIC,58.68,60.195,58.28,59.57,1562496.0,2020-05-26
100,HSIC,60.72,62.36,60.23,62.24,2051757.0,2020-05-27
101,HSIC,62.69,63.05,61.08,61.45,1110206.0,2020-05-28
102,HSIC,61.38,61.59,59.93,60.72,2645554.0,2020-05-29
103,HSIC,60.71,61.5,60.0,61.13,770712.0,2020-06-01
104,HSIC,61.47,63.62,61.19,63.22,2499765.0,2020-06-02
105,HSIC,63.54,64.2,62.87,63.24,1098044.0,2020-06-03
106,HSIC,62.81,63.66,62.05,63.28,1313953.0,2020-06-04
107,HSIC,64.48,66.15,64.46,65.83,1819243.0,2020-06-05
108,HSIC,65.68,67.88,65.17,66.96,1756442.0,2020-06-08
109,HSIC,65.69,65.69,61.08,61.16,2431827.0,2020-06-09
110,HSIC,61.22,61.72,58.665,58.82,1759531.0,2020-06-10
111,HSIC,57.53,57.53,55.395,55.82,2525475.0,2020-06-11
112,HSIC,57.31,57.56,55.79,56.63,1839931.0,2020-06-12
113,HSIC,55.14,58.77,54.88,58.18,1342827.0,2020-06-15
114,HSIC,60.44,60.98,59.08,59.79,1477381.0,2020-06-16
115,HSIC,59.94,60.54,59.52,59.77,1108725.0,2020-06-17
116,HSIC,59.16,59.97,58.71,59.37,1403782.0,2020-06-18
117,HSIC,60.24,61.33,59.335,60.42,2755297.0,2020-06-19
118,HSIC,60.03,60.67,59.0,59.5,1297586.0,2020-06-22
119,HSIC,60.4,60.44,59.03,59.35,1549522.0,2020-06-23
120,HSIC,58.91,59.07,56.03,56.18,2143418.0,2020-06-24
121,HSIC,56.03,56.57,54.89,56.4,1320298.0,2020-06-25
122,HSIC,56.29,57.01,55.66,56.67,1786035.0,2020-06-26
123,HSIC,57.41,58.08,56.35,58.06,970172.0,2020-06-29
124,HSIC,57.7,58.86,57.35,58.39,1499208.0,2020-06-30
125,HSIC,58.61,59.66,58.31,58.86,1296258.0,2020-07-01
126,HSIC,59.83,60.43,58.97,59.07,1144357.0,2020-07-02
127,HSIC,59.83,60.21,58.61,59.52,1226872.0,2020-07-06
128,HSIC,58.9,59.17,58.19,58.51,882213.0,2020-07-07
129,HSIC,58.38,58.52,55.88,57.19,1639463.0,2020-07-08
130,HSIC,56.89,57.205,54.25,56.08,1021792.0,2020-07-09
131,HSIC,56.14,57.28,55.51,57.16,1052281.0,2020-07-10
132,HSIC,57.6,58.74,57.17,57.85,987089.0,2020-07-13
133,HSIC,57.99,59.77,57.22,59.69,1169596.0,2020-07-14
134,HSIC,60.58,63.86,60.43,63.68,1503089.0,2020-07-15
135,HSIC,63.7,65.12,62.91,64.76,1538157.0,2020-07-16
136,HSIC,65.12,67.605,64.12,66.97,2539476.0,2020-07-17
137,HSIC,66.51,67.82,65.075,66.44,1469738.0,2020-07-20
138,HSIC,66.95,69.26,66.58,67.66,2350200.0,2020-07-21
139,HSIC,67.59,67.97,67.02,67.75,1277538.0,2020-07-22
140,HSIC,67.71,68.74,67.33,68.38,985447.0,2020-07-23
141,HSIC,68.01,68.33,66.41,67.03,926966.0,2020-07-24
142,HSIC,66.87,67.25,65.645,67.03,1011968.0,2020-07-27
143,HSIC,66.95,67.24,65.8,65.9,1270898.0,2020-07-28
144,HSIC,66.45,69.98,66.375,68.71,2687041.0,2020-07-29
145,HSIC,67.7,68.66,66.58,68.65,1242469.0,2020-07-30
146,HSIC,68.28,69.07,67.63,68.73,1738074.0,2020-07-31
147,HSIC,68.99,72.37,68.66,70.9,2185242.0,2020-08-03
148,HSIC,68.25,71.6,64.91,69.13,4119372.0,2020-08-04
149,HSIC,69.41,69.52,66.12,67.13,2585284.0,2020-08-05
150,HSIC,67.36,67.505,66.11,66.98,1736595.0,2020-08-06
151,HSIC,66.71,67.84,66.61,67.8,1332870.0,2020-08-07
152,HSIC,68.12,68.49,67.45,67.99,1502191.0,2020-08-10
153,HSIC,68.26,69.17,66.75,67.2,1474849.0,2020-08-11
154,HSIC,67.41,67.545,65.7,66.67,1134257.0,2020-08-12
155,HSIC,66.41,67.11,65.77,66.96,1149581.0,2020-08-13
156,HSIC,66.64,68.07,66.08,67.23,1031693.0,2020-08-14
157,HSIC,67.25,67.54,66.51,66.78,645267.0,2020-08-17
158,HSIC,66.77,66.973,66.01,66.28,581095.0,2020-08-18
159,HSIC,66.21,66.41,65.055,65.14,931627.0,2020-08-19
160,HSIC,65.04,65.48,64.54,65.14,706094.0,2020-08-20
161,HSIC,65.0,66.24,64.64,66.15,3188703.0,2020-08-21
162,HSIC,66.54,67.08,65.265,65.66,1212458.0,2020-08-24
163,HSIC,65.75,65.84,65.07,65.49,733414.0,2020-08-25
164,HSIC,65.52,65.79,65.01,65.67,607200.0,2020-08-26
165,HSIC,65.97,67.04,65.57,66.45,914378.0,2020-08-27
166,HSIC,66.45,66.86,65.53,66.44,569895.0,2020-08-28
167,HSIC,66.62,66.88,66.09,66.44,941588.0,2020-08-31
168,HSIC,66.38,66.38,64.54,65.16,799345.0,2020-09-01
169,HSIC,65.09,67.13,64.62,66.89,748602.0,2020-09-02
170,HSIC,67.08,67.28,65.1,65.98,848892.0,2020-09-03
171,HSIC,66.37,66.5,65.285,65.64,845225.0,2020-09-04
172,HSIC,65.07,65.36,63.5,63.74,1217082.0,2020-09-08
173,HSIC,64.01,65.12,63.22,64.77,1203591.0,2020-09-09
174,HSIC,65.4,65.81,63.53,63.75,987410.0,2020-09-10
175,HSIC,63.87,64.58,63.06,64.37,973062.0,2020-09-11
176,HSIC,64.77,65.25,63.35,63.73,1069449.0,2020-09-14
177,HSIC,63.99,65.08,63.64,63.75,933058.0,2020-09-15
178,HSIC,64.33,65.69,63.97,64.15,1128595.0,2020-09-16
179,HSIC,63.5,63.5,62.29,62.85,1219872.0,2020-09-17
180,HSIC,62.68,62.97,60.7,60.97,1613794.0,2020-09-18
181,HSIC,60.08,60.31,58.99,59.8,1232906.0,2020-09-21
182,HSIC,59.86,59.94,58.33,59.03,1226428.0,2020-09-22
183,HSIC,59.0,59.3,56.91,57.18,950195.0,2020-09-23
184,HSIC,57.25,58.42,56.31,58.28,1140614.0,2020-09-24
185,HSIC,57.6,58.89,57.34,58.79,1193966.0,2020-09-25
186,HSIC,59.84,60.41,59.39,59.65,708544.0,2020-09-28
187,HSIC,59.64,59.64,58.41,58.57,752190.0,2020-09-29
188,HSIC,58.6,59.55,58.037,58.78,1150244.0,2020-09-30
189,HSIC,59.13,59.665,57.52,57.92,817626.0,2020-10-01
190,HSIC,56.97,58.145,56.75,57.97,1245658.0,2020-10-02
191,HSIC,58.67,60.635,58.215,60.51,882040.0,2020-10-05
192,HSIC,60.51,60.61,58.56,58.84,851832.0,2020-10-06
193,HSIC,59.17,60.2334,58.89,59.46,1083888.0,2020-10-07
194,HSIC,60.13,61.32,59.56,61.09,782486.0,2020-10-08
195,HSIC,61.63,61.815,60.28,60.46,473269.0,2020-10-09
196,HSIC,60.55,60.56,59.72,59.89,541694.0,2020-10-12
197,HSIC,59.32,60.1,59.1,59.66,616701.0,2020-10-13
198,HSIC,59.61,61.14,59.61,60.87,738063.0,2020-10-14
199,HSIC,60.12,61.48,59.85,61.36,520128.0,2020-10-15
200,HSIC,61.465,62.74,61.14,62.34,772790.0,2020-10-16
201,HSIC,62.3,63.14,61.68,61.87,739751.0,2020-10-19
202,HSIC,62.55,63.28,62.1,62.51,939920.0,2020-10-20
203,HSIC,62.27,64.48,62.13,63.62,928469.0,2020-10-21
204,HSIC,64.25,66.75,63.845,66.63,1324341.0,2020-10-22
205,HSIC,66.85,68.19,66.47,67.79,946243.0,2020-10-23
206,HSIC,67.07,67.71,66.1445,66.87,1180555.0,2020-10-26
207,HSIC,67.58,67.58,65.58,65.61,1675164.0,2020-10-27
208,HSIC,65.03,65.54,61.97,61.98,971163.0,2020-10-28
209,HSIC,61.59,63.8,60.71,62.9,1404091.0,2020-10-29
210,HSIC,63.01,64.73,62.51,63.58,1626745.0,2020-10-30
211,HSIC,63.66,65.78,60.15,62.22,2341951.0,2020-11-02
212,HSIC,63.84,63.84,60.22,60.41,1452738.0,2020-11-03
213,HSIC,60.81,61.55,59.44,59.94,1442494.0,2020-11-04
214,HSIC,60.28,62.29,60.0401,61.57,1060460.0,2020-11-05
215,HSIC,61.61,62.2199,61.065,61.67,1035560.0,2020-11-06
216,HSIC,64.3,69.89,64.3,68.0,2412145.0,2020-11-09
217,HSIC,68.14,69.0,66.46,68.08,1518709.0,2020-11-10
218,HSIC,67.67,68.35,62.73,63.58,1684377.0,2020-11-11
219,HSIC,63.29,64.55,62.7204,63.36,685313.0,2020-11-12
220,HSIC,63.95,66.87,63.89,65.65,979927.0,2020-11-13
221,HSIC,67.15,67.41,63.29,64.45,991077.0,2020-11-16
222,HSIC,63.32,64.87,62.62,64.61,731556.0,2020-11-17
223,HSIC,64.37,65.63,64.23,64.24,827232.0,2020-11-18
224,HSIC,63.8,64.03,62.74,63.5,935492.0,2020-11-19
225,HSIC,63.35,64.35,63.12,63.58,665907.0,2020-11-20
226,HSIC,63.74,64.53,63.2528,63.71,874935.0,2020-11-23
227,HSIC,64.45,65.385,63.72,64.57,510476.0,2020-11-24
228,HSIC,64.23,64.66,63.41,64.13,568911.0,2020-11-25
229,HSIC,64.54,64.7,63.43,63.68,292167.0,2020-11-27
230,HSIC,63.99,64.92,63.11,64.31,1323869.0,2020-11-30
231,HSIC,65.19,65.7,64.5,64.91,1065548.0,2020-12-01
232,HSIC,65.22,66.59,64.945,66.49,935510.0,2020-12-02
233,HSIC,66.72,67.07,65.88,66.47,974483.0,2020-12-03
234,HSIC,67.07,68.44,66.56,68.42,822739.0,2020-12-04
235,HSIC,68.39,69.47,68.16,68.73,858059.0,2020-12-07
236,HSIC,68.38,70.57,68.24,70.45,899608.0,2020-12-08
237,HSIC,70.8,71.49,70.4,71.15,803394.0,2020-12-09
238,HSIC,70.79,71.5512,70.44,71.31,499241.0,2020-12-10
239,HSIC,70.9,71.45,69.66,69.95,862428.0,2020-12-11
240,HSIC,70.81,71.29,67.99,68.07,1092413.0,2020-12-14
241,HSIC,68.47,69.46,67.81,68.94,718702.0,2020-12-15
242,HSIC,69.23,69.54,68.73,69.15,678305.0,2020-12-16
243,HSIC,69.42,69.63,68.3373,68.89,920280.0,2020-12-17
244,HSIC,69.34,69.34,67.38,67.78,1962676.0,2020-12-18
245,HSIC,66.73,66.74,65.115,66.46,897543.0,2020-12-21
246,HSIC,66.59,67.51,66.01,66.1,528294.0,2020-12-22
247,HSIC,66.65,66.95,66.08,66.44,518360.0,2020-12-23
248,HSIC,66.31,66.4,65.25,65.83,155897.0,2020-12-24
249,HSIC,66.57,66.9,65.64,66.22,420691.0,2020-12-28
250,HSIC,66.88,66.99,65.3925,65.72,336484.0,2020-12-29
251,HSIC,65.69,66.24,65.11,65.84,490109.0,2020-12-30
252,HSIC,65.63,66.94,65.425,66.86,401120.0,2020-12-31
253,HSIC,68.21,68.6,66.225,66.49,903090.0,2021-01-04
254,HSIC,66.075,68.24,66.075,67.78,971343.0,2021-01-05
255,HSIC,68.24,69.95,67.77,69.56,1384673.0,2021-01-06
256,HSIC,69.28,70.74,68.94,70.01,775802.0,2021-01-07
257,HSIC,70.74,72.27,70.51,72.1,967695.0,2021-01-08
258,HSIC,71.81,72.755,71.53,72.38,643151.0,2021-01-11
259,HSIC,72.05,74.83,71.91,73.79,732459.0,2021-01-12
260,HSIC,73.72,74.89,73.05,73.88,619515.0,2021-01-13
261,HSIC,73.7,74.0,72.7,73.03,623332.0,2021-01-14
262,HSIC,72.52,72.96,71.02,71.46,725580.0,2021-01-15
263,HSIC,72.14,72.14,69.605,70.43,605410.0,2021-01-19
264,HSIC,70.41,70.56,69.12,70.18,731890.0,2021-01-20
265,HSIC,70.19,70.36,68.17,68.44,534069.0,2021-01-21
266,HSIC,68.27,69.4073,68.095,69.13,584570.0,2021-01-22
267,HSIC,68.63,69.57,68.27,69.31,655290.0,2021-01-25
268,HSIC,69.84,70.0,68.8,69.11,491114.0,2021-01-26
269,HSIC,68.2,68.98,67.03,68.17,1414814.0,2021-01-27
270,HSIC,68.43,69.19,67.0,67.75,576566.0,2021-01-28
271,HSIC,67.41,67.75,64.7,65.85,680174.0,2021-01-29
272,HSIC,66.32,67.81,65.52,67.46,748435.0,2021-02-01
273,HSIC,68.0,69.24,67.42,67.43,719186.0,2021-02-02
274,HSIC,67.12,68.51,66.81,67.79,753190.0,2021-02-03
275,HSIC,67.7,69.96,67.61,69.83,628490.0,2021-02-04
276,HSIC,70.22,70.51,69.61,70.13,586563.0,2021-02-05
277,HSIC,70.45,71.77,70.0,70.78,473667.0,2021-02-08
278,HSIC,71.16,71.77,69.957,70.61,572125.0,2021-02-09
279,HSIC,71.33,71.59,70.11,70.74,959107.0,2021-02-10
280,HSIC,71.09,71.63,69.58,69.62,550421.0,2021-02-11
281,HSIC,70.16,70.16,69.29,69.46,666624.0,2021-02-12
282,HSIC,70.0,70.69,69.14,70.58,1245043.0,2021-02-16
283,HSIC,65.29,67.43,63.5001,64.87,3463091.0,2021-02-17
284,HSIC,64.17,64.91,63.2875,64.575,2761835.0,2021-02-18
285,HSIC,64.86,65.78,63.53,63.75,1303807.0,2021-02-19
286,HSIC,64.0,66.39,63.52,65.97,2539879.0,2021-02-22
287,HSIC,66.32,66.56,64.51,65.62,1086853.0,2021-02-23
288,HSIC,65.18,66.66,64.9,65.01,1174599.0,2021-02-24
289,HSIC,64.63,64.63,61.68,61.89,2937657.0,2021-02-25
290,HSIC,62.005,62.92,61.36,61.85,2094698.0,2021-02-26
291,HSIC,62.5,64.98,62.29,64.55,1114285.0,2021-03-01
292,HSIC,64.63,64.86,62.7,62.92,1409263.0,2021-03-02
293,HSIC,62.97,63.2757,61.69,62.71,868880.0,2021-03-03
294,HSIC,62.44,63.14,60.96,61.5,908115.0,2021-03-04
295,HSIC,62.36,63.0,60.7,62.57,1050602.0,2021-03-05
296,HSIC,63.2,66.06,62.625,64.79,1018829.0,2021-03-08
297,HSIC,64.89,66.94,64.76,65.18,1165236.0,2021-03-09
298,HSIC,65.6,67.519,65.46,65.91,1107301.0,2021-03-10
299,HSIC,65.76,66.81,65.55,65.88,1041059.0,2021-03-11
300,HSIC,65.92,67.56,65.92,67.19,1050568.0,2021-03-12
301,HSIC,66.85,68.88,66.3725,68.22,1088974.0,2021-03-15
302,HSIC,68.38,68.77,66.559,67.03,880418.0,2021-03-16
303,HSIC,66.27,68.2,66.27,67.78,989520.0,2021-03-17
304,HSIC,67.8322,69.435,67.45,67.69,1419135.0,2021-03-18
305,HSIC,67.58,67.865,66.43,66.81,1524935.0,2021-03-19
306,HSIC,66.69,66.9,65.7288,66.3,823877.0,2021-03-22
307,HSIC,66.58,66.76,64.98,65.07,937820.0,2021-03-23
308,HSIC,65.25,66.755,65.25,65.66,1084675.0,2021-03-24
309,HSIC,65.61,66.94,65.01,66.81,817428.0,2021-03-25
310,HSIC,67.96,67.99,66.39,67.98,1935727.0,2021-03-26
311,HSIC,67.8,70.2,66.91,69.74,1550546.0,2021-03-29
312,HSIC,69.16,69.56,68.04,68.97,897457.0,2021-03-30
313,HSIC,68.67,69.81,68.09,69.24,961941.0,2021-03-31
314,HSIC,69.13,69.4,67.35,68.67,972455.0,2021-04-01
315,HSIC,69.43,69.6,68.81,68.98,497298.0,2021-04-05
316,HSIC,68.33,69.59,68.23,69.0,651600.0,2021-04-06
317,HSIC,69.16,69.16,68.29,68.66,880924.0,2021-04-07
318,HSIC,68.52,69.0,67.97,68.67,949731.0,2021-04-08
319,HSIC,69.0,69.455,68.77,69.39,703825.0,2021-04-09
320,HSIC,69.2,70.3495,69.2,70.0,723047.0,2021-04-12
321,HSIC,70.0,70.06,69.12,69.6,765343.0,2021-04-13
322,HSIC,69.5,70.35,69.14,70.0,772827.0,2021-04-14
323,HSIC,70.04,71.02,69.86,70.9,640426.0,2021-04-15
324,HSIC,71.26,71.42,70.705,71.17,732408.0,2021-04-16
325,HSIC,71.12,71.12,70.01,70.64,778211.0,2021-04-19
326,HSIC,70.52,71.0,70.38,70.52,681869.0,2021-04-20
327,HSIC,70.86,72.385,70.3,72.3,724976.0,2021-04-21
328,HSIC,72.38,73.24,71.91,72.73,1029714.0,2021-04-22
329,HSIC,72.77,74.51,72.39,74.22,1194104.0,2021-04-23
330,HSIC,74.48,74.81,73.26,73.38,652311.0,2021-04-26
331,HSIC,72.82,73.67,71.79,73.14,721062.0,2021-04-27
332,HSIC,71.84,73.27,71.84,72.72,760377.0,2021-04-28
333,HSIC,73.27,73.97,72.79,73.07,934553.0,2021-04-29
334,HSIC,73.6,73.865,72.27,72.5,1516313.0,2021-04-30
335,HSIC,73.43,74.48,73.155,74.01,2181821.0,2021-05-03
336,HSIC,72.61,80.09,72.6,79.87,2272700.0,2021-05-04
337,HSIC,79.56,79.9,77.37,78.91,1776185.0,2021-05-05
338,HSIC,78.27,79.98,78.02,79.92,1214206.0,2021-05-06
339,HSIC,82.71,82.71,80.58,80.61,1037040.0,2021-05-07
340,HSIC,80.53,83.45,80.245,82.97,1044426.0,2021-05-10
341,HSIC,81.74,83.1,79.99,80.39,1043173.0,2021-05-11
342,HSIC,80.06,80.79,78.52,78.63,782243.0,2021-05-12
343,HSIC,78.4,80.37,78.29,80.08,704217.0,2021-05-13
344,HSIC,80.73,81.19,79.91,80.66,698234.0,2021-05-14
345,HSIC,80.64,81.005,79.95,80.5,518420.0,2021-05-17
346,HSIC,79.99,80.4,79.02,79.35,810812.0,2021-05-18
347,HSIC,79.17,79.26,78.23,78.76,814327.0,2021-05-19
348,HSIC,78.54,79.69,78.06,79.41,1000848.0,2021-05-20
349,HSIC,79.16,80.49,78.17,78.31,1083489.0,2021-05-21
350,HSIC,78.45,78.45,77.32,77.59,762725.0,2021-05-24
351,HSIC,77.41,77.7373,76.17,76.26,785184.0,2021-05-25
352,HSIC,76.32,77.12,75.97,76.85,1218507.0,2021-05-26
353,HSIC,77.03,77.065,76.11,76.39,1935026.0,2021-05-27
354,HSIC,77.06,77.4,75.96,76.04,930727.0,2021-05-28
355,HSIC,75.81,76.455,75.2774,76.07,1006419.0,2021-06-01
356,HSIC,76.2,76.59,75.33,75.42,642759.0,2021-06-02
357,HSIC,75.07,78.12,74.85,77.96,995585.0,2021-06-03
358,HSIC,77.73,78.33,77.34,77.9,924103.0,2021-06-04
359,HSIC,78.24,78.57,77.26,77.3,647361.0,2021-06-07
360,HSIC,77.17,77.89,76.575,77.7,483679.0,2021-06-08
361,HSIC,77.81,78.16,77.21,77.6,436987.0,2021-06-09
362,HSIC,78.56,78.9,77.92,78.58,517578.0,2021-06-10
363,HSIC,78.71,78.99,78.5101,78.9,441914.0,2021-06-11
364,HSIC,78.74,78.95,77.06,77.43,567258.0,2021-06-14
365,HSIC,77.6,78.57,77.2,78.4,496792.0,2021-06-15
366,HSIC,78.15,78.21,76.99,77.42,685549.0,2021-06-16
367,HSIC,77.81,78.07,75.47,76.69,1082022.0,2021-06-17
368,HSIC,76.26,76.405,74.77,75.02,1500806.0,2021-06-18
369,HSIC,75.42,76.66,75.35,76.39,570352.0,2021-06-21
370,HSIC,76.46,76.62,75.84,76.42,503619.0,2021-06-22
371,HSIC,75.63,75.7,74.29,74.47,1581303.0,2021-06-23
372,HSIC,74.8,75.295,74.26,75.14,1008440.0,2021-06-24
373,HSIC,75.2,75.68,74.89,75.01,1608185.0,2021-06-25
374,HSIC,74.98,75.06,73.74,74.33,521977.0,2021-06-28
375,HSIC,74.72,74.96,73.92,74.0,576149.0,2021-06-29
376,HSIC,74.22,74.385,73.84,74.19,588881.0,2021-06-30
377,HSIC,74.62,75.98,74.38,75.51,976512.0,2021-07-01
378,HSIC,75.4,76.16,74.95,75.97,729971.0,2021-07-02
379,HSIC,75.68,76.23,74.38,76.04,1134637.0,2021-07-06
380,HSIC,75.96,77.0,75.59,76.67,729832.0,2021-07-07
381,HSIC,76.4,76.4,75.07,75.78,685647.0,2021-07-08
382,HSIC,76.26,77.03,76.24,76.81,584726.0,2021-07-09
383,HSIC,76.54,77.13,76.07,77.02,434640.0,2021-07-12
384,HSIC,76.86,77.09,76.2,76.39,848682.0,2021-07-13
385,HSIC,76.3,77.17,76.0601,76.78,552556.0,2021-07-14
386,HSIC,76.2,76.9999,75.26,75.34,1056531.0,2021-07-15
387,HSIC,75.33,75.76,75.03,75.12,569606.0,2021-07-16
388,HSIC,74.53,74.6,73.09,73.8,800116.0,2021-07-19
389,HSIC,74.23,76.105,74.23,75.77,1448805.0,2021-07-20
390,HSIC,76.35,77.78,76.35,77.14,780758.0,2021-07-21
391,HSIC,76.91,77.01,75.92,76.44,512007.0,2021-07-22
