,ticker,open,high,low,close,volume,timestamp
81,PEN,182.26,184.12,178.66,179.34,263785.0,2020-04-29
82,PEN,178.44,181.36,174.4764,177.32,201306.0,2020-04-30
83,PEN,174.53,175.35,169.0,170.62,224994.0,2020-05-01
84,PEN,169.67,172.36,168.75,171.25,169571.0,2020-05-04
85,PEN,173.1,178.57,171.825,176.43,209494.0,2020-05-05
86,PEN,178.55,181.99,173.85,176.6,175882.0,2020-05-06
87,PEN,179.63,187.99,177.96,184.38,273753.0,2020-05-07
88,PEN,185.0,185.0,177.0,179.07,366408.0,2020-05-08
89,PEN,176.87,192.92,176.325,191.72,375780.0,2020-05-11
90,PEN,190.0,190.3182,179.685,180.84,540858.0,2020-05-12
91,PEN,180.0,180.05,162.0,165.17,448460.0,2020-05-13
92,PEN,162.26,170.22,161.88,169.05,199936.0,2020-05-14
93,PEN,168.15,172.37,167.94,171.14,160863.0,2020-05-15
94,PEN,174.49,178.49,171.415,173.32,167927.0,2020-05-18
95,PEN,172.95,174.83,168.67,168.86,145243.0,2020-05-19
96,PEN,170.63,176.594,169.09,175.31,175112.0,2020-05-20
97,PEN,175.07,176.96,171.145,176.11,224640.0,2020-05-21
98,PEN,177.53,177.53,174.93,176.99,157498.0,2020-05-22
99,PEN,180.29,180.29,169.22,169.62,203329.0,2020-05-26
100,PEN,169.49,171.76,161.11,171.15,206295.0,2020-05-27
101,PEN,169.35,181.55,169.34,172.72,494202.0,2020-05-28
102,PEN,173.41,174.44,167.07,172.42,255635.0,2020-05-29
103,PEN,172.83,177.18,169.12,176.03,205429.0,2020-06-01
104,PEN,175.83,177.74,173.09,176.29,211911.0,2020-06-02
105,PEN,177.39,178.3,173.69,176.65,184670.0,2020-06-03
106,PEN,175.13,179.27,173.08,174.73,247591.0,2020-06-04
107,PEN,175.89,179.57,173.5,179.04,219261.0,2020-06-05
108,PEN,179.45,182.13,176.79,178.17,198813.0,2020-06-08
109,PEN,177.86,177.86,170.48,171.12,189847.0,2020-06-09
110,PEN,170.97,173.04,169.73,170.81,164615.0,2020-06-10
111,PEN,168.0,168.58,165.42,166.88,442324.0,2020-06-11
112,PEN,170.41,171.9,164.5,167.7,309296.0,2020-06-12
113,PEN,165.97,173.88,163.48,172.5,223128.0,2020-06-15
114,PEN,177.0,177.78,169.41,170.11,251941.0,2020-06-16
115,PEN,171.74,173.52,169.575,171.4,199681.0,2020-06-17
116,PEN,171.05,175.58,170.8,173.09,224292.0,2020-06-18
117,PEN,174.63,181.78,173.73,177.92,480449.0,2020-06-19
118,PEN,177.81,180.57,175.49,178.29,227449.0,2020-06-22
119,PEN,179.79,185.04,179.29,182.91,246796.0,2020-06-23
120,PEN,182.57,182.57,172.41,173.0,168778.0,2020-06-24
121,PEN,173.17,174.36,168.535,173.31,212126.0,2020-06-25
122,PEN,173.52,175.69,169.5,170.67,414783.0,2020-06-26
123,PEN,172.36,173.89,169.19,172.38,127310.0,2020-06-29
124,PEN,173.23,179.82,173.23,178.82,310611.0,2020-06-30
125,PEN,179.07,186.78,178.64,185.27,294279.0,2020-07-01
126,PEN,186.48,189.23,185.39,187.95,218459.0,2020-07-02
127,PEN,190.0,192.87,188.49,191.26,487306.0,2020-07-06
128,PEN,190.94,193.52,189.515,191.17,216151.0,2020-07-07
129,PEN,191.8,194.18,191.31,193.98,187837.0,2020-07-08
130,PEN,195.0,195.0,189.95,193.56,139691.0,2020-07-09
131,PEN,193.0,193.0,189.8,191.87,138005.0,2020-07-10
132,PEN,192.47,195.0,185.59,185.9,212164.0,2020-07-13
133,PEN,185.47,187.12,182.3,186.92,125381.0,2020-07-14
134,PEN,189.94,193.91,189.91,192.86,179230.0,2020-07-15
135,PEN,192.41,192.97,186.81,188.37,87971.0,2020-07-16
136,PEN,189.23,196.93,189.125,196.5,314796.0,2020-07-17
137,PEN,197.69,200.93,195.25,200.53,224445.0,2020-07-20
138,PEN,202.0,202.24,198.53,200.79,148169.0,2020-07-21
139,PEN,200.65,203.65,200.1922,203.34,141875.0,2020-07-22
140,PEN,204.3,212.57,203.16,207.19,247471.0,2020-07-23
141,PEN,207.47,209.88,202.26,209.54,142466.0,2020-07-24
142,PEN,209.64,213.11,208.21,212.94,161414.0,2020-07-27
143,PEN,211.87,213.99,207.22,213.0,317421.0,2020-07-28
144,PEN,214.22,222.36,213.6,221.0,362471.0,2020-07-29
145,PEN,217.84,225.64,215.66,224.53,211324.0,2020-07-30
146,PEN,223.31,224.42,216.19,221.91,428104.0,2020-07-31
147,PEN,223.29,230.86,221.925,229.48,440485.0,2020-08-03
148,PEN,225.0,228.02,213.28,227.47,501253.0,2020-08-04
149,PEN,228.99,237.23,228.99,236.07,197622.0,2020-08-05
150,PEN,224.22,233.12,224.22,232.75,294853.0,2020-08-06
151,PEN,232.86,237.96,232.03,234.2,167033.0,2020-08-07
152,PEN,234.0,234.0,231.04,232.49,131689.0,2020-08-10
153,PEN,233.81,234.6192,228.63,232.9,318041.0,2020-08-11
154,PEN,234.0,239.14,232.44,237.0,208564.0,2020-08-12
155,PEN,237.16,241.81,236.96,238.73,210949.0,2020-08-13
156,PEN,238.2,238.2,233.06,233.61,122707.0,2020-08-14
157,PEN,235.09,238.17,234.25,234.31,321121.0,2020-08-17
158,PEN,234.23,237.055,233.47,233.62,307811.0,2020-08-18
159,PEN,235.14,236.43,232.47,232.97,280246.0,2020-08-19
160,PEN,232.1,235.09,230.8,230.81,241289.0,2020-08-20
161,PEN,229.83,233.1675,228.72,232.67,244930.0,2020-08-21
162,PEN,235.28,235.53,228.89,230.65,144632.0,2020-08-24
163,PEN,230.67,233.37,230.425,231.56,143549.0,2020-08-25
164,PEN,231.0,231.49,229.3,230.0,164529.0,2020-08-26
165,PEN,230.0,232.63,223.675,224.65,467018.0,2020-08-27
166,PEN,224.64,224.64,216.65,220.95,779358.0,2020-08-28
167,PEN,220.21,221.03,208.47,209.15,702832.0,2020-08-31
168,PEN,209.2,213.73,209.2,212.99,262473.0,2020-09-01
169,PEN,214.22,215.44,208.45,214.22,281385.0,2020-09-02
170,PEN,212.32,212.32,201.4,206.1,494916.0,2020-09-03
171,PEN,206.72,208.74,200.49,206.4,268627.0,2020-09-04
172,PEN,200.92,203.86,197.61,198.15,398123.0,2020-09-08
173,PEN,199.85,204.705,199.85,203.52,362619.0,2020-09-09
174,PEN,203.53,207.19,200.61,200.83,165783.0,2020-09-10
175,PEN,202.19,203.22,198.8,199.43,277074.0,2020-09-11
176,PEN,200.97,202.67,186.08,193.66,1533981.0,2020-09-14
177,PEN,195.76,201.585,194.44,197.88,610242.0,2020-09-15
178,PEN,198.32,199.1,193.74,196.0,392222.0,2020-09-16
179,PEN,194.35,199.625,192.83,199.28,431906.0,2020-09-17
180,PEN,201.6,207.325,200.19,205.98,769013.0,2020-09-18
181,PEN,200.75,202.68,193.11,202.45,413521.0,2020-09-21
182,PEN,203.19,204.7,198.64,204.3,232992.0,2020-09-22
183,PEN,205.48,209.09,202.82,204.47,343349.0,2020-09-23
184,PEN,203.28,204.9,193.38,193.39,405186.0,2020-09-24
185,PEN,192.68,195.25,187.425,194.18,334957.0,2020-09-25
186,PEN,197.16,197.31,191.7729,194.46,409981.0,2020-09-28
187,PEN,198.18,199.51,193.11,193.45,348897.0,2020-09-29
188,PEN,193.81,198.16,192.86,194.38,424120.0,2020-09-30
189,PEN,196.06,198.18,190.37,190.4,400746.0,2020-10-01
190,PEN,188.01,189.73,183.55,186.92,432143.0,2020-10-02
191,PEN,188.26,191.25,186.92,190.0,398217.0,2020-10-05
192,PEN,191.24,192.985,187.85,188.98,296815.0,2020-10-06
193,PEN,191.98,199.75,191.95,197.9,492935.0,2020-10-07
194,PEN,199.9,208.22,197.65,207.98,404489.0,2020-10-08
195,PEN,210.41,216.38,206.03,216.06,510332.0,2020-10-09
196,PEN,216.8,217.49,208.695,209.94,375969.0,2020-10-12
197,PEN,207.58,210.88,206.36,207.75,210200.0,2020-10-13
198,PEN,207.9,209.87,204.28,205.8,263795.0,2020-10-14
199,PEN,203.04,217.365,202.285,215.4,382075.0,2020-10-15
200,PEN,215.26,220.12,213.88,214.0,250283.0,2020-10-16
201,PEN,214.11,220.03,212.1,213.51,301298.0,2020-10-19
202,PEN,214.36,218.8,212.17,212.58,286437.0,2020-10-20
203,PEN,212.07,220.23,211.83,219.41,331041.0,2020-10-21
204,PEN,220.19,230.395,220.19,230.32,498980.0,2020-10-22
205,PEN,230.87,236.09,228.47,236.0,374455.0,2020-10-23
206,PEN,234.43,237.295,232.15,236.71,550871.0,2020-10-26
207,PEN,237.0,241.8,235.0303,238.83,422164.0,2020-10-27
208,PEN,237.81,237.81,227.07,232.72,483282.0,2020-10-28
209,PEN,252.0,277.0,248.514,264.18,1379076.0,2020-10-29
210,PEN,260.53,265.04,249.7501,261.03,562271.0,2020-10-30
211,PEN,263.07,263.07,241.66,248.17,541561.0,2020-11-02
212,PEN,249.95,253.36,246.05,249.69,444122.0,2020-11-03
213,PEN,253.6,256.9,244.08,249.0,455192.0,2020-11-04
214,PEN,253.8,256.0,247.99,248.59,353066.0,2020-11-05
215,PEN,248.48,252.77,240.36,251.22,313814.0,2020-11-06
216,PEN,255.99,255.99,241.87,242.46,448104.0,2020-11-09
217,PEN,233.9,264.885,223.3921,261.15,1688400.0,2020-11-10
218,PEN,256.03,270.46,254.19,263.99,705605.0,2020-11-11
219,PEN,262.89,273.94,260.5801,272.83,581461.0,2020-11-12
220,PEN,271.46,271.46,256.665,262.81,477709.0,2020-11-13
221,PEN,262.77,270.66,259.0,262.38,294215.0,2020-11-16
222,PEN,263.19,263.19,253.695,260.0,312153.0,2020-11-17
223,PEN,261.33,262.645,254.63,258.3,364646.0,2020-11-18
224,PEN,259.65,261.07,252.08,255.57,357160.0,2020-11-19
225,PEN,255.97,264.0,255.53,259.15,347799.0,2020-11-20
226,PEN,261.57,263.53,253.75,254.71,205849.0,2020-11-23
227,PEN,255.68,257.075,233.22,234.18,750687.0,2020-11-24
228,PEN,234.36,234.36,222.85,224.12,614409.0,2020-11-25
229,PEN,222.83,228.395,219.3,226.59,391482.0,2020-11-27
230,PEN,227.47,230.13,218.96,221.9,508038.0,2020-11-30
231,PEN,223.06,223.06,211.17,216.38,1031216.0,2020-12-01
232,PEN,215.97,215.97,202.0927,205.24,1129054.0,2020-12-02
233,PEN,202.51,208.86,190.16,206.25,1620249.0,2020-12-03
234,PEN,205.04,210.11,200.99,209.89,617185.0,2020-12-04
235,PEN,216.0,230.99,213.93,224.02,1473634.0,2020-12-07
236,PEN,199.16,206.98,182.6152,204.07,6482339.0,2020-12-08
237,PEN,206.71,214.34,202.13,209.18,1327539.0,2020-12-09
238,PEN,208.0,212.6,194.18,196.13,1144426.0,2020-12-10
239,PEN,197.24,197.57,186.215,190.83,1152818.0,2020-12-11
240,PEN,190.88,195.87,188.03,189.64,625888.0,2020-12-14
241,PEN,189.01,190.44,181.86,188.82,1226354.0,2020-12-15
242,PEN,174.0,175.72,163.49,174.98,2949928.0,2020-12-16
243,PEN,176.23,181.62,173.45,180.54,901263.0,2020-12-17
244,PEN,181.98,182.9299,176.74,182.0,997934.0,2020-12-18
245,PEN,179.81,186.28,177.32,185.91,645564.0,2020-12-21
246,PEN,187.03,190.48,186.24,187.23,870398.0,2020-12-22
247,PEN,188.6,196.1,188.27,194.74,804025.0,2020-12-23
248,PEN,195.0,196.175,185.48,187.41,505306.0,2020-12-24
249,PEN,189.64,190.38,173.0,175.95,891173.0,2020-12-28
250,PEN,175.0,177.46,171.22,175.77,623574.0,2020-12-29
251,PEN,178.31,179.7,174.5,176.91,437963.0,2020-12-30
252,PEN,177.89,177.89,174.025,175.0,321378.0,2020-12-31
253,PEN,174.32,179.0,171.56,175.6,517350.0,2021-01-04
254,PEN,176.4,186.64,174.785,184.28,843012.0,2021-01-05
255,PEN,182.44,190.28,182.39,189.71,726368.0,2021-01-06
256,PEN,189.13,195.9,189.0,195.32,400409.0,2021-01-07
257,PEN,195.68,201.5062,195.42,197.71,503348.0,2021-01-08
258,PEN,210.0,214.0,205.41,206.23,840820.0,2021-01-11
259,PEN,205.11,216.63,205.11,213.59,600060.0,2021-01-12
260,PEN,213.36,227.72,212.5,223.01,677121.0,2021-01-13
261,PEN,222.9,235.44,222.9,233.04,703894.0,2021-01-14
262,PEN,234.81,239.13,226.02,228.46,514452.0,2021-01-15
263,PEN,230.69,237.48,228.795,236.88,491469.0,2021-01-19
264,PEN,239.91,247.05,237.52,242.79,568520.0,2021-01-20
265,PEN,242.34,248.37,237.31,245.7,273042.0,2021-01-21
266,PEN,244.65,246.33,240.21,244.04,254437.0,2021-01-22
267,PEN,245.93,284.93,245.9,255.94,1700129.0,2021-01-25
268,PEN,250.0,267.09,250.0,265.6,839942.0,2021-01-26
269,PEN,266.0,314.22,264.0,271.25,2866649.0,2021-01-27
270,PEN,269.54,284.915,259.7338,263.74,1042839.0,2021-01-28
271,PEN,264.79,269.8099,254.37,261.09,474056.0,2021-01-29
272,PEN,277.19,277.19,253.85,253.86,769412.0,2021-02-01
273,PEN,256.0,258.5,244.1,249.13,620237.0,2021-02-02
274,PEN,250.0,251.83,243.25,243.4,507842.0,2021-02-03
275,PEN,244.9,247.435,242.45,245.15,424121.0,2021-02-04
276,PEN,246.49,259.96,243.69,259.37,316530.0,2021-02-05
277,PEN,259.27,269.18,258.485,268.77,315897.0,2021-02-08
278,PEN,270.0,280.425,268.92,277.86,313696.0,2021-02-09
279,PEN,283.11,284.4,267.9,276.58,510867.0,2021-02-10
280,PEN,281.43,281.43,270.815,273.64,256907.0,2021-02-11
281,PEN,273.63,282.6,272.48,278.32,351350.0,2021-02-12
282,PEN,283.48,284.0,272.925,277.6,214572.0,2021-02-16
283,PEN,276.17,276.41,266.515,275.52,322815.0,2021-02-17
284,PEN,274.43,283.48,269.415,277.61,399250.0,2021-02-18
285,PEN,279.36,281.395,274.0,280.2,419761.0,2021-02-19
286,PEN,278.17,282.55,273.2218,280.03,449372.0,2021-02-22
287,PEN,274.66,282.64,266.258,280.61,517226.0,2021-02-23
288,PEN,300.0,301.25,285.5,288.94,869357.0,2021-02-24
289,PEN,284.39,296.315,280.69,284.7,336099.0,2021-02-25
290,PEN,284.79,289.28,276.9501,284.43,473377.0,2021-02-26
291,PEN,288.11,292.89,285.1201,291.43,189233.0,2021-03-01
292,PEN,292.72,292.72,280.0575,283.15,223909.0,2021-03-02
293,PEN,283.11,283.11,268.87,269.29,364374.0,2021-03-03
294,PEN,268.73,273.2,253.79,263.24,416493.0,2021-03-04
295,PEN,266.15,268.09,254.62,266.91,294465.0,2021-03-05
296,PEN,268.45,273.2,261.53,263.75,211077.0,2021-03-08
297,PEN,269.23,281.3,269.23,273.74,398310.0,2021-03-09
298,PEN,276.61,286.72,276.12,276.63,219116.0,2021-03-10
299,PEN,278.55,280.5,274.56,274.68,337640.0,2021-03-11
300,PEN,272.5,280.33,265.955,278.74,244368.0,2021-03-12
301,PEN,283.57,293.55,282.32,286.71,229724.0,2021-03-15
302,PEN,289.55,292.76,282.98,284.58,298484.0,2021-03-16
303,PEN,280.15,287.49,276.94,286.74,199168.0,2021-03-17
304,PEN,284.63,287.93,276.39,278.0,210091.0,2021-03-18
305,PEN,279.82,279.82,264.7,266.78,722199.0,2021-03-19
306,PEN,266.03,270.09,264.9001,267.4,321566.0,2021-03-22
307,PEN,267.6,270.95,262.04,264.74,266252.0,2021-03-23
308,PEN,265.32,266.63,259.88,262.5,195431.0,2021-03-24
309,PEN,260.94,273.22,257.88,270.43,188110.0,2021-03-25
310,PEN,270.09,274.69,256.09,262.97,234797.0,2021-03-26
311,PEN,260.89,264.3,252.56,254.17,267011.0,2021-03-29
312,PEN,255.09,260.19,252.03,259.37,185291.0,2021-03-30
313,PEN,262.91,272.81,262.9,270.58,190843.0,2021-03-31
314,PEN,272.61,280.0,270.765,274.31,262189.0,2021-04-01
315,PEN,276.53,276.53,268.13,275.42,159277.0,2021-04-05
316,PEN,276.59,278.445,273.56,274.04,296859.0,2021-04-06
317,PEN,274.0,275.8,270.33,271.75,136642.0,2021-04-07
318,PEN,273.61,279.35,270.24,272.06,428011.0,2021-04-08
319,PEN,274.34,275.66,266.56,272.03,251200.0,2021-04-09
320,PEN,270.2,273.18,264.09,266.02,214859.0,2021-04-12
321,PEN,265.88,282.12,265.88,281.03,204065.0,2021-04-13
322,PEN,280.8,285.345,276.71,278.24,118248.0,2021-04-14
323,PEN,278.72,288.62,278.19,286.34,158850.0,2021-04-15
324,PEN,285.64,288.705,283.52,287.39,124748.0,2021-04-16
325,PEN,284.01,286.91,278.92,279.59,181304.0,2021-04-19
326,PEN,279.6,280.88,271.89,279.9,153028.0,2021-04-20
327,PEN,281.22,287.75,277.785,283.99,221484.0,2021-04-21
328,PEN,284.81,293.87,284.32,287.6,161010.0,2021-04-22
329,PEN,290.22,299.0,288.955,297.73,149386.0,2021-04-23
330,PEN,299.68,309.59,298.22,307.87,288650.0,2021-04-26
331,PEN,307.87,308.7758,302.52,302.63,164095.0,2021-04-27
332,PEN,302.75,310.7,301.18,310.7,159979.0,2021-04-28
333,PEN,311.28,312.16,305.6,309.79,167423.0,2021-04-29
334,PEN,309.32,309.32,303.155,305.99,247262.0,2021-04-30
335,PEN,306.32,306.32,294.5715,298.1,237053.0,2021-05-03
336,PEN,294.76,295.04,284.39,288.93,265461.0,2021-05-04
337,PEN,315.0,320.0,269.02,273.41,688986.0,2021-05-05
338,PEN,271.62,275.98,265.62,274.63,290085.0,2021-05-06
339,PEN,274.03,280.0,268.8545,271.43,194462.0,2021-05-07
340,PEN,269.8,269.84,263.285,263.37,228348.0,2021-05-10
341,PEN,258.01,273.68,257.71,264.74,299072.0,2021-05-11
342,PEN,260.0,265.29,247.73,247.81,390423.0,2021-05-12
343,PEN,250.65,253.155,239.28,240.8,349399.0,2021-05-13
344,PEN,242.45,245.0,239.15,240.54,332551.0,2021-05-14
345,PEN,240.33,243.54,232.295,235.0,316670.0,2021-05-17
346,PEN,235.73,252.28,235.2,250.06,425986.0,2021-05-18
347,PEN,242.74,245.84,238.33,245.63,232448.0,2021-05-19
348,PEN,246.12,254.57,245.7,252.16,182896.0,2021-05-20
349,PEN,254.49,262.9683,252.42,255.16,325257.0,2021-05-21
350,PEN,256.43,256.54,245.79,246.83,243378.0,2021-05-24
351,PEN,247.87,251.8,246.0,250.05,794780.0,2021-05-25
352,PEN,249.99,254.43,246.59,247.26,874011.0,2021-05-26
353,PEN,248.14,249.75,242.67,248.49,264580.0,2021-05-27
354,PEN,251.7,254.79,247.9,249.11,365128.0,2021-05-28
355,PEN,250.46,252.09,245.66,250.61,199491.0,2021-06-01
356,PEN,249.62,254.44,247.41,253.56,289658.0,2021-06-02
357,PEN,251.5,257.26,248.64,256.66,301497.0,2021-06-03
358,PEN,269.64,272.52,262.96,269.65,290639.0,2021-06-04
359,PEN,268.25,279.41,267.0,278.12,192765.0,2021-06-07
360,PEN,281.81,286.04,278.535,285.42,208943.0,2021-06-08
361,PEN,287.96,287.96,282.76,283.78,207137.0,2021-06-09
362,PEN,283.77,286.85,280.75,286.21,129458.0,2021-06-10
363,PEN,286.47,290.0,285.23,289.78,120791.0,2021-06-11
364,PEN,291.1,291.1,276.87,277.42,372090.0,2021-06-14
365,PEN,277.19,279.28,272.55,276.27,227351.0,2021-06-15
366,PEN,277.98,278.51,271.27,275.37,138712.0,2021-06-16
367,PEN,275.0,278.27,271.775,273.26,237796.0,2021-06-17
368,PEN,274.18,275.34,265.55,267.57,537333.0,2021-06-18
369,PEN,268.73,274.02,263.24,273.69,414336.0,2021-06-21
370,PEN,275.11,275.385,271.81,273.7,126599.0,2021-06-22
371,PEN,272.59,281.05,272.59,279.91,160786.0,2021-06-23
372,PEN,284.47,285.865,279.13,279.42,138685.0,2021-06-24
373,PEN,278.62,283.8,278.33,283.28,366525.0,2021-06-25
374,PEN,285.15,288.1,279.64,280.92,103620.0,2021-06-28
375,PEN,280.46,282.72,275.67,276.88,134705.0,2021-06-29
376,PEN,275.62,279.6,272.95,274.06,130727.0,2021-06-30
377,PEN,273.33,277.885,271.1734,276.3,141591.0,2021-07-01
378,PEN,277.25,277.25,271.5,273.53,82212.0,2021-07-02
379,PEN,275.29,276.77,269.795,275.9,126194.0,2021-07-06
380,PEN,278.2,279.35,273.46,275.37,81430.0,2021-07-07
381,PEN,270.31,275.44,268.19,273.2,132747.0,2021-07-08
382,PEN,273.78,277.6,271.64,276.55,78766.0,2021-07-09
383,PEN,275.09,275.09,270.03,271.6,86226.0,2021-07-12
384,PEN,270.0,271.03,263.61,264.11,92319.0,2021-07-13
385,PEN,266.45,268.005,252.37,253.83,149537.0,2021-07-14
386,PEN,250.94,253.94,249.02,250.72,129056.0,2021-07-15
387,PEN,252.5,255.55,248.51,254.22,120529.0,2021-07-16
388,PEN,250.6,258.37,250.28,256.38,120080.0,2021-07-19
389,PEN,257.37,264.25,257.37,261.95,155239.0,2021-07-20
390,PEN,263.87,265.78,259.01,264.66,241848.0,2021-07-21
391,PEN,265.65,268.06,263.65,267.14,130920.0,2021-07-22
392,PEN,268.48,271.43,265.24,266.4,155207.0,2021-07-23
393,PEN,265.24,265.24,261.53,262.09,89421.0,2021-07-26
394,PEN,261.56,261.645,256.09,261.23,120586.0,2021-07-27
395,PEN,263.31,265.0,260.0915,262.1,393199.0,2021-07-28
396,PEN,262.51,270.26,261.86,264.43,160963.0,2021-07-29
397,PEN,262.46,270.0,262.46,266.23,168738.0,2021-07-30
398,PEN,268.22,270.045,265.09,265.29,177080.0,2021-08-02
399,PEN,265.47,266.04,260.68,262.17,174386.0,2021-08-03
400,PEN,261.61,268.54,261.61,262.88,149937.0,2021-08-04
401,PEN,262.8,271.225,260.13,270.15,126694.0,2021-08-05
402,PEN,270.54,270.54,260.28,263.94,106964.0,2021-08-06
403,PEN,265.34,265.62,257.91,263.65,227170.0,2021-08-09
404,PEN,272.0,284.99,257.97,258.39,587266.0,2021-08-10
405,PEN,257.28,260.13,243.79,255.96,325082.0,2021-08-11
406,PEN,253.92,262.62,252.7601,261.83,133470.0,2021-08-12
407,PEN,260.14,262.36,257.09,257.66,102902.0,2021-08-13
408,PEN,255.6,256.33,249.69,252.83,132197.0,2021-08-16
