,ticker,open,high,low,close,volume,timestamp
83,UTSI,7.72,7.72,7.68,7.68,132.5,2020-05-01
84,UTSI,7.68,7.68,7.6,7.6136,332.5,2020-05-04
85,UTSI,7.64,7.68,7.52,7.616,1938.25,2020-05-05
86,UTSI,7.44,7.5596,7.44,7.5596,1412.25,2020-05-06
87,UTSI,7.44,7.48,7.44,7.48,75.25,2020-05-07
88,UTSI,7.24,7.44,7.24,7.34,2179.0,2020-05-08
89,UTSI,7.24,7.36,7.24,7.36,723.25,2020-05-11
90,UTSI,7.24,7.24,7.24,7.24,170.25,2020-05-12
91,UTSI,7.1204,7.16,7.04,7.04,1655.25,2020-05-13
92,UTSI,7.0,7.2,6.92,7.2,678.5,2020-05-14
93,UTSI,7.2,7.2,6.8404,6.96,1404.5,2020-05-15
94,UTSI,6.96,7.0424,6.8,7.0,2124.25,2020-05-18
95,UTSI,6.96,7.0,6.8,6.8,901.0,2020-05-19
96,UTSI,6.894,7.06,6.72,7.0,6413.0,2020-05-20
97,UTSI,7.04,7.6,6.88,7.4,1155.75,2020-05-21
98,UTSI,7.24,7.5428,6.96,7.4,6296.5,2020-05-22
99,UTSI,7.32,7.48,7.2,7.44,1652.5,2020-05-26
100,UTSI,7.418,7.6,7.32,7.6,2232.5,2020-05-27
101,UTSI,7.64,7.64,7.6,7.6,176.75,2020-05-28
102,UTSI,7.44,7.6316,7.44,7.52,713.75,2020-05-29
103,UTSI,7.6,7.6,7.6,7.6,81.0,2020-06-01
104,UTSI,7.4,7.6,7.4,7.56,2041.25,2020-06-02
105,UTSI,7.32,7.6,7.08,7.36,13354.0,2020-06-03
106,UTSI,7.24,7.52,7.24,7.36,1133.0,2020-06-04
107,UTSI,7.4008,7.64,7.28,7.56,3562.75,2020-06-05
108,UTSI,7.52,7.72,7.28,7.28,1216.25,2020-06-08
109,UTSI,7.24,7.44,7.24,7.28,2884.25,2020-06-09
110,UTSI,6.96,7.36,6.8,7.04,9978.75,2020-06-10
111,UTSI,7.0,7.12,6.76,6.96,5431.75,2020-06-11
112,UTSI,7.08,7.36,6.88,6.96,4331.75,2020-06-12
113,UTSI,7.08,7.08,6.72,7.04,4646.5,2020-06-15
114,UTSI,7.08,7.12,6.76,7.0,4987.0,2020-06-16
115,UTSI,7.0,7.12,6.76,7.0,5006.0,2020-06-17
116,UTSI,6.84,7.1596,6.84,7.0,601.25,2020-06-18
117,UTSI,6.92,7.08,6.88,7.04,1698.25,2020-06-19
118,UTSI,6.96,7.04,6.76,6.96,6253.75,2020-06-22
119,UTSI,6.92,6.9508,6.72,6.88,4021.75,2020-06-23
120,UTSI,6.84,6.96,6.8,6.92,1312.0,2020-06-24
121,UTSI,6.7604,7.24,6.7604,7.06,63121.25,2020-06-25
122,UTSI,8.4,8.96,7.4,7.6,134420.5,2020-06-26
123,UTSI,7.32,7.4668,6.72,7.28,23940.25,2020-06-29
124,UTSI,6.8804,7.2,6.88,7.0,7796.75,2020-06-30
125,UTSI,6.96,7.52,6.8,7.1604,24964.75,2020-07-01
126,UTSI,7.06,7.28,6.72,6.72,8776.25,2020-07-02
127,UTSI,7.2,7.24,6.92,7.12,9676.5,2020-07-06
128,UTSI,6.8804,7.04,6.88,7.0,5395.5,2020-07-07
129,UTSI,7.0,7.2,6.88,6.88,2695.5,2020-07-08
130,UTSI,7.04,7.04,6.7216,6.88,4296.75,2020-07-09
131,UTSI,6.92,6.96,6.72,6.72,2692.0,2020-07-10
132,UTSI,6.76,6.8932,6.6404,6.84,3846.25,2020-07-13
133,UTSI,6.68,6.8,6.68,6.76,1815.5,2020-07-14
134,UTSI,6.8,6.8604,6.564,6.76,4356.25,2020-07-15
135,UTSI,6.74,6.84,6.6804,6.6804,1200.75,2020-07-16
136,UTSI,6.76,6.88,6.72,6.8392,5700.0,2020-07-17
137,UTSI,6.84,7.0,6.68,6.68,10882.75,2020-07-20
138,UTSI,6.8,6.96,6.8,6.88,2835.75,2020-07-21
139,UTSI,6.8008,7.0,6.52,6.74,7468.5,2020-07-22
140,UTSI,6.776,6.96,6.776,6.92,3473.75,2020-07-23
141,UTSI,6.88,6.88,6.52,6.52,2558.5,2020-07-24
142,UTSI,6.68,6.834,6.56,6.56,4373.0,2020-07-27
143,UTSI,6.58,6.58,6.36,6.36,2905.75,2020-07-28
144,UTSI,6.68,6.68,6.4,6.4,4410.5,2020-07-29
145,UTSI,6.44,6.44,6.24,6.28,6864.75,2020-07-30
146,UTSI,6.28,6.4,6.28,6.36,4691.75,2020-07-31
147,UTSI,6.36,6.68,6.36,6.48,7743.25,2020-08-03
148,UTSI,6.4508,6.6,6.44,6.6,6354.5,2020-08-04
149,UTSI,6.6,6.68,6.56,6.6,3962.75,2020-08-05
150,UTSI,6.4,6.68,6.4,6.4,7822.5,2020-08-06
151,UTSI,6.4,6.56,6.4,6.52,6883.75,2020-08-07
152,UTSI,6.5848,6.64,6.4804,6.4952,4683.5,2020-08-10
153,UTSI,6.64,6.64,6.44,6.4676,3359.75,2020-08-11
154,UTSI,6.52,6.56,6.4404,6.52,1764.75,2020-08-12
155,UTSI,6.5604,6.6,6.46,6.5,6586.0,2020-08-13
156,UTSI,6.4,6.56,6.4,6.48,4737.5,2020-08-14
157,UTSI,6.4,6.52,6.36,6.44,5799.0,2020-08-17
158,UTSI,6.56,6.56,6.36,6.4,845.75,2020-08-18
159,UTSI,6.32,6.4,6.12,6.4,10995.25,2020-08-19
160,UTSI,6.4,6.4,5.56,6.4,8203.0,2020-08-20
161,UTSI,6.2,6.36,6.04,6.36,3069.5,2020-08-21
162,UTSI,6.2,6.2,5.76,5.96,6228.0,2020-08-24
163,UTSI,5.56,6.0,5.56,5.8,5191.5,2020-08-25
164,UTSI,5.64,6.36,5.64,6.0,45097.5,2020-08-26
165,UTSI,6.128,6.128,5.52,5.72,11540.5,2020-08-27
166,UTSI,5.6408,5.6684,5.28,5.52,27597.25,2020-08-28
167,UTSI,7.18,8.36,5.4,6.0,9490625.0,2020-08-31
168,UTSI,5.72,6.32,5.32,6.32,276902.0,2020-09-01
169,UTSI,6.16,6.28,5.84,6.04,73460.25,2020-09-02
170,UTSI,5.92,5.96,5.56,5.96,59000.0,2020-09-03
171,UTSI,5.76,6.08,5.44,5.6,48772.5,2020-09-04
172,UTSI,5.48,5.48,5.04,5.36,26299.5,2020-09-08
173,UTSI,5.28,5.32,4.72,4.92,46678.25,2020-09-09
174,UTSI,4.92,4.92,4.0,4.72,45600.0,2020-09-10
175,UTSI,4.72,5.0,4.72,4.88,13109.5,2020-09-11
176,UTSI,4.76,4.76,4.48,4.52,20974.0,2020-09-14
177,UTSI,4.56,4.7036,4.52,4.52,27757.75,2020-09-15
178,UTSI,4.44,4.52,4.4,4.48,13215.25,2020-09-16
179,UTSI,4.4,4.64,4.4,4.6,12794.0,2020-09-17
180,UTSI,4.48,4.68,4.48,4.68,10639.25,2020-09-18
181,UTSI,4.68,4.68,4.4,4.48,22356.0,2020-09-21
182,UTSI,4.52,4.52,4.28,4.36,16918.25,2020-09-22
183,UTSI,4.36,4.52,4.16,4.24,3609.25,2020-09-23
184,UTSI,4.2,4.4,3.9204,4.32,17917.0,2020-09-24
185,UTSI,4.32,4.56,4.08,4.24,5794.0,2020-09-25
186,UTSI,4.28,4.4796,4.08,4.32,12026.25,2020-09-28
187,UTSI,4.44,4.5596,4.16,4.32,15295.5,2020-09-29
188,UTSI,4.28,4.42,4.2,4.3,6650.0,2020-09-30
189,UTSI,4.32,4.48,4.2,4.28,6893.5,2020-10-01
190,UTSI,4.12,4.36,4.12,4.28,5652.0,2020-10-02
191,UTSI,4.28,4.4,4.0,4.2,13500.0,2020-10-05
192,UTSI,4.08,4.36,4.04,4.36,14322.5,2020-10-06
193,UTSI,4.3084,4.44,4.2188,4.44,7440.5,2020-10-07
194,UTSI,4.48,4.6,4.34,4.36,13540.5,2020-10-08
195,UTSI,4.36,4.52,4.36,4.4316,2433.0,2020-10-09
196,UTSI,4.32,4.48,4.32,4.48,5334.75,2020-10-12
197,UTSI,4.32,4.4,4.24,4.36,13145.0,2020-10-13
198,UTSI,4.28,4.366,4.12,4.2212,8227.75,2020-10-14
199,UTSI,4.126,4.2796,4.08,4.24,11791.25,2020-10-15
200,UTSI,4.2,4.32,4.08,4.32,15718.0,2020-10-16
201,UTSI,4.28,5.16,4.28,4.68,240066.25,2020-10-19
202,UTSI,4.6,4.76,4.4004,4.56,73255.5,2020-10-20
203,UTSI,4.52,4.68,4.2,4.2804,30648.75,2020-10-21
204,UTSI,4.16,4.32,4.12,4.24,25060.0,2020-10-22
205,UTSI,4.24,4.6,4.24,4.56,35909.5,2020-10-23
206,UTSI,4.6,4.68,4.2,4.4,22492.5,2020-10-26
207,UTSI,4.4,4.46,4.12,4.24,97517.0,2020-10-27
208,UTSI,4.08,4.16,4.0,4.08,80853.75,2020-10-28
209,UTSI,4.0,4.56,3.96,4.2,186222.0,2020-10-29
210,UTSI,4.04,4.156,3.6084,3.8936,62135.75,2020-10-30
211,UTSI,3.6368,3.6368,3.3008,3.44,72987.5,2020-11-02
212,UTSI,3.44,3.56,3.44,3.536,29573.75,2020-11-03
213,UTSI,3.56,3.56,3.34,3.4004,19915.25,2020-11-04
214,UTSI,3.4092,3.4524,3.288,3.424,13743.0,2020-11-05
215,UTSI,3.44,4.76,3.44,4.12,1408261.75,2020-11-06
216,UTSI,4.0,4.2796,3.604,3.7992,140214.75,2020-11-09
217,UTSI,3.76,3.92,3.4,3.76,105048.25,2020-11-10
218,UTSI,3.7012,3.7608,3.6,3.748,33449.5,2020-11-11
219,UTSI,3.646,3.72,3.524,3.68,14866.25,2020-11-12
220,UTSI,3.6804,3.6804,3.4,3.6688,35716.5,2020-11-13
221,UTSI,3.6544,3.6688,3.4404,3.652,25877.5,2020-11-16
222,UTSI,3.564,3.76,3.4952,3.7516,22447.0,2020-11-17
223,UTSI,3.8,3.8716,3.68,3.78,19961.0,2020-11-18
224,UTSI,3.78,3.88,3.64,3.8,23961.75,2020-11-19
225,UTSI,3.8,3.8724,3.64,3.76,8320.5,2020-11-20
226,UTSI,3.8,3.8,3.64,3.752,27808.5,2020-11-23
227,UTSI,3.64,3.84,3.64,3.7204,33668.0,2020-11-24
228,UTSI,3.6856,4.28,3.6844,4.28,172613.75,2020-11-25
229,UTSI,4.28,4.64,4.28,4.28,80078.0,2020-11-27
230,UTSI,4.28,4.56,4.12,4.56,45387.25,2020-11-30
231,UTSI,4.56,4.8,4.4,4.8,49330.25,2020-12-01
232,UTSI,4.6,4.76,4.44,4.76,22214.75,2020-12-02
233,UTSI,4.6,4.96,4.5204,4.8,28749.25,2020-12-03
234,UTSI,4.92,4.92,4.64,4.76,26534.75,2020-12-04
235,UTSI,4.72,4.88,4.36,4.48,38635.5,2020-12-07
236,UTSI,4.52,4.7376,4.4,4.52,37516.25,2020-12-08
237,UTSI,4.6,5.4,4.4752,5.32,924195.75,2020-12-09
238,UTSI,7.72,10.16,6.2,6.76,7249411.0,2020-12-10
239,UTSI,6.0,7.08,5.8,6.88,469180.5,2020-12-11
240,UTSI,6.4,6.64,5.68,5.76,138768.0,2020-12-14
241,UTSI,6.12,6.12,5.36,5.84,137164.5,2020-12-15
242,UTSI,5.84,6.2,5.368,5.6,92927.0,2020-12-16
243,UTSI,5.36,5.64,5.32,5.582,88022.0,2020-12-17
244,UTSI,5.44,5.56,5.3,5.36,46564.0,2020-12-18
245,UTSI,5.32,5.52,5.2,5.28,69149.25,2020-12-21
246,UTSI,5.28,5.92,5.28,5.72,46730.75,2020-12-22
247,UTSI,5.48,5.68,5.0,5.32,71074.0,2020-12-23
248,UTSI,5.32,5.5192,5.2,5.24,18507.5,2020-12-24
249,UTSI,5.8056,5.8056,5.52,5.68,105549.5,2020-12-28
250,UTSI,5.56,5.6628,5.2,5.48,48489.5,2020-12-29
251,UTSI,5.28,5.56,5.28,5.36,43698.75,2020-12-30
252,UTSI,5.32,5.62,5.24,5.52,37775.5,2020-12-31
253,UTSI,5.72,5.88,5.64,5.84,50184.0,2021-01-04
254,UTSI,5.88,5.9196,5.48,5.68,31507.75,2021-01-05
255,UTSI,5.8,5.92,5.6,5.76,44565.25,2021-01-06
256,UTSI,5.64,6.08,5.64,5.96,68731.25,2021-01-07
257,UTSI,6.0,6.32,5.8004,6.24,50090.0,2021-01-08
258,UTSI,6.44,6.6,6.28,6.52,90595.75,2021-01-11
259,UTSI,6.938,7.6,6.8,7.48,534076.0,2021-01-12
260,UTSI,7.68,7.7988,6.88,7.0,195010.75,2021-01-13
261,UTSI,7.44,7.52,7.04,7.36,127707.5,2021-01-14
262,UTSI,7.2,7.48,7.2,7.32,69033.25,2021-01-15
263,UTSI,7.32,7.66,7.16,7.6,95847.0,2021-01-19
264,UTSI,7.96,7.96,7.44,7.8,77645.5,2021-01-20
265,UTSI,7.76,7.8,7.44,7.68,53538.5,2021-01-21
266,UTSI,7.52,7.76,7.24,7.44,62590.5,2021-01-22
267,UTSI,7.56,7.84,7.44,7.48,55620.25,2021-01-25
268,UTSI,7.72,7.72,7.2,7.28,53749.75,2021-01-26
269,UTSI,7.24,7.4,6.92,6.96,60887.75,2021-01-27
270,UTSI,7.12,7.32,6.92,7.04,51298.0,2021-01-28
271,UTSI,6.96,7.2,6.7408,6.88,16978.0,2021-01-29
272,UTSI,7.64,7.668,7.212,7.24,51372.75,2021-02-01
273,UTSI,7.56,7.56,7.24,7.28,21428.25,2021-02-02
274,UTSI,7.4,7.52,7.24,7.52,32998.75,2021-02-03
275,UTSI,7.52,7.52,7.28,7.4,45481.5,2021-02-04
276,UTSI,7.44,8.7584,7.4396,8.32,274627.75,2021-02-05
277,UTSI,8.24,8.76,8.12,8.36,139126.25,2021-02-08
278,UTSI,8.48,9.0,8.402,9.0,81048.75,2021-02-09
279,UTSI,9.0,9.3596,8.16,8.52,110485.5,2021-02-10
280,UTSI,8.6,8.68,8.2,8.68,54961.25,2021-02-11
281,UTSI,8.8,8.8,8.28,8.4,38093.25,2021-02-12
282,UTSI,8.52,9.16,8.4,9.08,79876.0,2021-02-16
283,UTSI,9.08,9.08,8.52,8.76,34858.5,2021-02-17
284,UTSI,8.72,8.7972,8.32,8.48,37601.0,2021-02-18
285,UTSI,8.48,8.76,8.4,8.6,26515.75,2021-02-19
286,UTSI,8.52,8.52,8.08,8.28,30089.0,2021-02-22
287,UTSI,7.92,7.92,6.68,7.24,75845.75,2021-02-23
288,UTSI,7.24,7.48,7.24,7.28,16827.5,2021-02-24
289,UTSI,7.52,7.6,6.6,6.8,37167.75,2021-02-25
290,UTSI,6.72,6.8952,6.4,6.44,25009.25,2021-02-26
291,UTSI,6.44,7.16,6.4,6.72,31749.25,2021-03-01
292,UTSI,6.72,6.88,6.12,6.28,24954.75,2021-03-02
293,UTSI,6.62,6.62,6.16,6.16,16520.5,2021-03-03
294,UTSI,6.28,6.48,5.3204,5.44,63955.0,2021-03-04
295,UTSI,5.64,5.92,5.04,5.4,33375.25,2021-03-05
296,UTSI,5.64,5.68,5.12,5.2,21669.25,2021-03-08
297,UTSI,5.56,6.0,5.24,6.0,53905.0,2021-03-09
298,UTSI,5.92,6.32,5.52,6.24,172425.75,2021-03-10
299,UTSI,6.32,6.4,5.8,6.16,57297.5,2021-03-11
300,UTSI,5.8,6.2952,5.72,6.0,55831.0,2021-03-12
301,UTSI,6.04,6.4,6.0,6.4,31667.75,2021-03-15
302,UTSI,6.6,6.7196,6.08,6.36,51704.0,2021-03-16
303,UTSI,6.32,7.0,6.08,6.96,115317.75,2021-03-17
304,UTSI,7.0,7.12,6.52,6.8,63327.75,2021-03-18
305,UTSI,6.84,6.84,6.44,6.64,25764.75,2021-03-19
306,UTSI,6.6,6.6248,6.24,6.36,19815.0,2021-03-22
307,UTSI,6.2,6.48,5.84,5.92,18292.25,2021-03-23
308,UTSI,5.92,6.16,5.6,5.68,16389.5,2021-03-24
309,UTSI,5.72,5.8,5.456,5.8,8383.75,2021-03-25
310,UTSI,5.96,6.0912,5.48,5.8,21271.75,2021-03-26
311,UTSI,5.64,6.04,5.6,5.72,37840.25,2021-03-29
312,UTSI,5.6,5.84,5.44,5.8,50821.75,2021-03-30
313,UTSI,5.72,5.8,5.64,5.64,12302.0,2021-03-31
314,UTSI,5.8,6.12,5.72,6.04,18115.25,2021-04-01
315,UTSI,6.24,6.6,5.76,6.48,49846.75,2021-04-05
316,UTSI,6.56,6.68,6.04,6.2,25263.5,2021-04-06
317,UTSI,6.24,6.68,5.72,5.88,80562.5,2021-04-07
318,UTSI,5.92,6.32,5.6,6.32,65472.25,2021-04-08
319,UTSI,6.2,6.24,6.0,6.08,19922.0,2021-04-09
320,UTSI,6.12,6.12,5.8,5.8,22264.5,2021-04-12
321,UTSI,5.88,6.36,5.6128,6.2004,1124053.0,2021-04-13
322,UTSI,7.042,8.12,6.0,6.44,5262274.5,2021-04-14
323,UTSI,6.04,6.2276,5.72,5.8,182991.75,2021-04-15
324,UTSI,5.6,5.72,5.52,5.68,77938.5,2021-04-16
325,UTSI,5.56,5.56,5.12,5.2,97672.75,2021-04-19
326,UTSI,5.12,5.2,4.8,4.92,60297.0,2021-04-20
327,UTSI,4.88,5.2,4.8496,4.96,34130.75,2021-04-21
328,UTSI,4.88,5.24,4.8404,5.0,8374.5,2021-04-22
329,UTSI,4.92,5.44,4.92,5.4,28789.25,2021-04-23
330,UTSI,5.4,5.72,5.0,5.6,25852.0,2021-04-26
331,UTSI,5.68,5.72,5.4904,5.72,26907.5,2021-04-27
332,UTSI,5.64,5.8,5.32,5.64,52491.75,2021-04-28
333,UTSI,5.44,5.68,5.44,5.56,10654.25,2021-04-29
334,UTSI,5.56,5.76,5.36,5.56,21934.0,2021-04-30
335,UTSI,5.68,5.68,5.32,5.44,15785.75,2021-05-03
336,UTSI,5.28,5.36,5.04,5.16,22401.0,2021-05-04
337,UTSI,5.16,5.4,5.16,5.4,8288.25,2021-05-05
338,UTSI,5.32,5.4388,5.08,5.16,17970.5,2021-05-06
339,UTSI,5.08,5.3596,5.04,5.04,19402.25,2021-05-07
340,UTSI,5.04,5.36,4.88,5.04,13392.75,2021-05-10
341,UTSI,4.96,5.4,4.8648,5.08,13841.5,2021-05-11
342,UTSI,5.16,5.16,4.96,5.0,7440.5,2021-05-12
343,UTSI,5.0,5.1116,4.4,4.84,42680.0,2021-05-13
344,UTSI,4.96,4.982,4.78,4.92,7302.5,2021-05-14
345,UTSI,4.84,5.12,4.84,5.0796,4714.0,2021-05-17
346,UTSI,5.0,5.16,4.92,5.08,5896.5,2021-05-18
347,UTSI,5.0,5.52,4.6,5.28,130496.75,2021-05-19
348,UTSI,5.36,5.36,5.04,5.28,8654.75,2021-05-20
349,UTSI,5.2,5.2592,5.04,5.08,8255.25,2021-05-21
350,UTSI,5.08,5.44,5.08,5.24,19156.5,2021-05-24
351,UTSI,5.36,5.48,5.08,5.36,11325.25,2021-05-25
352,UTSI,5.28,5.36,5.24,5.24,4255.25,2021-05-26
353,UTSI,5.28,5.28,5.08,5.24,17526.5,2021-05-27
354,UTSI,5.28,5.4,5.08,5.28,6747.0,2021-05-28
355,UTSI,5.32,5.52,5.2488,5.408,16527.5,2021-06-01
356,UTSI,5.32,5.52,5.28,5.4,12870.0,2021-06-02
357,UTSI,5.36,5.96,5.2504,5.9196,44418.0,2021-06-03
358,UTSI,5.8,6.68,5.64,5.72,92504.0,2021-06-04
359,UTSI,5.76,5.914,5.64,5.72,28849.75,2021-06-07
360,UTSI,5.64,6.0,5.64,5.72,9196.25,2021-06-08
361,UTSI,5.84,5.84,5.48,5.8,18298.75,2021-06-09
362,UTSI,5.76,5.96,5.64,5.72,10658.25,2021-06-10
363,UTSI,5.9532,5.96,5.44,5.6,12972.75,2021-06-11
364,UTSI,5.48,5.8448,5.48,5.52,8792.25,2021-06-14
365,UTSI,5.52,5.92,5.52,5.64,13610.25,2021-06-15
366,UTSI,5.64,5.76,5.5,5.52,5302.0,2021-06-16
367,UTSI,5.28,5.64,5.28,5.56,10459.75,2021-06-17
368,UTSI,5.48,5.6,5.36,5.36,3417.0,2021-06-18
369,UTSI,5.32,5.52,5.32,5.4,5907.25,2021-06-21
370,UTSI,5.44,5.64,5.32,5.36,8388.25,2021-06-22
371,UTSI,5.28,5.56,5.28,5.4,3405.5,2021-06-23
372,UTSI,5.48,5.72,5.4,5.64,16216.25,2021-06-24
373,UTSI,5.72,5.76,5.48,5.72,9942.0,2021-06-25
374,UTSI,5.64,5.92,5.64,5.8144,9117.75,2021-06-28
375,UTSI,5.8,6.4016,5.56,6.12,520910.75,2021-06-29
376,UTSI,6.32,6.96,6.12,6.36,332278.5,2021-06-30
377,UTSI,5.56,6.32,5.56,6.12,93068.25,2021-07-01
378,UTSI,5.7276,6.04,5.6,5.6,39940.0,2021-07-02
379,UTSI,5.72,6.2796,5.72,6.24,58891.5,2021-07-06
380,UTSI,6.28,6.28,5.8804,6.08,36350.5,2021-07-07
381,UTSI,5.68,6.2,5.68,6.04,18342.25,2021-07-08
382,UTSI,6.2,8.0,6.1576,7.84,374564.0,2021-07-09
383,UTSI,7.12,7.76,5.96,6.32,468026.0,2021-07-12
384,UTSI,5.96,6.4484,5.96,6.0,77218.75,2021-07-13
385,UTSI,5.88,6.1848,5.8,5.92,28525.5,2021-07-14
386,UTSI,5.76,5.88,5.6,5.72,42629.5,2021-07-15
387,UTSI,5.72,5.76,5.6,5.6,19409.75,2021-07-16
388,UTSI,5.56,5.56,5.28,5.36,21095.75,2021-07-19
389,UTSI,5.28,5.44,5.2,5.36,11215.0,2021-07-20
390,UTSI,5.28,5.75,5.2,5.64,19476.5,2021-07-21
391,UTSI,5.72,5.76,5.44,5.72,11558.0,2021-07-22
392,UTSI,5.6,5.8,5.44,5.56,11619.75,2021-07-23
393,UTSI,5.64,5.72,5.36,5.44,11512.0,2021-07-26
394,UTSI,5.44,5.52,5.28,5.36,11160.0,2021-07-27
