,ticker,open,high,low,close,volume,timestamp
135,TRML,16.03,16.11,15.35,15.53,219299.0,2024-05-06
136,TRML,15.53,15.97,15.31,15.78,225454.0,2024-05-07
137,TRML,15.81,15.89,15.3,15.55,193497.0,2024-05-08
138,TRML,15.55,15.96,15.42,15.77,231814.0,2024-05-09
139,TRML,15.71,15.87,14.33,14.5,261770.0,2024-05-10
140,TRML,14.26,15.245,14.26,14.44,271065.0,2024-05-13
141,TRML,14.73,14.95,14.36,14.42,380456.0,2024-05-14
142,TRML,14.9,15.89,14.63,15.25,178595.0,2024-05-15
143,TRML,15.12,15.7796,14.96,15.0,212815.0,2024-05-16
144,TRML,15.0,15.45,14.64,15.04,183957.0,2024-05-17
145,TRML,15.01,15.05,14.38,14.56,172919.0,2024-05-20
146,TRML,14.5,14.5,13.75,14.03,247128.0,2024-05-21
147,TRML,14.14,14.1965,13.54,13.63,184603.0,2024-05-22
148,TRML,13.83,13.83,13.16,13.66,339887.0,2024-05-23
149,TRML,13.59,13.88,13.41,13.45,326809.0,2024-05-24
150,TRML,13.63,13.86,13.185,13.7,429889.0,2024-05-28
151,TRML,13.66,13.93,13.47,13.61,272290.0,2024-05-29
152,TRML,13.6,13.8,13.38,13.52,692484.0,2024-05-30
153,TRML,13.61,14.0,13.5,13.77,251094.0,2024-05-31
154,TRML,13.86,14.26,13.51,13.55,221452.0,2024-06-03
155,TRML,13.62,14.13,12.98,13.89,373288.0,2024-06-04
156,TRML,14.02,14.54,13.81,13.91,176211.0,2024-06-05
157,TRML,13.99,14.12,13.38,13.56,110323.0,2024-06-06
158,TRML,13.36,14.02,13.13,13.93,140700.0,2024-06-07
159,TRML,13.77,15.27,13.24,15.2,923112.0,2024-06-10
160,TRML,15.0,15.67,14.78,15.62,145027.0,2024-06-11
161,TRML,15.94,17.06,15.83,16.19,308392.0,2024-06-12
162,TRML,16.17,16.89,15.8498,16.6,196771.0,2024-06-13
163,TRML,16.64,17.19,16.44,16.96,174470.0,2024-06-14
164,TRML,16.87,17.11,14.655,15.04,367766.0,2024-06-17
165,TRML,14.77,16.15,14.77,15.55,458271.0,2024-06-18
166,TRML,15.5,15.525,14.925,15.11,223460.0,2024-06-20
167,TRML,15.34,15.57,14.9,15.3,189023.0,2024-06-21
168,TRML,15.13,15.4,14.67,14.7,268337.0,2024-06-24
169,TRML,14.58,15.0646,14.16,14.21,226132.0,2024-06-25
170,TRML,14.13,14.6,13.51,14.05,372428.0,2024-06-26
171,TRML,14.15,14.8699,12.95,13.23,1185361.0,2024-06-27
172,TRML,13.2,13.33,12.53,12.86,3329206.0,2024-06-28
173,TRML,12.86,13.04,12.29,12.74,406865.0,2024-07-01
174,TRML,12.73,13.77,12.44,12.55,330153.0,2024-07-02
175,TRML,12.53,13.19,12.2944,12.83,140482.0,2024-07-03
176,TRML,12.82,13.1454,12.12,12.53,185505.0,2024-07-05
177,TRML,12.81,13.63,12.675,13.3,195206.0,2024-07-08
178,TRML,13.39,13.75,13.02,13.54,108829.0,2024-07-09
179,TRML,13.55,13.78,13.39,13.73,90932.0,2024-07-10
180,TRML,14.15,14.85,13.91,14.2,191251.0,2024-07-11
181,TRML,14.33,15.39,14.09,14.91,191955.0,2024-07-12
182,TRML,14.93,15.47,14.62,15.21,198915.0,2024-07-15
183,TRML,15.49,16.11,15.03,15.98,219857.0,2024-07-16
184,TRML,15.62,15.97,14.74,15.27,155741.0,2024-07-17
185,TRML,15.25,15.72,14.51,14.71,132499.0,2024-07-18
186,TRML,14.83,15.22,14.62,14.71,127586.0,2024-07-19
187,TRML,14.72,15.48,14.19,15.41,122663.0,2024-07-22
188,TRML,15.32,16.07,15.1053,15.46,222624.0,2024-07-23
189,TRML,15.46,16.66,15.2907,16.48,140122.0,2024-07-24
190,TRML,16.62,18.0835,16.0357,17.12,183806.0,2024-07-25
191,TRML,17.4,18.28,17.4,17.95,169505.0,2024-07-26
192,TRML,18.01,18.29,16.28,16.3,121898.0,2024-07-29
193,TRML,16.38,17.14,16.0,16.75,149929.0,2024-07-30
194,TRML,16.95,17.42,15.9698,16.88,144184.0,2024-07-31
195,TRML,16.81,17.2,15.9895,16.34,140774.0,2024-08-01
196,TRML,15.55,16.17,15.38,15.94,245255.0,2024-08-02
197,TRML,15.13,15.285,14.175,14.65,120131.0,2024-08-05
198,TRML,14.64,14.889,14.23,14.62,73171.0,2024-08-06
199,TRML,14.96,14.96,13.62,13.7,106125.0,2024-08-07
200,TRML,14.14,14.56,13.63,14.54,70270.0,2024-08-08
201,TRML,14.69,14.9949,13.5,13.97,127522.0,2024-08-09
202,TRML,14.42,14.42,13.739,14.05,68939.0,2024-08-12
203,TRML,14.17,14.785,13.805,14.34,69318.0,2024-08-13
204,TRML,14.43,14.43,13.03,13.51,105921.0,2024-08-14
205,TRML,13.95,14.14,13.5345,13.67,87115.0,2024-08-15
206,TRML,13.57,14.22,13.32,13.96,104065.0,2024-08-16
207,TRML,13.96,14.71,13.42,14.63,80278.0,2024-08-19
208,TRML,14.72,14.72,14.02,14.34,68746.0,2024-08-20
209,TRML,15.18,15.33,14.5,14.56,149052.0,2024-08-21
210,TRML,14.55,14.55,13.955,14.24,78593.0,2024-08-22
211,TRML,14.7,15.7981,14.22,15.79,102765.0,2024-08-23
212,TRML,15.89,17.61,15.89,17.22,193553.0,2024-08-26
213,TRML,17.0,17.12,16.07,16.7,85838.0,2024-08-27
214,TRML,16.57,17.63,16.57,17.6,132244.0,2024-08-28
215,TRML,17.84,18.56,17.12,17.24,105929.0,2024-08-29
216,TRML,17.26,17.32,16.21,16.85,346675.0,2024-08-30
217,TRML,16.82,17.26,15.755,16.08,88188.0,2024-09-03
218,TRML,15.99,16.56,15.7179,16.35,101780.0,2024-09-04
219,TRML,16.37,16.48,15.92,16.0,77598.0,2024-09-05
220,TRML,15.79,16.21,15.2354,15.35,90359.0,2024-09-06
221,TRML,15.55,17.965,15.43,17.58,119041.0,2024-09-09
222,TRML,17.65,18.99,17.3486,17.65,189110.0,2024-09-10
223,TRML,17.5,18.3767,17.45,17.92,181022.0,2024-09-11
224,TRML,18.01,18.497,17.17,17.81,88989.0,2024-09-12
225,TRML,18.07,19.43,17.53,19.27,159693.0,2024-09-13
