,ticker,open,high,low,close,volume,timestamp
72,ANEB,6.75,6.75,6.655,6.655,877.0,2021-08-26
73,ANEB,6.88,7.06,6.88,6.9,1012.0,2021-08-27
74,ANEB,6.95,6.99,6.95,6.99,961.0,2021-08-30
75,ANEB,6.75,6.75,6.75,6.75,600.0,2021-08-31
76,ANEB,6.9,6.9,6.9,6.9,430.0,2021-09-01
77,ANEB,6.8225,6.8225,6.5,6.75,8869.0,2021-09-03
78,ANEB,6.64,7.0177,6.64,7.0,1838.0,2021-09-07
79,ANEB,6.9,7.2,6.72,7.2,4345.0,2021-09-08
80,ANEB,6.8101,7.035,6.8101,7.035,710.0,2021-09-09
81,ANEB,6.83,7.07,6.83,6.8973,11650.0,2021-09-10
82,ANEB,6.92,7.04,6.92,7.02,4130.0,2021-09-13
83,ANEB,6.9,7.0999,6.6,7.025,3438.0,2021-09-14
84,ANEB,6.73,6.925,6.73,6.925,1167.0,2021-09-15
85,ANEB,6.8089,6.8089,6.79,6.79,331.0,2021-09-16
86,ANEB,6.77,7.1,6.77,7.1,2074.0,2021-09-17
87,ANEB,6.91,7.04,6.73,6.76,7058.0,2021-09-20
88,ANEB,6.91,7.18,6.88,7.08,3944.0,2021-09-21
89,ANEB,7.145,7.2999,6.9399,7.0,29975.0,2021-09-22
90,ANEB,7.0,7.0,7.0,7.0,1578.0,2021-09-23
91,ANEB,7.01,7.0138,6.85,6.85,6311.0,2021-09-24
92,ANEB,6.9415,7.0804,6.78,7.0687,4910.0,2021-09-27
93,ANEB,7.0,7.0,6.6001,6.8447,5939.0,2021-09-28
94,ANEB,6.7201,6.9017,6.7201,6.8,3881.0,2021-09-29
95,ANEB,6.5,6.61,6.32,6.55,5140.0,2021-09-30
96,ANEB,6.7866,6.7866,6.72,6.72,612.0,2021-10-01
97,ANEB,6.52,6.84,6.41,6.71,3329.0,2021-10-04
98,ANEB,6.56,6.56,6.56,6.56,307.0,2021-10-07
99,ANEB,6.31,6.5825,6.31,6.58,2432.0,2021-10-08
100,ANEB,6.3201,6.7,6.3201,6.67,940.0,2021-10-11
101,ANEB,6.6,6.7341,6.6,6.7341,1934.0,2021-10-12
102,ANEB,7.05,7.2,6.7482,7.0,23878.0,2021-10-13
103,ANEB,7.11,7.11,6.85,7.0,4783.0,2021-10-14
104,ANEB,7.01,7.2872,7.0,7.18,6906.0,2021-10-15
105,ANEB,7.2,7.2,7.05,7.2,2715.0,2021-10-18
106,ANEB,7.05,7.35,7.05,7.3,1532.0,2021-10-19
107,ANEB,7.3,7.3,6.82,6.988,2310.0,2021-10-20
108,ANEB,7.03,7.03,6.9,6.9015,3470.0,2021-10-21
109,ANEB,7.01,7.03,6.85,6.85,3208.0,2021-10-22
110,ANEB,6.76,6.76,6.7501,6.7501,762.0,2021-10-25
111,ANEB,6.7775,6.87,6.76,6.77,1883.0,2021-10-26
112,ANEB,6.75,6.75,6.22,6.35,33328.0,2021-10-27
113,ANEB,6.42,6.42,6.42,6.42,423.0,2021-10-28
114,ANEB,6.55,7.18,6.49,6.65,5075.0,2021-10-29
115,ANEB,7.096,7.1,7.05,7.095,1560.0,2021-11-01
116,ANEB,6.87,7.02,6.755,7.02,1243.0,2021-11-02
117,ANEB,6.9,7.0,6.6393,6.98,9087.0,2021-11-05
118,ANEB,6.81,6.9,6.81,6.9,535.0,2021-11-08
119,ANEB,6.84,6.84,6.8127,6.8127,799.0,2021-11-09
120,ANEB,6.82,6.82,6.44,6.6,4051.0,2021-11-10
121,ANEB,6.5,6.54,6.3373,6.38,8995.0,2021-11-11
122,ANEB,6.4,6.57,6.25,6.25,2894.0,2021-11-12
123,ANEB,6.4,6.63,6.4,6.54,3928.0,2021-11-15
124,ANEB,6.62,6.84,6.62,6.84,1591.0,2021-11-16
125,ANEB,6.545,6.84,6.545,6.82,3486.0,2021-11-17
126,ANEB,6.545,6.66,6.49,6.66,5103.0,2021-11-18
127,ANEB,6.5,6.61,6.43,6.43,6128.0,2021-11-19
128,ANEB,6.64,6.66,6.64,6.6573,1355.0,2021-11-22
129,ANEB,6.27,6.35,6.27,6.35,517.0,2021-11-23
130,ANEB,6.33,6.66,6.33,6.65,679.0,2021-11-24
131,ANEB,6.2701,6.2701,6.2701,6.2701,491.0,2021-11-26
132,ANEB,6.47,6.66,6.47,6.66,4753.0,2021-11-29
133,ANEB,6.32,6.66,5.95,6.0,13884.0,2021-11-30
134,ANEB,6.14,6.14,6.0,6.0,6809.0,2021-12-01
135,ANEB,6.0,6.48,4.4,6.48,55311.0,2021-12-02
136,ANEB,6.46,6.82,5.81,6.82,14410.0,2021-12-03
137,ANEB,6.66,6.66,6.5,6.65,1411.0,2021-12-06
138,ANEB,6.69,7.0,6.69,6.99,1727.0,2021-12-07
139,ANEB,6.96,6.96,6.58,6.66,3864.0,2021-12-08
140,ANEB,6.69,6.69,6.61,6.61,751.0,2021-12-09
141,ANEB,6.21,6.36,6.21,6.3563,2991.0,2021-12-10
142,ANEB,5.8801,6.4118,5.77,5.84,2808.0,2021-12-13
143,ANEB,5.75,6.41,5.19,6.41,3433.0,2021-12-14
144,ANEB,6.3,6.3,6.3,6.3,375.0,2021-12-15
145,ANEB,6.4,6.93,6.36,6.4,5580.0,2021-12-16
146,ANEB,5.6,6.67,5.6,6.6,1424.0,2021-12-17
147,ANEB,6.65,6.7,6.65,6.7,617.0,2021-12-20
148,ANEB,6.67,6.67,6.3401,6.51,782.0,2021-12-21
149,ANEB,6.51,6.51,6.5,6.5,749.0,2021-12-22
150,ANEB,6.363,6.363,6.36,6.36,760.0,2021-12-23
151,ANEB,6.6265,6.6265,6.6,6.62,1229.0,2021-12-27
152,ANEB,6.67,6.7,6.3,6.5,26501.0,2021-12-28
153,ANEB,6.15,6.15,6.15,6.15,211.0,2021-12-29
154,ANEB,6.5,6.6782,6.45,6.45,4085.0,2022-01-03
155,ANEB,6.62,6.62,6.596,6.596,758.0,2022-01-04
156,ANEB,6.9596,6.9596,6.59,6.6,8699.0,2022-01-05
157,ANEB,6.7,6.89,6.7,6.89,644.0,2022-01-06
158,ANEB,6.88,6.8973,6.7,6.75,1755.0,2022-01-07
159,ANEB,6.75,6.8,6.7343,6.7343,883.0,2022-01-10
160,ANEB,6.73,7.0,6.73,6.9999,2358.0,2022-01-11
161,ANEB,6.8184,6.9962,6.8184,6.9962,332.0,2022-01-12
162,ANEB,6.6,6.8962,6.6,6.8962,1201.0,2022-01-14
163,ANEB,6.75,7.0,6.747,6.9,1282.0,2022-01-18
164,ANEB,6.89,6.89,6.89,6.89,164.0,2022-01-19
165,ANEB,7.0,7.0,7.0,7.0,249.0,2022-01-20
166,ANEB,6.62,6.62,6.34,6.6,3318.0,2022-01-25
167,ANEB,6.74,6.75,6.74,6.75,843.0,2022-01-26
168,ANEB,6.75,6.9,6.53,6.9,5857.0,2022-01-27
169,ANEB,6.62,6.63,6.61,6.61,1226.0,2022-01-31
170,ANEB,6.82,7.885,6.82,7.55,8603.0,2022-02-01
171,ANEB,7.52,7.7,7.41,7.55,4851.0,2022-02-02
172,ANEB,7.57,7.57,7.57,7.57,288.0,2022-02-03
173,ANEB,7.1601,7.17,7.16,7.17,1679.0,2022-02-04
174,ANEB,7.01,7.02,7.01,7.02,875.0,2022-02-07
175,ANEB,7.03,7.03,7.03,7.03,170.0,2022-02-08
176,ANEB,6.63,6.63,6.6,6.6,1792.0,2022-02-09
177,ANEB,6.7533,6.78,6.75,6.78,2272.0,2022-02-10
178,ANEB,6.6503,6.69,6.65,6.69,1281.0,2022-02-11
179,ANEB,7.22,7.22,6.71,6.74,2494.0,2022-02-14
180,ANEB,6.95,6.95,6.6601,6.6601,1245.0,2022-02-15
181,ANEB,6.66,6.8607,6.66,6.8607,419.0,2022-02-17
182,ANEB,6.652,6.652,6.652,6.652,770.0,2022-02-22
183,ANEB,7.28,7.28,6.95,7.2474,2099.0,2022-02-24
184,ANEB,7.0,7.0,7.0,7.0,863.0,2022-02-25
185,ANEB,6.65,7.29,6.65,7.29,1423.0,2022-02-28
186,ANEB,7.2,7.75,7.0,7.0,7224.0,2022-03-01
187,ANEB,6.83,6.83,6.65,6.825,3753.0,2022-03-02
188,ANEB,6.65,6.8,6.65,6.8,4211.0,2022-03-03
189,ANEB,6.71,6.72,6.69,6.72,1253.0,2022-03-04
190,ANEB,6.76,6.95,6.76,6.95,2811.0,2022-03-07
191,ANEB,6.97,6.97,6.97,6.97,463.0,2022-03-08
192,ANEB,7.35,7.35,6.8347,6.8347,985.0,2022-03-11
193,ANEB,7.02,7.88,6.9,7.7008,4595.0,2022-03-14
194,ANEB,7.29,7.34,6.76,6.77,2810.0,2022-03-15
195,ANEB,6.982,6.982,6.75,6.75,1309.0,2022-03-16
196,ANEB,6.75,7.25,6.0,6.0,6857.0,2022-03-18
197,ANEB,6.41,6.49,6.4,6.48,2539.0,2022-03-22
198,ANEB,6.7,6.7,6.6,6.6,1183.0,2022-03-23
199,ANEB,6.41,6.44,5.6501,6.29,12266.0,2022-03-24
200,ANEB,6.03,6.77,6.03,6.77,1248.0,2022-03-25
201,ANEB,6.73,6.95,6.28,6.61,2593.0,2022-03-28
202,ANEB,6.48,6.77,6.03,6.21,8998.0,2022-03-29
203,ANEB,6.55,6.8799,6.0,6.8799,12818.0,2022-03-30
204,ANEB,6.95,7.4617,6.7,7.08,12795.0,2022-03-31
205,ANEB,6.9227,7.46,6.7527,7.14,3214.0,2022-04-01
206,ANEB,7.08,7.7262,6.94,7.13,3396.0,2022-04-04
207,ANEB,7.13,7.585,7.13,7.15,4643.0,2022-04-05
208,ANEB,7.2,7.59,6.31,6.5,20704.0,2022-04-06
209,ANEB,6.9,7.1,6.63,6.81,5554.0,2022-04-07
210,ANEB,6.91,7.37,6.73,6.87,13870.0,2022-04-08
211,ANEB,6.6401,7.4045,5.75,5.75,26628.0,2022-04-11
212,ANEB,5.85,5.95,5.65,5.65,4468.0,2022-04-12
213,ANEB,5.79,5.98,5.35,5.4,23301.0,2022-04-13
214,ANEB,5.44,5.7,5.39,5.46,15495.0,2022-04-14
215,ANEB,5.46,5.7499,5.46,5.49,3139.0,2022-04-18
216,ANEB,5.5,5.5,5.49,5.49,1310.0,2022-04-19
217,ANEB,5.47,5.54,4.45,4.66,97905.0,2022-04-20
218,ANEB,4.73,5.15,4.27,4.2801,13537.0,2022-04-21
219,ANEB,4.31,4.88,4.2,4.3,23276.0,2022-04-22
220,ANEB,4.3,4.5,4.17,4.2352,7309.0,2022-04-25
221,ANEB,4.05,4.27,4.03,4.13,9522.0,2022-04-26
222,ANEB,4.2,4.2,4.02,4.02,7791.0,2022-04-27
223,ANEB,4.05,4.06,3.721,4.01,6498.0,2022-04-28
224,ANEB,3.75,3.93,3.71,3.71,9688.0,2022-04-29
225,ANEB,4.21,4.21,3.8238,3.8238,7851.0,2022-05-02
226,ANEB,3.9659,4.0,3.9659,3.99,1291.0,2022-05-03
227,ANEB,4.2,4.2,3.79,4.06,5040.0,2022-05-04
228,ANEB,4.11,4.11,3.79,3.99,975.0,2022-05-05
229,ANEB,4.17,4.28,3.7848,3.98,6211.0,2022-05-06
230,ANEB,3.75,3.75,3.39,3.39,2485.0,2022-05-09
231,ANEB,3.5,3.5,3.5,3.5,187.0,2022-05-10
232,ANEB,3.21,3.39,3.1163,3.14,6185.0,2022-05-11
233,ANEB,2.95,3.05,2.95,3.05,3201.0,2022-05-12
234,ANEB,3.11,3.35,3.11,3.12,10524.0,2022-05-13
235,ANEB,3.12,3.12,3.12,3.12,907.0,2022-05-16
236,ANEB,3.65,3.6999,3.389,3.389,3101.0,2022-05-18
237,ANEB,3.18,3.18,3.18,3.18,327.0,2022-05-20
238,ANEB,3.06,3.06,3.06,3.06,191.0,2022-05-25
239,ANEB,2.98,2.98,2.98,2.98,384.0,2022-05-26
240,ANEB,2.75,2.94,2.75,2.94,1798.0,2022-05-27
241,ANEB,2.9756,3.02,2.7,2.7,1783.0,2022-05-31
242,ANEB,2.99,3.02,2.8295,2.9076,5023.0,2022-06-01
243,ANEB,2.89,3.13,2.89,3.13,2353.0,2022-06-02
244,ANEB,3.26,3.27,2.99,2.99,3087.0,2022-06-03
245,ANEB,2.78,3.5,2.78,3.5,111595.0,2022-06-06
246,ANEB,3.46,3.6999,3.35,3.35,6600.0,2022-06-07
247,ANEB,3.69,3.75,3.66,3.75,722.0,2022-06-08
248,ANEB,3.45,3.65,3.3048,3.65,1597.0,2022-06-09
249,ANEB,3.36,3.38,3.15,3.17,4251.0,2022-06-10
250,ANEB,3.37,3.41,3.12,3.41,5166.0,2022-06-13
251,ANEB,3.18,3.18,3.01,3.01,405.0,2022-06-14
252,ANEB,3.2683,3.2683,3.17,3.17,642.0,2022-06-15
253,ANEB,2.82,2.82,2.8,2.8,15940.0,2022-06-16
254,ANEB,2.76,2.76,2.67,2.71,3120.0,2022-06-17
255,ANEB,2.7715,2.78,2.7715,2.78,634.0,2022-06-21
256,ANEB,2.78,3.7,2.77,3.4,11902.0,2022-06-22
257,ANEB,3.75,4.37,3.75,4.23,27966.0,2022-06-23
258,ANEB,4.1,5.3999,4.0,4.99,66073.0,2022-06-24
259,ANEB,4.6396,5.77,4.6,5.43,21851.0,2022-06-27
260,ANEB,5.35,5.35,4.4,4.94,19780.0,2022-06-28
261,ANEB,4.9499,4.95,4.3225,4.74,6555.0,2022-06-29
262,ANEB,4.9,5.452,4.51,5.2,27947.0,2022-06-30
263,ANEB,5.08,5.8,4.9133,5.4899,84786.0,2022-07-01
264,ANEB,6.48,7.0,4.22,5.29,297934.0,2022-07-05
265,ANEB,4.85,5.1,4.2901,4.65,22326.0,2022-07-06
266,ANEB,4.34,4.65,4.2,4.22,38699.0,2022-07-07
267,ANEB,3.85,4.6,3.84,4.6,43254.0,2022-07-08
268,ANEB,4.61,4.6101,4.39,4.39,1415.0,2022-07-11
269,ANEB,4.35,4.35,4.02,4.02,3627.0,2022-07-12
270,ANEB,4.03,4.03,3.9,3.96,6106.0,2022-07-13
271,ANEB,3.8,3.8,2.9,3.06,43011.0,2022-07-14
272,ANEB,3.333,3.333,3.07,3.1,8913.0,2022-07-15
273,ANEB,3.21,3.6449,3.13,3.4,14143.0,2022-07-18
274,ANEB,3.51,3.51,3.16,3.42,3076.0,2022-07-19
275,ANEB,3.03,3.4767,3.03,3.2,8214.0,2022-07-20
276,ANEB,3.2,3.2001,3.0,3.19,3167.0,2022-07-21
277,ANEB,3.05,3.19,2.87,2.99,10387.0,2022-07-25
278,ANEB,2.98,3.11,2.8,3.05,6887.0,2022-07-26
279,ANEB,3.08,3.1,2.95,2.95,7763.0,2022-07-27
280,ANEB,2.9,2.96,2.8616,2.9301,1191.0,2022-07-28
281,ANEB,3.0,3.0,2.96,2.985,1299.0,2022-07-29
282,ANEB,3.07,3.07,2.96,2.96,1145.0,2022-08-01
283,ANEB,2.97,2.97,2.91,2.91,856.0,2022-08-02
284,ANEB,3.01,3.565,3.0097,3.465,5246.0,2022-08-03
285,ANEB,3.49,4.19,3.4892,4.01,32868.0,2022-08-04
286,ANEB,3.8073,4.025,3.8073,3.91,1361.0,2022-08-05
287,ANEB,4.23,4.76,4.15,4.15,16154.0,2022-08-08
288,ANEB,3.75,4.485,3.75,4.22,8833.0,2022-08-09
289,ANEB,4.26,4.85,4.0,4.19,27379.0,2022-08-10
290,ANEB,4.25,4.95,4.11,4.53,95561.0,2022-08-11
291,ANEB,4.7,5.2099,3.75,3.85,98694.0,2022-08-12
292,ANEB,3.8,3.98,3.7997,3.8401,11538.0,2022-08-15
293,ANEB,3.91,3.915,3.87,3.87,3305.0,2022-08-16
294,ANEB,3.8231,3.8335,3.5501,3.8335,5889.0,2022-08-17
295,ANEB,3.84,3.84,3.55,3.55,8592.0,2022-08-18
296,ANEB,3.61,3.6617,3.37,3.5,8825.0,2022-08-19
297,ANEB,3.38,3.405,3.32,3.405,1563.0,2022-08-22
298,ANEB,3.28,3.28,3.07,3.14,9400.0,2022-08-23
299,ANEB,3.17,3.4,3.17,3.34,1627.0,2022-08-24
300,ANEB,3.55,3.6413,3.55,3.61,3282.0,2022-08-25
301,ANEB,3.61,3.61,3.35,3.35,649.0,2022-08-26
302,ANEB,3.33,3.55,3.33,3.55,981.0,2022-08-30
303,ANEB,3.2,3.47,3.2,3.47,3744.0,2022-08-31
304,ANEB,3.37,3.37,3.14,3.21,1575.0,2022-09-01
305,ANEB,3.35,3.374,3.135,3.18,2346.0,2022-09-02
306,ANEB,3.22,3.37,3.22,3.255,2895.0,2022-09-06
307,ANEB,3.37,3.7,3.21,3.7,2556.0,2022-09-07
308,ANEB,3.7,3.99,3.5188,3.99,2444.0,2022-09-08
309,ANEB,3.85,4.0,3.67,3.85,2862.0,2022-09-09
310,ANEB,3.58,3.95,3.5058,3.95,5208.0,2022-09-12
311,ANEB,3.82,3.86,3.61,3.61,3826.0,2022-09-13
312,ANEB,3.85,3.89,3.8,3.82,4222.0,2022-09-14
313,ANEB,3.96,3.96,3.8,3.81,2757.0,2022-09-15
314,ANEB,3.79,3.87,3.46,3.46,10496.0,2022-09-16
315,ANEB,3.33,3.36,3.03,3.06,8173.0,2022-09-19
316,ANEB,2.88,2.88,2.84,2.88,2385.0,2022-09-20
317,ANEB,2.87,3.225,2.87,2.92,6732.0,2022-09-21
318,ANEB,2.89,3.095,2.78,2.85,15067.0,2022-09-22
319,ANEB,2.8,3.0902,2.8,2.81,3218.0,2022-09-23
320,ANEB,2.86,3.19,2.86,2.91,20826.0,2022-09-26
321,ANEB,3.0,3.1736,2.86,2.86,5859.0,2022-09-27
322,ANEB,2.96,2.96,2.86,2.86,1948.0,2022-09-28
323,ANEB,3.09,3.09,2.86,2.86,3356.0,2022-09-29
324,ANEB,3.21,3.2101,2.8,2.8,12308.0,2022-09-30
325,ANEB,3.13,3.3861,3.04,3.0963,2158.0,2022-10-03
326,ANEB,3.05,3.12,2.95,3.01,3110.0,2022-10-04
327,ANEB,3.2,3.47,2.9678,3.01,13346.0,2022-10-05
328,ANEB,2.98,2.98,2.97,2.97,612.0,2022-10-06
329,ANEB,3.25,3.6294,3.02,3.02,43091.0,2022-10-07
330,ANEB,2.98,3.02,2.96,2.96,2359.0,2022-10-10
331,ANEB,2.9827,3.13,2.96,3.0,4149.0,2022-10-11
332,ANEB,2.97,3.0,2.75,2.78,7340.0,2022-10-12
333,ANEB,2.76,2.805,2.75,2.75,3785.0,2022-10-13
334,ANEB,2.8699,2.8699,2.63,2.7,4446.0,2022-10-14
335,ANEB,2.7,2.7824,2.6,2.6,2400.0,2022-10-17
336,ANEB,2.54,2.64,2.5,2.5,2566.0,2022-10-18
337,ANEB,2.49,2.49,1.96,1.96,15083.0,2022-10-19
338,ANEB,2.02,2.06,1.8,1.81,17856.0,2022-10-20
339,ANEB,1.8,1.86,1.79,1.79,3341.0,2022-10-21
340,ANEB,1.8,1.86,1.79,1.85,3706.0,2022-10-24
341,ANEB,2.04,2.49,1.77,1.9,28895.0,2022-10-25
342,ANEB,1.98,2.139,1.92,2.139,6402.0,2022-10-26
343,ANEB,2.47,2.48,2.292,2.4,13946.0,2022-10-27
344,ANEB,2.45,2.53,2.21,2.5,4115.0,2022-10-28
345,ANEB,2.567,2.567,2.41,2.41,1541.0,2022-10-31
346,ANEB,2.7199,2.9,2.61,2.9,5006.0,2022-11-01
347,ANEB,2.9,2.9357,2.64,2.74,7670.0,2022-11-02
348,ANEB,2.7,2.9,2.7,2.8705,3385.0,2022-11-03
349,ANEB,2.8027,2.9,2.75,2.75,4965.0,2022-11-04
350,ANEB,2.6152,2.9,2.6152,2.75,2323.0,2022-11-07
351,ANEB,2.725,2.725,2.62,2.62,2162.0,2022-11-08
352,ANEB,2.58,2.6699,2.5,2.55,4727.0,2022-11-09
353,ANEB,2.7479,2.7479,2.4518,2.48,1649.0,2022-11-10
354,ANEB,2.6,2.75,2.5499,2.74,15886.0,2022-11-11
355,ANEB,2.74,3.0444,2.5146,2.7,27186.0,2022-11-14
356,ANEB,2.75,2.765,2.5,2.52,4208.0,2022-11-15
357,ANEB,2.68,2.68,2.4532,2.4532,1342.0,2022-11-16
358,ANEB,2.23,2.46,2.23,2.445,17639.0,2022-11-17
359,ANEB,2.45,2.45,2.325,2.4,7298.0,2022-11-18
360,ANEB,2.63,2.64,2.63,2.64,798.0,2022-11-21
361,ANEB,2.3504,2.66,2.3166,2.4,6984.0,2022-11-22
362,ANEB,2.37,2.37,2.37,2.37,615.0,2022-11-23
363,ANEB,2.4,2.47,2.4,2.47,918.0,2022-11-25
364,ANEB,2.43,2.43,2.22,2.4,5388.0,2022-11-28
365,ANEB,2.23,2.3261,2.128,2.2,11739.0,2022-11-30
366,ANEB,2.25,2.58,2.2,2.5,15294.0,2022-12-01
367,ANEB,2.6,2.91,2.59,2.65,23881.0,2022-12-02
368,ANEB,2.6,3.49,2.6,3.39,15003.0,2022-12-05
369,ANEB,3.3,3.3,2.9233,3.19,12183.0,2022-12-06
370,ANEB,3.37,3.37,3.04,3.04,6300.0,2022-12-07
371,ANEB,3.15,3.21,2.87,3.19,8355.0,2022-12-08
372,ANEB,3.2,3.4909,3.16,3.3665,31279.0,2022-12-09
373,ANEB,3.48,3.48,3.26,3.26,1668.0,2022-12-12
374,ANEB,3.14,3.29,3.07,3.07,3379.0,2022-12-13
375,ANEB,3.3399,3.3399,2.93,2.93,5408.0,2022-12-14
376,ANEB,2.9,2.9,2.6996,2.76,8367.0,2022-12-15
377,ANEB,2.9674,2.9674,2.36,2.36,17703.0,2022-12-16
378,ANEB,2.84,3.07,2.42,2.45,6486.0,2022-12-19
379,ANEB,2.467,2.467,2.467,2.467,2106.0,2022-12-20
380,ANEB,2.93,2.97,2.5,2.85,2114.0,2022-12-21
381,ANEB,2.55,2.7,2.55,2.55,11108.0,2022-12-22
382,ANEB,2.55,2.79,2.55,2.675,9747.0,2022-12-23
383,ANEB,2.55,2.85,2.51,2.51,4248.0,2022-12-27
384,ANEB,2.4,2.52,2.4,2.52,1463.0,2022-12-28
385,ANEB,2.41,2.6,2.41,2.6,685.0,2022-12-29
386,ANEB,2.27,2.4237,2.27,2.4237,983.0,2022-12-30
387,ANEB,2.27,2.27,2.27,2.27,418.0,2023-01-03
388,ANEB,2.26,2.42,2.26,2.42,789.0,2023-01-04
389,ANEB,2.51,2.51,2.51,2.51,686.0,2023-01-06
390,ANEB,2.24,2.69,2.24,2.59,2452.0,2023-01-09
391,ANEB,2.53,3.07,2.53,3.015,33671.0,2023-01-10
392,ANEB,2.6,3.4299,2.6,3.0,3555.0,2023-01-11
393,ANEB,2.98,3.19,2.98,3.19,3402.0,2023-01-12
