,ticker,open,high,low,close,volume,timestamp
41,ACLS,23.97,24.2898,23.29,23.51,156287.0,2020-03-03
42,ACLS,23.75,24.3,23.465,24.16,208768.0,2020-03-04
43,ACLS,23.44,23.86,22.94,23.2,276770.0,2020-03-05
44,ACLS,22.38,23.53,22.3,23.47,255845.0,2020-03-06
45,ACLS,21.59,22.85,21.38,21.85,334648.0,2020-03-09
46,ACLS,22.61,22.78,21.58,22.51,379675.0,2020-03-10
47,ACLS,21.9,22.12,20.95,21.12,433331.0,2020-03-11
48,ACLS,19.76,20.285,18.62,19.07,501816.0,2020-03-12
49,ACLS,19.97,20.36,18.49,20.21,486405.0,2020-03-13
50,ACLS,18.32,18.82,16.41,16.71,564044.0,2020-03-16
51,ACLS,17.09,19.54,16.11,18.78,402030.0,2020-03-17
52,ACLS,17.5,17.8,13.77,13.8,341742.0,2020-03-18
53,ACLS,13.07,15.82,12.99,13.42,468302.0,2020-03-19
54,ACLS,13.74,14.72,13.32,13.6,456371.0,2020-03-20
55,ACLS,13.97,15.4,13.71,14.98,331459.0,2020-03-23
56,ACLS,16.15,17.71,15.85,17.6,395639.0,2020-03-24
57,ACLS,17.72,18.51,16.84,17.08,328780.0,2020-03-25
58,ACLS,17.4,19.91,17.4,19.79,400545.0,2020-03-26
59,ACLS,18.85,19.38,17.615,17.74,256469.0,2020-03-27
60,ACLS,17.86,19.02,17.7648,18.25,224836.0,2020-03-30
61,ACLS,18.35,18.99,17.79,18.31,336739.0,2020-03-31
62,ACLS,17.75,18.0,17.15,17.5,266873.0,2020-04-01
63,ACLS,16.61,17.84,16.5207,17.27,375506.0,2020-04-02
64,ACLS,17.02,17.49,16.11,16.82,288618.0,2020-04-03
65,ACLS,17.81,19.2,17.81,19.04,438993.0,2020-04-06
66,ACLS,19.83,19.97,18.285,18.81,302641.0,2020-04-07
67,ACLS,19.16,20.32,18.82,19.79,219489.0,2020-04-08
68,ACLS,20.59,20.99,19.17,19.63,302325.0,2020-04-09
69,ACLS,19.46,19.67,18.92,19.64,199844.0,2020-04-13
70,ACLS,20.43,22.0,20.41,21.81,495363.0,2020-04-14
71,ACLS,21.04,21.68,20.69,21.49,356904.0,2020-04-15
72,ACLS,22.02,22.28,20.65,20.93,424110.0,2020-04-16
73,ACLS,21.56,21.62,21.12,21.47,384173.0,2020-04-17
74,ACLS,20.94,22.08,20.6127,21.56,249791.0,2020-04-20
75,ACLS,20.97,21.23,19.86,20.15,220979.0,2020-04-21
76,ACLS,20.84,21.74,20.5,21.63,142258.0,2020-04-22
77,ACLS,21.47,22.0,21.16,21.52,167252.0,2020-04-23
78,ACLS,21.49,21.89,21.14,21.69,202338.0,2020-04-24
79,ACLS,21.94,23.22,21.94,23.11,349264.0,2020-04-27
80,ACLS,23.76,24.775,23.27,24.44,327370.0,2020-04-28
81,ACLS,24.99,26.07,24.83,25.82,390376.0,2020-04-29
82,ACLS,25.24,25.31,23.35,23.36,406316.0,2020-04-30
83,ACLS,22.72,23.0,21.79,22.48,358626.0,2020-05-01
84,ACLS,22.18,22.72,21.78,22.38,268167.0,2020-05-04
85,ACLS,22.75,23.75,22.43,22.75,311305.0,2020-05-05
86,ACLS,25.31,26.9,24.18,25.56,905394.0,2020-05-06
87,ACLS,26.2,26.96,25.555,25.81,346621.0,2020-05-07
88,ACLS,26.0,26.94,25.65,26.245,375975.0,2020-05-08
89,ACLS,25.63,27.21,25.17,27.01,917127.0,2020-05-11
90,ACLS,27.25,27.82,25.83,26.01,845215.0,2020-05-12
91,ACLS,25.8,26.09,24.42,24.71,527649.0,2020-05-13
92,ACLS,24.08,25.1,23.36,25.095,417116.0,2020-05-14
93,ACLS,24.61,24.61,23.31,23.52,354297.0,2020-05-15
94,ACLS,24.53,24.65,23.62,23.95,360160.0,2020-05-18
95,ACLS,23.93,25.63,23.93,24.73,356296.0,2020-05-19
96,ACLS,25.11,25.72,24.92,25.33,289116.0,2020-05-20
97,ACLS,25.21,25.42,24.82,24.84,235262.0,2020-05-21
98,ACLS,25.06,25.235,24.57,25.0,174568.0,2020-05-22
99,ACLS,26.62,27.04,25.71,26.71,447067.0,2020-05-26
100,ACLS,26.63,27.57,25.3,27.48,521255.0,2020-05-27
101,ACLS,27.41,27.57,25.43,25.6,580647.0,2020-05-28
102,ACLS,27.27,27.39,26.05,26.85,826102.0,2020-05-29
103,ACLS,27.0,27.405,26.11,26.19,622246.0,2020-06-01
104,ACLS,26.36,26.67,25.41,26.06,661529.0,2020-06-02
105,ACLS,26.52,27.24,26.21,26.57,434744.0,2020-06-03
106,ACLS,26.35,27.23,26.15,26.73,262635.0,2020-06-04
107,ACLS,27.4,28.0,26.68,26.76,363181.0,2020-06-05
108,ACLS,27.74,28.15,27.125,27.46,602775.0,2020-06-08
109,ACLS,27.3,27.98,27.0,27.88,465275.0,2020-06-09
110,ACLS,28.0,28.37,27.68,27.96,323030.0,2020-06-10
111,ACLS,27.0,27.19,25.02,25.195,360240.0,2020-06-11
112,ACLS,26.16,26.49,25.1,25.72,239160.0,2020-06-12
113,ACLS,25.14,26.51,24.75,26.41,378546.0,2020-06-15
114,ACLS,27.32,27.87,26.75,27.64,457031.0,2020-06-16
115,ACLS,27.9,28.65,27.75,27.86,319546.0,2020-06-17
116,ACLS,27.72,28.34,27.72,28.11,196873.0,2020-06-18
117,ACLS,28.37,28.8403,27.92,28.19,400492.0,2020-06-19
118,ACLS,27.7,28.44,27.06,28.0,427606.0,2020-06-22
119,ACLS,28.37,28.375,27.56,27.77,428484.0,2020-06-23
120,ACLS,27.6,27.6,26.33,26.62,407202.0,2020-06-24
121,ACLS,26.61,27.72,26.14,27.71,612803.0,2020-06-25
122,ACLS,27.62,27.9,26.64,27.16,1106767.0,2020-06-26
123,ACLS,27.46,27.46,26.57,26.885,378283.0,2020-06-29
124,ACLS,26.93,28.17,26.93,27.85,465653.0,2020-06-30
125,ACLS,27.85,27.87,27.145,27.17,307539.0,2020-07-01
126,ACLS,27.65,27.95,27.16,27.28,415678.0,2020-07-02
127,ACLS,27.82,29.3,27.69,29.135,442939.0,2020-07-06
128,ACLS,28.94,29.1,27.54,27.59,522430.0,2020-07-07
129,ACLS,27.7,28.05,27.14,27.725,410746.0,2020-07-08
130,ACLS,27.81,28.54,27.5,28.22,197365.0,2020-07-09
131,ACLS,28.25,28.6099,27.88,28.33,228966.0,2020-07-10
132,ACLS,28.75,29.53,27.56,27.58,446770.0,2020-07-13
133,ACLS,27.35,27.79,26.4992,27.77,378970.0,2020-07-14
134,ACLS,28.08,28.39,27.3,27.59,351588.0,2020-07-15
135,ACLS,27.25,27.665,27.12,27.58,175143.0,2020-07-16
136,ACLS,27.64,28.28,27.34,28.14,190740.0,2020-07-17
137,ACLS,28.15,29.42,28.15,29.4,307627.0,2020-07-20
138,ACLS,29.7,29.7,28.35,28.68,252265.0,2020-07-21
139,ACLS,28.74,29.15,28.65,28.96,193535.0,2020-07-22
140,ACLS,28.84,29.53,27.98,28.4,242822.0,2020-07-23
141,ACLS,28.01,28.09,27.0317,27.48,397057.0,2020-07-24
142,ACLS,27.85,28.86,27.6738,28.82,198986.0,2020-07-27
143,ACLS,28.51,28.55,27.7,27.73,253692.0,2020-07-28
144,ACLS,28.01,28.6,27.75,28.4,280642.0,2020-07-29
145,ACLS,28.09,29.42,28.09,29.29,308425.0,2020-07-30
146,ACLS,29.32,29.46,28.47,29.42,336431.0,2020-07-31
147,ACLS,29.5,31.35,29.49,31.26,486322.0,2020-08-03
148,ACLS,31.01,31.5,30.11,30.44,503096.0,2020-08-04
149,ACLS,29.0,29.12,24.45,26.25,2094926.0,2020-08-05
150,ACLS,26.31,26.93,25.29,25.635,632849.0,2020-08-06
151,ACLS,25.72,26.53,25.6,26.03,465762.0,2020-08-07
152,ACLS,26.12,26.48,26.06,26.18,378355.0,2020-08-10
153,ACLS,26.48,26.65,25.9,26.04,262217.0,2020-08-11
154,ACLS,26.95,27.43,26.22,26.97,322212.0,2020-08-12
155,ACLS,26.87,27.0326,26.06,26.31,300353.0,2020-08-13
156,ACLS,26.51,26.94,26.39,26.74,268877.0,2020-08-14
157,ACLS,26.94,27.4,26.85,27.08,224540.0,2020-08-17
158,ACLS,27.11,27.11,25.73,25.84,305894.0,2020-08-18
159,ACLS,25.76,26.16,25.5,25.63,223686.0,2020-08-19
160,ACLS,25.15,25.3211,24.71,24.73,201375.0,2020-08-20
161,ACLS,24.67,25.0376,24.23,24.55,740260.0,2020-08-21
162,ACLS,24.83,25.07,24.49,24.81,229844.0,2020-08-24
163,ACLS,24.7,25.09,24.4,24.54,178759.0,2020-08-25
164,ACLS,24.45,24.65,24.02,24.06,273450.0,2020-08-26
165,ACLS,24.11,24.25,23.42,23.54,257555.0,2020-08-27
166,ACLS,23.56,24.13,23.41,24.13,183126.0,2020-08-28
167,ACLS,23.92,24.05,23.4901,23.63,308050.0,2020-08-31
168,ACLS,23.75,24.22,23.625,24.2,370070.0,2020-09-01
169,ACLS,24.34,25.41,24.165,25.3,295569.0,2020-09-02
170,ACLS,24.88,24.88,23.45,23.57,389556.0,2020-09-03
171,ACLS,23.41,23.505,22.0,22.65,393223.0,2020-09-04
172,ACLS,21.56,22.19,21.42,21.64,406425.0,2020-09-08
173,ACLS,21.9,22.22,21.44,21.49,359554.0,2020-09-09
174,ACLS,21.34,21.8,20.675,20.83,527451.0,2020-09-10
175,ACLS,21.17,21.345,20.4,20.5,399922.0,2020-09-11
176,ACLS,20.99,21.49,20.81,21.33,373775.0,2020-09-14
177,ACLS,21.6,21.855,21.255,21.38,309618.0,2020-09-15
178,ACLS,22.09,22.625,22.03,22.14,475998.0,2020-09-16
179,ACLS,21.38,22.31,21.17,22.3,349077.0,2020-09-17
180,ACLS,22.3,22.84,22.18,22.54,477045.0,2020-09-18
181,ACLS,23.11,23.11,21.91,22.64,373974.0,2020-09-21
182,ACLS,22.96,23.23,22.3,22.81,332227.0,2020-09-22
183,ACLS,22.67,23.11,21.65,21.72,452944.0,2020-09-23
184,ACLS,21.59,22.49,21.455,21.92,202891.0,2020-09-24
185,ACLS,21.81,21.9,21.27,21.52,274003.0,2020-09-25
186,ACLS,21.87,22.38,21.63,22.28,338727.0,2020-09-28
187,ACLS,22.25,22.465,21.95,22.08,165887.0,2020-09-29
188,ACLS,22.07,22.32,21.84,22.0,484813.0,2020-09-30
189,ACLS,22.28,23.26,22.28,23.03,293015.0,2020-10-01
190,ACLS,22.26,22.75,22.1,22.25,256501.0,2020-10-02
191,ACLS,22.57,23.29,22.57,23.26,149563.0,2020-10-05
192,ACLS,23.23,23.715,22.86,22.94,310867.0,2020-10-06
193,ACLS,23.16,23.63,23.03,23.13,294561.0,2020-10-07
194,ACLS,23.22,23.595,23.085,23.49,327751.0,2020-10-08
195,ACLS,23.95,23.99,23.55,23.78,237531.0,2020-10-09
196,ACLS,23.94,24.37,23.71,24.32,435566.0,2020-10-12
197,ACLS,24.51,25.15,24.48,24.88,291610.0,2020-10-13
198,ACLS,24.87,25.23,24.2403,24.28,190799.0,2020-10-14
199,ACLS,23.78,24.23,23.53,24.12,191175.0,2020-10-15
200,ACLS,24.24,24.24,23.59,23.63,127257.0,2020-10-16
201,ACLS,23.62,23.97,23.27,23.37,175580.0,2020-10-19
202,ACLS,23.54,23.725,23.21,23.27,245135.0,2020-10-20
203,ACLS,23.24,23.61,23.01,23.05,206424.0,2020-10-21
204,ACLS,23.3,23.595,22.84,23.28,288922.0,2020-10-22
205,ACLS,23.54,23.54,22.93,23.04,124514.0,2020-10-23
206,ACLS,22.76,23.0,22.12,22.58,163146.0,2020-10-26
207,ACLS,22.65,22.66,22.18,22.33,273681.0,2020-10-27
208,ACLS,21.86,22.32,21.69,21.94,209303.0,2020-10-28
209,ACLS,21.93,22.75,21.93,22.56,219760.0,2020-10-29
210,ACLS,22.24,22.7,21.78,22.07,160884.0,2020-10-30
211,ACLS,22.33,22.76,22.2,22.66,167591.0,2020-11-02
212,ACLS,22.88,23.395,22.79,23.34,218617.0,2020-11-03
213,ACLS,23.52,24.37,23.5,24.33,212905.0,2020-11-04
214,ACLS,24.72,25.73,24.68,25.37,280333.0,2020-11-05
215,ACLS,25.22,25.44,23.96,24.26,336729.0,2020-11-06
216,ACLS,25.24,25.8,24.03,24.03,370577.0,2020-11-09
217,ACLS,23.93,24.32,23.6,24.02,282544.0,2020-11-10
218,ACLS,24.47,25.38,24.17,25.12,210496.0,2020-11-11
219,ACLS,25.04,25.5847,24.745,25.34,655254.0,2020-11-12
220,ACLS,25.79,26.76,25.66,26.01,499000.0,2020-11-13
221,ACLS,26.5,26.9993,26.31,26.67,285719.0,2020-11-16
222,ACLS,26.46,26.48,25.75,26.25,261172.0,2020-11-17
223,ACLS,26.23,26.47,25.91,25.95,205140.0,2020-11-18
224,ACLS,25.73,26.12,25.465,26.12,130947.0,2020-11-19
225,ACLS,26.0,26.79,26.0,26.4,190284.0,2020-11-20
226,ACLS,26.71,27.42,26.6982,27.32,197424.0,2020-11-23
227,ACLS,27.66,27.79,27.17,27.25,250026.0,2020-11-24
228,ACLS,26.85,27.04,26.51,26.92,309602.0,2020-11-25
229,ACLS,27.19,27.49,27.03,27.22,171152.0,2020-11-27
230,ACLS,27.32,27.8,26.82,26.98,338268.0,2020-11-30
231,ACLS,26.85,27.85,26.85,27.66,777273.0,2020-12-01
232,ACLS,27.66,27.86,27.26,27.8,258459.0,2020-12-02
233,ACLS,28.0,28.82,27.8807,28.27,255905.0,2020-12-03
234,ACLS,28.61,29.28,28.4,29.24,244799.0,2020-12-04
235,ACLS,29.33,29.6299,29.17,29.51,229310.0,2020-12-07
236,ACLS,29.41,29.69,29.13,29.47,158844.0,2020-12-08
237,ACLS,29.51,29.63,28.05,28.25,178975.0,2020-12-09
238,ACLS,28.15,28.235,27.76,27.79,150600.0,2020-12-10
239,ACLS,27.9,28.385,27.8,28.36,293298.0,2020-12-11
240,ACLS,28.54,29.19,28.36,28.49,195419.0,2020-12-14
241,ACLS,28.85,29.04,28.58,28.81,171047.0,2020-12-15
242,ACLS,28.84,28.95,28.4,28.93,249158.0,2020-12-16
243,ACLS,28.95,29.32,28.9,29.18,252347.0,2020-12-17
244,ACLS,29.27,30.05,29.02,29.67,770378.0,2020-12-18
245,ACLS,29.9,30.0,29.2974,29.69,422504.0,2020-12-21
246,ACLS,29.72,29.73,28.97,28.99,188985.0,2020-12-22
247,ACLS,29.58,29.58,28.76,28.76,155301.0,2020-12-23
248,ACLS,28.87,29.16,28.77,29.16,76872.0,2020-12-24
249,ACLS,29.43,29.67,29.04,29.11,213493.0,2020-12-28
250,ACLS,29.17,29.24,28.03,28.34,167715.0,2020-12-29
251,ACLS,28.52,29.118,28.5,29.03,137318.0,2020-12-30
252,ACLS,29.0,29.265,28.66,29.12,137144.0,2020-12-31
253,ACLS,29.25,30.39,28.47,28.6,797124.0,2021-01-04
254,ACLS,28.76,29.72,28.76,29.41,266840.0,2021-01-05
255,ACLS,29.31,30.25,29.2501,29.92,334253.0,2021-01-06
256,ACLS,30.28,31.54,30.0771,31.45,266016.0,2021-01-07
257,ACLS,31.99,32.36,31.39,31.68,261228.0,2021-01-08
258,ACLS,28.53,31.0,28.45,30.77,886228.0,2021-01-11
259,ACLS,30.92,31.8281,30.5,31.63,471194.0,2021-01-12
260,ACLS,33.85,37.64,33.1,37.18,1322316.0,2021-01-13
261,ACLS,38.7,39.65,37.01,37.18,867591.0,2021-01-14
262,ACLS,36.83,36.87,34.26,34.92,705205.0,2021-01-15
263,ACLS,36.47,39.22,36.05,38.99,1547439.0,2021-01-19
264,ACLS,39.25,39.38,37.33,38.78,726603.0,2021-01-20
265,ACLS,39.94,40.11,39.0838,39.93,456257.0,2021-01-21
266,ACLS,38.96,40.62,38.93,40.09,385458.0,2021-01-22
267,ACLS,40.88,40.9458,38.92,39.53,198189.0,2021-01-25
268,ACLS,39.8158,39.8158,37.33,37.44,318023.0,2021-01-26
269,ACLS,37.0,37.05,34.69,34.92,400739.0,2021-01-27
270,ACLS,35.11,37.0,35.0,36.16,438949.0,2021-01-28
271,ACLS,36.0,36.02,34.23,34.24,347962.0,2021-01-29
272,ACLS,35.18,36.22,34.7562,36.15,308057.0,2021-02-01
273,ACLS,37.33,37.62,36.4967,37.34,346798.0,2021-02-02
274,ACLS,37.77,37.77,35.8322,36.12,221729.0,2021-02-03
275,ACLS,36.09,37.34,36.0,37.33,189795.0,2021-02-04
276,ACLS,37.71,37.71,36.42,36.9,278898.0,2021-02-05
277,ACLS,37.1,38.82,36.9,38.8,451021.0,2021-02-08
278,ACLS,38.49,38.8,37.7,38.22,214004.0,2021-02-09
279,ACLS,38.33,39.55,37.87,38.56,416068.0,2021-02-10
280,ACLS,38.77,39.49,37.1718,38.92,472459.0,2021-02-11
281,ACLS,39.5,40.331,38.91,39.76,306107.0,2021-02-12
282,ACLS,39.79,41.2,39.55,40.45,367791.0,2021-02-16
283,ACLS,39.79,40.3,38.58,39.54,326540.0,2021-02-17
284,ACLS,39.06,39.69,38.08,38.43,309169.0,2021-02-18
285,ACLS,39.07,40.2,39.07,39.75,335501.0,2021-02-19
286,ACLS,39.01,39.59,38.66,39.02,329380.0,2021-02-22
287,ACLS,38.2,38.24,35.56,37.26,443122.0,2021-02-23
288,ACLS,37.6,39.06,36.91,38.73,243633.0,2021-02-24
289,ACLS,38.42,38.545,36.322,36.56,306191.0,2021-02-25
290,ACLS,36.99,37.8232,36.04,36.87,315674.0,2021-02-26
291,ACLS,37.45,39.79,37.4,39.71,431381.0,2021-03-01
292,ACLS,39.73,39.99,37.88,37.94,246562.0,2021-03-02
293,ACLS,38.11,39.05,37.81,38.47,381648.0,2021-03-03
294,ACLS,38.22,38.6899,35.0003,35.78,370196.0,2021-03-04
295,ACLS,36.1,37.3,35.65,37.2,424056.0,2021-03-05
296,ACLS,37.05,37.58,34.6,34.71,305707.0,2021-03-08
297,ACLS,35.82,37.75,35.61,37.67,458312.0,2021-03-09
298,ACLS,38.0,38.77,37.69,38.06,407502.0,2021-03-10
299,ACLS,39.18,40.0,38.575,39.82,667203.0,2021-03-11
300,ACLS,39.21,39.93,38.36,39.79,312403.0,2021-03-12
301,ACLS,39.79,40.92,39.22,40.9,368791.0,2021-03-15
302,ACLS,41.62,44.2,41.2,42.55,942332.0,2021-03-16
303,ACLS,41.84,42.9,40.16,42.82,412238.0,2021-03-17
304,ACLS,42.57,42.6,38.35,38.67,476388.0,2021-03-18
305,ACLS,39.22,39.48,37.75,38.47,609513.0,2021-03-19
306,ACLS,39.24,39.96,38.35,39.06,275853.0,2021-03-22
307,ACLS,38.96,38.96,35.86,36.19,480647.0,2021-03-23
308,ACLS,37.4,38.68,36.3,36.4,300489.0,2021-03-24
309,ACLS,35.49,37.25,34.95,37.06,390861.0,2021-03-25
310,ACLS,37.57,39.25,37.2,39.19,372605.0,2021-03-26
311,ACLS,39.02,39.4835,37.05,37.43,249915.0,2021-03-29
312,ACLS,37.11,38.45,37.0,38.23,185229.0,2021-03-30
313,ACLS,38.82,41.3897,38.82,41.09,441728.0,2021-03-31
314,ACLS,41.92,47.74,41.92,47.6,1010089.0,2021-04-01
315,ACLS,49.1,50.2093,47.65,49.32,883525.0,2021-04-05
316,ACLS,49.36,49.4,47.0398,48.4,405839.0,2021-04-06
317,ACLS,48.18,49.09,46.64,46.96,270987.0,2021-04-07
318,ACLS,47.3,48.19,45.44,45.71,605812.0,2021-04-08
319,ACLS,45.31,45.31,44.02,44.33,573441.0,2021-04-09
320,ACLS,44.22,44.37,42.88,43.23,538828.0,2021-04-12
321,ACLS,43.99,44.25,42.05,43.01,496643.0,2021-04-13
322,ACLS,43.06,44.84,43.05,43.5,312294.0,2021-04-14
323,ACLS,44.0,45.66,43.1182,44.31,355449.0,2021-04-15
324,ACLS,43.48,43.77,41.44,42.66,469074.0,2021-04-16
325,ACLS,42.12,42.52,41.39,42.04,387623.0,2021-04-19
326,ACLS,41.63,41.9,40.371,40.92,299339.0,2021-04-20
327,ACLS,41.03,43.75,41.0,43.71,323356.0,2021-04-21
328,ACLS,43.5,43.78,42.06,42.07,268669.0,2021-04-22
329,ACLS,42.58,44.39,42.23,43.97,325765.0,2021-04-23
330,ACLS,43.72,45.11,43.72,44.42,222360.0,2021-04-26
331,ACLS,44.9,45.0,43.21,44.03,279280.0,2021-04-27
332,ACLS,43.82,44.459,43.77,44.08,166340.0,2021-04-28
333,ACLS,44.89,44.9,42.29,42.93,443484.0,2021-04-29
334,ACLS,41.96,42.71,41.41,41.53,219552.0,2021-04-30
335,ACLS,42.14,42.41,41.5501,42.03,275116.0,2021-05-03
336,ACLS,41.6,41.67,39.49,40.8,322662.0,2021-05-04
337,ACLS,41.52,41.8,38.295,39.93,539664.0,2021-05-05
338,ACLS,39.9,40.484,39.06,40.27,220847.0,2021-05-06
339,ACLS,40.59,41.37,40.3,41.02,144750.0,2021-05-07
340,ACLS,40.79,40.99,38.62,38.7,457145.0,2021-05-10
341,ACLS,36.7,38.69,35.8534,38.52,454823.0,2021-05-11
342,ACLS,37.44,38.11,35.45,35.51,356370.0,2021-05-12
343,ACLS,36.2,37.78,36.18,37.07,277546.0,2021-05-13
344,ACLS,38.3137,38.65,37.24,38.3,182192.0,2021-05-14
345,ACLS,37.72,38.39,37.18,38.16,178655.0,2021-05-17
346,ACLS,38.54,39.18,37.73,37.73,136443.0,2021-05-18
347,ACLS,36.82,39.34,36.6,38.89,169276.0,2021-05-19
348,ACLS,39.23,40.25,38.74,40.19,164708.0,2021-05-20
349,ACLS,40.02,40.93,39.57,39.58,154071.0,2021-05-21
350,ACLS,39.81,40.9,39.81,40.65,196484.0,2021-05-24
351,ACLS,40.87,41.53,40.15,40.15,196628.0,2021-05-25
352,ACLS,40.12,40.64,39.895,40.63,142168.0,2021-05-26
353,ACLS,40.36,41.34,40.14,40.97,151023.0,2021-05-27
354,ACLS,40.98,41.7,40.1512,41.44,164281.0,2021-05-28
355,ACLS,42.0,42.6,41.25,41.68,224112.0,2021-06-01
356,ACLS,41.65,41.94,40.9803,41.2,134376.0,2021-06-02
357,ACLS,40.49,40.82,39.99,40.07,116545.0,2021-06-03
358,ACLS,40.59,41.57,40.59,41.51,118514.0,2021-06-04
359,ACLS,41.29,41.8,41.01,41.55,143863.0,2021-06-07
360,ACLS,42.0,42.4999,41.26,41.48,122723.0,2021-06-08
361,ACLS,41.51,41.765,40.34,40.51,143064.0,2021-06-09
362,ACLS,40.73,41.235,40.27,40.95,139682.0,2021-06-10
363,ACLS,41.13,41.58,40.68,41.51,152074.0,2021-06-11
364,ACLS,41.52,42.46,41.51,41.75,162298.0,2021-06-14
365,ACLS,41.76,42.22,41.55,41.69,107406.0,2021-06-15
366,ACLS,41.73,42.11,41.079,41.42,108770.0,2021-06-16
367,ACLS,41.19,41.8,40.41,41.14,108582.0,2021-06-17
368,ACLS,40.34,41.11,38.41,38.49,441467.0,2021-06-18
369,ACLS,38.7,39.2987,38.13,38.16,325472.0,2021-06-21
370,ACLS,37.88,38.983,37.66,38.61,186573.0,2021-06-22
371,ACLS,38.72,39.51,38.57,38.62,272339.0,2021-06-23
372,ACLS,38.8,39.67,38.75,39.58,285491.0,2021-06-24
373,ACLS,39.5,40.04,38.92,39.12,645295.0,2021-06-25
374,ACLS,39.49,40.64,39.49,40.6,165790.0,2021-06-28
375,ACLS,40.6,40.916,40.1802,40.65,105268.0,2021-06-29
376,ACLS,40.67,40.79,40.15,40.42,114126.0,2021-06-30
377,ACLS,40.6,40.63,39.67,39.81,310417.0,2021-07-01
378,ACLS,40.06,40.24,39.08,39.51,222513.0,2021-07-02
379,ACLS,39.74,39.95,37.98,38.69,143054.0,2021-07-06
380,ACLS,38.86,39.32,37.8,37.94,181222.0,2021-07-07
381,ACLS,36.8,37.68,35.58,36.84,210311.0,2021-07-08
382,ACLS,37.38,38.26,37.2,37.97,146735.0,2021-07-09
383,ACLS,38.18,38.42,37.8,38.29,86944.0,2021-07-12
384,ACLS,37.95,38.1,37.24,37.33,143418.0,2021-07-13
385,ACLS,38.64,38.64,36.52,36.59,181726.0,2021-07-14
386,ACLS,36.19,36.28,34.7,35.4,360834.0,2021-07-15
387,ACLS,35.88,36.0,34.4,34.5,213627.0,2021-07-16
388,ACLS,34.05,34.36,33.36,34.06,303864.0,2021-07-19
389,ACLS,34.35,35.84,33.83,35.5,279539.0,2021-07-20
390,ACLS,35.68,37.51,35.68,37.45,174421.0,2021-07-21
391,ACLS,37.44,37.63,36.86,37.4,200660.0,2021-07-22
392,ACLS,37.71,38.04,37.05,37.55,127282.0,2021-07-23
393,ACLS,37.57,38.2,36.84,37.2,135015.0,2021-07-26
394,ACLS,36.87,37.18,34.9,35.78,133311.0,2021-07-27
395,ACLS,36.08,37.555,36.08,37.32,176448.0,2021-07-28
396,ACLS,37.53,37.83,36.84,37.74,120440.0,2021-07-29
