,ticker,open,high,low,close,volume,timestamp
76,LANC,137.65,139.025,135.34,135.69,104153.0,2020-04-22
77,LANC,135.01,135.01,132.66,133.2,123320.0,2020-04-23
78,LANC,134.44,136.11,132.51,135.49,92963.0,2020-04-24
79,LANC,137.1,141.53,135.05,139.23,117922.0,2020-04-27
80,LANC,141.49,144.045,138.74,140.75,130911.0,2020-04-28
81,LANC,142.86,146.79,140.3,143.84,146648.0,2020-04-29
82,LANC,141.98,141.98,134.35,134.63,380205.0,2020-04-30
83,LANC,132.57,136.435,131.96,135.04,234236.0,2020-05-01
84,LANC,134.99,136.36,132.005,134.96,154408.0,2020-05-04
85,LANC,142.79,147.6,138.39,142.63,304298.0,2020-05-05
86,LANC,142.98,144.03,141.25,141.8,185949.0,2020-05-06
87,LANC,143.35,144.395,138.07,139.46,136883.0,2020-05-07
88,LANC,141.4,146.51,140.22,146.3,132610.0,2020-05-08
89,LANC,145.51,148.98,145.51,146.8,187582.0,2020-05-11
90,LANC,146.78,147.46,144.84,145.05,133550.0,2020-05-12
91,LANC,144.61,145.94,142.33,145.68,148883.0,2020-05-13
92,LANC,143.42,145.06,141.8,143.51,133864.0,2020-05-14
93,LANC,142.9,147.84,142.9,145.44,405981.0,2020-05-15
94,LANC,147.25,149.27,145.83,148.25,115425.0,2020-05-18
95,LANC,147.24,150.34,145.565,145.69,140245.0,2020-05-19
96,LANC,147.4,148.2,145.14,145.46,115128.0,2020-05-20
97,LANC,144.85,146.9725,142.725,143.28,137045.0,2020-05-21
98,LANC,143.04,144.74,142.1,142.81,73138.0,2020-05-22
99,LANC,146.21,150.79,145.495,148.32,149494.0,2020-05-26
100,LANC,150.96,156.62,148.73,155.91,272986.0,2020-05-27
101,LANC,158.16,159.405,151.32,153.48,603204.0,2020-05-28
102,LANC,152.03,154.07,149.15,153.46,174670.0,2020-05-29
103,LANC,154.8,155.25,152.02,154.11,115400.0,2020-06-01
104,LANC,153.99,154.21,151.65,153.23,57211.0,2020-06-02
105,LANC,154.89,156.145,153.1,155.0,105221.0,2020-06-03
106,LANC,153.83,156.405,153.83,155.67,111317.0,2020-06-04
107,LANC,158.7,165.745,158.01,165.51,185596.0,2020-06-05
108,LANC,165.08,168.21,164.765,167.23,181736.0,2020-06-08
109,LANC,165.67,166.08,162.87,163.38,169828.0,2020-06-09
110,LANC,164.2,165.14,160.63,163.54,176690.0,2020-06-10
111,LANC,160.62,161.68,154.73,155.24,156963.0,2020-06-11
112,LANC,159.02,159.145,152.7,154.97,126444.0,2020-06-12
113,LANC,153.16,160.24,152.49,160.21,144491.0,2020-06-15
114,LANC,163.41,164.905,158.0,158.25,113174.0,2020-06-16
115,LANC,159.48,163.04,157.28,158.17,137352.0,2020-06-17
116,LANC,158.01,159.0,155.11,155.79,95014.0,2020-06-18
117,LANC,156.83,159.83,154.155,154.72,210885.0,2020-06-19
118,LANC,153.67,153.7997,151.64,152.72,89958.0,2020-06-22
119,LANC,153.0,154.06,148.47,150.89,189085.0,2020-06-23
120,LANC,150.24,152.6289,148.36,150.29,501727.0,2020-06-24
121,LANC,149.54,152.5,149.355,151.83,144945.0,2020-06-25
122,LANC,151.33,152.1,146.74,147.02,332843.0,2020-06-26
123,LANC,148.13,153.7,147.68,151.67,114575.0,2020-06-29
124,LANC,151.71,155.46,151.71,154.99,114736.0,2020-06-30
125,LANC,154.2,156.775,153.33,154.89,123239.0,2020-07-01
126,LANC,157.16,159.31,156.83,157.55,122107.0,2020-07-02
127,LANC,159.58,160.84,158.02,158.67,115662.0,2020-07-06
128,LANC,157.47,159.73,157.47,158.5,67367.0,2020-07-07
129,LANC,158.47,158.77,153.61,156.62,65193.0,2020-07-08
130,LANC,155.74,156.35,151.42,153.12,131834.0,2020-07-09
131,LANC,154.11,157.05,152.82,156.44,77292.0,2020-07-10
132,LANC,157.01,158.08,153.63,153.86,82740.0,2020-07-13
133,LANC,153.91,156.57,152.62,156.02,76447.0,2020-07-14
134,LANC,158.48,160.0,156.56,156.9,116845.0,2020-07-15
135,LANC,156.45,159.42,156.45,158.37,87905.0,2020-07-16
136,LANC,158.4,159.33,156.665,156.75,80787.0,2020-07-17
137,LANC,155.93,157.13,153.61,156.13,62717.0,2020-07-20
138,LANC,157.5,160.651,156.82,156.93,95434.0,2020-07-21
139,LANC,156.19,159.12,154.84,158.15,101088.0,2020-07-22
140,LANC,158.81,160.16,156.96,158.78,95378.0,2020-07-23
141,LANC,159.34,163.9233,156.2,156.5,65905.0,2020-07-24
142,LANC,156.88,159.43,156.14,159.0,93656.0,2020-07-27
143,LANC,158.06,160.89,156.2,157.09,94278.0,2020-07-28
144,LANC,158.23,160.93,157.33,159.09,65713.0,2020-07-29
145,LANC,157.56,159.55,156.6,158.35,98648.0,2020-07-30
146,LANC,157.5,159.26,156.69,158.59,148738.0,2020-07-31
147,LANC,159.32,160.73,157.16,160.02,73871.0,2020-08-03
148,LANC,158.92,161.64,158.03,160.91,71450.0,2020-08-04
149,LANC,162.06,162.17,159.41,160.03,82804.0,2020-08-05
150,LANC,159.66,161.41,159.66,160.81,55110.0,2020-08-06
151,LANC,160.26,165.18,160.26,165.13,83168.0,2020-08-07
152,LANC,165.79,167.83,164.71,167.66,84623.0,2020-08-10
153,LANC,169.49,170.63,168.0275,168.6,85548.0,2020-08-11
154,LANC,169.84,172.93,169.74,171.74,72626.0,2020-08-12
155,LANC,171.43,172.79,170.39,171.3,62291.0,2020-08-13
156,LANC,170.37,171.665,167.75,168.66,67843.0,2020-08-14
157,LANC,169.18,171.29,168.67,169.56,46026.0,2020-08-17
158,LANC,169.1,169.22,166.835,167.18,84182.0,2020-08-18
159,LANC,167.76,167.76,165.73,167.25,65428.0,2020-08-19
160,LANC,166.35,168.485,164.195,167.09,96672.0,2020-08-20
161,LANC,166.54,168.16,166.2,167.19,79863.0,2020-08-21
162,LANC,168.27,171.21,167.66,171.06,74986.0,2020-08-24
163,LANC,171.9,171.9,168.72,169.2,60596.0,2020-08-25
164,LANC,169.22,171.0,168.38,169.11,121913.0,2020-08-26
165,LANC,172.48,184.25,170.0,172.86,153235.0,2020-08-27
166,LANC,173.64,175.77,171.09,174.55,107669.0,2020-08-28
167,LANC,173.86,179.01,172.09,177.72,167851.0,2020-08-31
168,LANC,177.18,178.41,174.55,177.05,111193.0,2020-09-01
169,LANC,177.0,182.03,176.98,179.92,114704.0,2020-09-02
170,LANC,179.24,180.66,176.79,177.82,53707.0,2020-09-03
171,LANC,179.11,180.65,176.56,180.15,67341.0,2020-09-04
172,LANC,177.94,177.94,174.43,174.81,81908.0,2020-09-08
173,LANC,175.68,179.26,175.68,176.93,63959.0,2020-09-09
174,LANC,176.52,177.95,175.65,175.83,70698.0,2020-09-10
175,LANC,175.8,176.8,172.84,173.66,80921.0,2020-09-11
176,LANC,173.97,177.005,171.51,176.63,73327.0,2020-09-14
177,LANC,184.97,184.97,176.93,177.45,155020.0,2020-09-15
178,LANC,177.91,181.27,177.635,179.17,95280.0,2020-09-16
179,LANC,177.19,179.12,176.97,177.84,88148.0,2020-09-17
180,LANC,179.33,181.35,176.91,179.42,282283.0,2020-09-18
181,LANC,177.2,178.34,173.81,175.67,97166.0,2020-09-21
182,LANC,175.84,178.97,174.9,176.87,90416.0,2020-09-22
183,LANC,177.69,178.76,175.28,176.77,127627.0,2020-09-23
184,LANC,177.19,180.92,175.825,178.48,78113.0,2020-09-24
185,LANC,178.28,181.33,178.18,179.97,80990.0,2020-09-25
186,LANC,181.52,184.21,181.035,183.02,93215.0,2020-09-28
187,LANC,183.18,183.18,178.06,178.24,89827.0,2020-09-29
188,LANC,178.36,181.37,177.71,178.8,107056.0,2020-09-30
189,LANC,178.7,178.7,175.07,177.63,73078.0,2020-10-01
190,LANC,175.76,177.76,174.94,176.76,78637.0,2020-10-02
191,LANC,178.16,179.22,177.59,178.72,55629.0,2020-10-05
192,LANC,179.49,179.61,174.975,176.04,81561.0,2020-10-06
193,LANC,177.21,177.21,174.82,176.33,126833.0,2020-10-07
194,LANC,177.71,180.13,177.0,177.4,73551.0,2020-10-08
195,LANC,178.46,179.19,175.73,176.89,67120.0,2020-10-09
196,LANC,177.1,180.68,176.97,179.64,59732.0,2020-10-12
197,LANC,179.32,180.765,176.275,178.46,61412.0,2020-10-13
198,LANC,178.5,180.26,176.6,177.47,51256.0,2020-10-14
199,LANC,175.37,177.73,174.54,176.99,65131.0,2020-10-15
200,LANC,176.41,178.05,174.15,174.61,77033.0,2020-10-16
201,LANC,174.72,176.8475,172.45,174.5,89988.0,2020-10-19
202,LANC,175.87,177.37,174.65,175.89,87384.0,2020-10-20
203,LANC,176.11,179.58,176.11,179.08,77472.0,2020-10-21
204,LANC,179.99,182.39,178.5,182.39,101998.0,2020-10-22
205,LANC,183.15,183.31,181.385,183.0,63128.0,2020-10-23
206,LANC,181.52,182.61,177.52,179.13,94750.0,2020-10-26
207,LANC,178.48,180.14,176.945,177.23,82440.0,2020-10-27
208,LANC,175.32,175.32,166.97,167.3,121391.0,2020-10-28
209,LANC,166.44,167.04,163.67,165.81,143904.0,2020-10-29
210,LANC,165.56,167.05,163.3,166.14,268706.0,2020-10-30
211,LANC,168.02,170.765,166.655,169.61,71000.0,2020-11-02
212,LANC,171.68,177.96,171.12,176.81,141680.0,2020-11-03
213,LANC,163.11,172.48,162.53,169.54,172153.0,2020-11-04
214,LANC,169.72,171.775,167.11,168.39,113778.0,2020-11-05
215,LANC,168.53,170.66,166.98,168.61,111159.0,2020-11-06
216,LANC,176.91,181.38,168.07,168.08,193789.0,2020-11-09
217,LANC,169.52,173.74,169.35,172.24,131069.0,2020-11-10
218,LANC,173.41,174.0875,170.675,172.42,88235.0,2020-11-11
219,LANC,171.94,174.01,171.19,173.85,108569.0,2020-11-12
220,LANC,174.8,175.755,171.98,174.92,78515.0,2020-11-13
221,LANC,177.09,179.63,175.86,179.62,90967.0,2020-11-16
222,LANC,178.15,180.48,177.65,179.89,98684.0,2020-11-17
223,LANC,179.77,180.39,177.68,178.27,123206.0,2020-11-18
224,LANC,177.35,177.35,172.26,173.52,96427.0,2020-11-19
225,LANC,171.87,173.65,170.2,173.0,132514.0,2020-11-20
226,LANC,172.68,173.26,168.9,172.61,196722.0,2020-11-23
227,LANC,174.39,176.78,171.035,175.1,252691.0,2020-11-24
228,LANC,175.36,177.675,170.495,171.29,604596.0,2020-11-25
229,LANC,170.61,171.28,167.66,170.75,91577.0,2020-11-27
230,LANC,169.43,170.8,166.68,169.33,166184.0,2020-11-30
231,LANC,170.07,171.94,166.82,171.01,179911.0,2020-12-01
232,LANC,170.18,171.045,165.71,167.44,127187.0,2020-12-02
233,LANC,167.22,169.38,165.35,168.94,94908.0,2020-12-03
234,LANC,168.3,172.03,168.3,171.66,124218.0,2020-12-04
235,LANC,171.24,174.16,169.73,173.63,228429.0,2020-12-07
236,LANC,172.97,181.29,172.97,175.69,306650.0,2020-12-08
237,LANC,176.45,176.65,169.68,173.92,100766.0,2020-12-09
238,LANC,173.94,174.52,170.19,171.82,63138.0,2020-12-10
239,LANC,171.21,174.16,171.14,172.61,71740.0,2020-12-11
240,LANC,174.34,176.035,172.72,173.37,90463.0,2020-12-14
241,LANC,174.18,175.8,171.19,172.08,102463.0,2020-12-15
242,LANC,172.88,174.32,170.13,171.47,78778.0,2020-12-16
243,LANC,171.23,173.37,170.09,172.46,108894.0,2020-12-17
244,LANC,172.0,173.71,170.95,171.0,233311.0,2020-12-18
245,LANC,169.07,171.31,166.78,171.06,96258.0,2020-12-21
246,LANC,171.6,171.6,169.21,169.72,129814.0,2020-12-22
247,LANC,170.66,172.99,169.53,172.15,92394.0,2020-12-23
248,LANC,173.26,174.51,172.12,174.3,33550.0,2020-12-24
249,LANC,175.98,178.265,174.59,177.6,101837.0,2020-12-28
250,LANC,178.53,179.67,176.92,179.0,91500.0,2020-12-29
251,LANC,179.24,180.905,179.21,180.3,86340.0,2020-12-30
252,LANC,180.42,184.19,178.82,183.73,136269.0,2020-12-31
253,LANC,183.6,184.65,175.07,177.55,102847.0,2021-01-04
254,LANC,177.65,179.18,176.11,178.01,114971.0,2021-01-05
255,LANC,179.19,184.84,179.19,182.0,161622.0,2021-01-06
256,LANC,182.56,183.84,179.38,182.19,82070.0,2021-01-07
257,LANC,181.89,181.89,179.02,180.04,84888.0,2021-01-08
258,LANC,179.18,180.86,173.2,174.21,74332.0,2021-01-11
259,LANC,173.82,174.34,172.27,173.01,69098.0,2021-01-12
260,LANC,172.18,173.27,170.65,172.1,87524.0,2021-01-13
261,LANC,173.18,177.02,172.48,174.21,86499.0,2021-01-14
262,LANC,174.07,177.02,171.6712,174.27,96428.0,2021-01-15
263,LANC,175.93,178.45,173.165,173.39,89577.0,2021-01-19
264,LANC,174.3,175.74,172.74,175.0,124818.0,2021-01-20
265,LANC,175.78,176.42,174.3,174.46,54427.0,2021-01-21
266,LANC,173.51,177.225,173.51,174.46,82336.0,2021-01-22
267,LANC,173.3,179.56,173.3,177.83,111511.0,2021-01-25
268,LANC,178.12,180.22,176.04,179.27,119552.0,2021-01-26
269,LANC,176.92,184.14,170.21,179.4,197540.0,2021-01-27
270,LANC,179.6,180.38,174.51,176.46,108746.0,2021-01-28
271,LANC,175.98,177.465,171.605,174.58,375812.0,2021-01-29
272,LANC,174.58,175.29,170.26,174.05,98597.0,2021-02-01
273,LANC,174.8,178.03,174.31,177.55,69919.0,2021-02-02
274,LANC,176.66,179.32,175.61,179.03,88925.0,2021-02-03
275,LANC,180.15,186.7,179.715,180.79,104375.0,2021-02-04
276,LANC,181.73,182.38,177.46,180.54,85673.0,2021-02-05
277,LANC,180.04,184.42,178.825,184.25,88328.0,2021-02-08
278,LANC,183.11,185.88,183.11,185.46,56847.0,2021-02-09
279,LANC,186.97,188.245,184.56,185.47,99037.0,2021-02-10
280,LANC,186.42,187.39,183.755,184.63,81511.0,2021-02-11
281,LANC,184.59,185.495,182.72,184.85,54223.0,2021-02-12
282,LANC,185.42,185.745,178.98,180.19,132684.0,2021-02-16
283,LANC,179.39,180.94,178.77,179.5,48806.0,2021-02-17
284,LANC,179.09,181.19,179.09,179.84,60621.0,2021-02-18
285,LANC,179.74,180.54,177.86,178.47,113410.0,2021-02-19
286,LANC,178.47,178.67,174.5,176.47,63831.0,2021-02-22
287,LANC,176.45,179.97,176.37,177.99,57571.0,2021-02-23
288,LANC,178.09,183.08,176.97,177.36,74346.0,2021-02-24
289,LANC,177.04,179.62,176.71,176.98,65248.0,2021-02-25
290,LANC,177.25,178.52,174.5,174.67,110787.0,2021-02-26
291,LANC,176.95,179.63,175.91,177.35,67163.0,2021-03-01
292,LANC,177.0,177.53,173.4,174.76,78197.0,2021-03-02
293,LANC,174.26,176.23,173.4,174.11,86553.0,2021-03-03
294,LANC,174.94,179.09,174.88,175.24,87158.0,2021-03-04
295,LANC,176.71,180.86,175.54,180.38,83371.0,2021-03-05
296,LANC,178.12,183.02,176.38,181.42,88961.0,2021-03-08
297,LANC,182.55,183.83,179.01,180.55,64473.0,2021-03-09
298,LANC,181.01,184.44,180.78,183.03,52675.0,2021-03-10
299,LANC,183.76,184.8,182.4,183.91,54225.0,2021-03-11
300,LANC,184.0,186.25,183.92,185.49,80912.0,2021-03-12
301,LANC,185.5,185.88,183.93,185.3,50221.0,2021-03-15
302,LANC,184.82,185.54,182.42,185.41,46245.0,2021-03-16
303,LANC,185.36,185.36,182.0934,183.4,58860.0,2021-03-17
304,LANC,183.35,183.35,180.46,182.26,58074.0,2021-03-18
305,LANC,182.43,186.2,181.83,184.78,296500.0,2021-03-19
306,LANC,185.0,185.725,182.33,183.91,83125.0,2021-03-22
307,LANC,182.95,183.8597,179.32,180.67,98140.0,2021-03-23
308,LANC,181.48,182.64,179.515,179.83,83517.0,2021-03-24
309,LANC,179.67,181.44,178.26,180.74,60153.0,2021-03-25
310,LANC,181.53,183.68,180.18,183.68,89106.0,2021-03-26
311,LANC,181.74,185.49,179.77,181.36,207173.0,2021-03-29
312,LANC,181.61,185.13,178.1,179.77,131629.0,2021-03-30
313,LANC,180.1,180.1,175.19,175.36,111775.0,2021-03-31
314,LANC,176.05,178.41,174.23,177.85,64615.0,2021-04-01
315,LANC,178.87,179.4678,176.055,178.09,83494.0,2021-04-05
316,LANC,178.42,180.4,177.66,178.34,55755.0,2021-04-06
317,LANC,178.63,179.38,175.71,178.34,54682.0,2021-04-07
318,LANC,177.85,179.74,177.79,179.27,72381.0,2021-04-08
319,LANC,179.66,179.74,177.2,178.85,51037.0,2021-04-09
320,LANC,179.24,181.66,178.35,179.94,103979.0,2021-04-12
321,LANC,180.15,181.13,178.6,179.86,68128.0,2021-04-13
322,LANC,180.66,181.44,178.38,178.77,55232.0,2021-04-14
323,LANC,180.27,181.04,179.19,180.26,66250.0,2021-04-15
324,LANC,179.97,181.64,178.94,180.46,89998.0,2021-04-16
325,LANC,180.91,182.53,179.6,182.16,49708.0,2021-04-19
326,LANC,181.26,183.75,180.47,181.8,53317.0,2021-04-20
327,LANC,182.44,185.74,182.44,185.13,74794.0,2021-04-21
328,LANC,185.99,187.28,184.82,184.98,86367.0,2021-04-22
329,LANC,185.01,187.38,183.35,185.77,79033.0,2021-04-23
330,LANC,186.5,187.0,183.095,183.6,49121.0,2021-04-26
331,LANC,183.5,185.0,182.665,183.51,63491.0,2021-04-27
332,LANC,184.0,184.82,181.66,182.5,68020.0,2021-04-28
333,LANC,182.58,186.405,182.15,185.76,83739.0,2021-04-29
334,LANC,184.56,186.89,183.57,184.71,347765.0,2021-04-30
335,LANC,185.42,188.84,184.6,188.18,98876.0,2021-05-03
336,LANC,186.8,193.66,183.5,187.2,205217.0,2021-05-04
337,LANC,188.23,189.07,183.99,186.14,120756.0,2021-05-05
338,LANC,186.44,190.85,186.14,190.41,95880.0,2021-05-06
339,LANC,189.39,189.955,186.85,189.02,56406.0,2021-05-07
340,LANC,189.0,190.41,187.5,189.0,89672.0,2021-05-10
341,LANC,188.97,189.8,187.28,188.5,102171.0,2021-05-11
342,LANC,188.2,189.38,182.34,182.83,79808.0,2021-05-12
343,LANC,182.45,189.57,182.01,188.25,91036.0,2021-05-13
344,LANC,188.82,190.21,187.0275,190.02,73381.0,2021-05-14
345,LANC,188.56,190.12,187.87,189.3,41743.0,2021-05-17
346,LANC,189.0,189.87,185.98,185.98,103226.0,2021-05-18
347,LANC,185.69,187.67,184.32,187.3,44048.0,2021-05-19
348,LANC,187.61,189.14,187.2,187.7,73148.0,2021-05-20
349,LANC,188.79,190.0,186.145,186.99,103944.0,2021-05-21
350,LANC,186.84,188.52,185.96,186.2,51368.0,2021-05-24
351,LANC,186.6,187.73,185.64,187.06,86360.0,2021-05-25
352,LANC,187.06,189.72,185.93,187.59,130075.0,2021-05-26
353,LANC,188.56,188.62,185.72,186.05,79502.0,2021-05-27
354,LANC,186.39,189.05,185.62,186.67,98447.0,2021-05-28
355,LANC,187.22,189.06,185.74,188.0,134501.0,2021-06-01
356,LANC,188.8,190.94,187.13,189.83,107552.0,2021-06-02
357,LANC,189.1,191.54,187.9,190.92,72623.0,2021-06-03
358,LANC,191.25,193.38,190.9,192.79,74751.0,2021-06-04
359,LANC,192.88,194.57,192.54,194.54,101860.0,2021-06-07
360,LANC,194.98,197.31,194.04,196.52,127821.0,2021-06-08
361,LANC,196.45,198.46,195.585,196.13,75595.0,2021-06-09
362,LANC,196.81,196.81,193.186,195.15,74674.0,2021-06-10
363,LANC,195.89,197.4,194.0,197.11,75247.0,2021-06-11
364,LANC,196.31,196.6,194.3,196.27,57639.0,2021-06-14
365,LANC,197.07,197.12,195.07,196.33,72254.0,2021-06-15
366,LANC,196.93,197.35,195.29,195.76,68733.0,2021-06-16
367,LANC,196.0,197.11,194.63,196.06,64089.0,2021-06-17
368,LANC,194.06,195.4,190.57,191.24,147169.0,2021-06-18
369,LANC,191.44,193.28,191.44,193.0,67836.0,2021-06-21
370,LANC,192.56,194.58,191.335,194.07,103067.0,2021-06-22
371,LANC,193.65,193.81,190.57,191.27,126267.0,2021-06-23
372,LANC,192.35,192.6817,190.7,192.11,56772.0,2021-06-24
373,LANC,192.14,195.89,190.81,195.59,319073.0,2021-06-25
374,LANC,194.91,194.91,191.88,193.75,80949.0,2021-06-28
375,LANC,193.89,194.61,193.1175,193.85,81532.0,2021-06-29
376,LANC,194.08,194.81,192.62,193.51,68907.0,2021-06-30
377,LANC,193.97,194.84,193.34,194.0,65591.0,2021-07-01
378,LANC,194.36,195.08,193.5,194.0,51661.0,2021-07-02
379,LANC,194.21,194.65,192.88,194.16,58491.0,2021-07-06
380,LANC,193.59,195.69,193.58,195.01,61722.0,2021-07-07
381,LANC,193.68,195.78,193.17,194.54,48224.0,2021-07-08
382,LANC,195.33,196.19,193.99,196.04,51667.0,2021-07-09
383,LANC,195.18,196.37,194.24,196.21,49501.0,2021-07-12
384,LANC,195.35,198.23,195.35,196.35,94182.0,2021-07-13
385,LANC,196.73,198.665,195.9634,198.43,73511.0,2021-07-14
386,LANC,197.41,199.565,196.95,199.04,74518.0,2021-07-15
387,LANC,200.0,201.25,199.65,200.08,76838.0,2021-07-16
388,LANC,199.71,201.31,195.72,196.93,68278.0,2021-07-19
389,LANC,197.38,198.875,196.37,196.66,92154.0,2021-07-20
390,LANC,197.43,197.43,194.96,196.1,80587.0,2021-07-21
391,LANC,195.25,195.25,193.295,193.58,74812.0,2021-07-22
392,LANC,194.37,198.32,192.585,198.09,55157.0,2021-07-23
393,LANC,198.48,198.88,197.0,197.42,53324.0,2021-07-26
394,LANC,196.91,198.51,196.29,197.76,66509.0,2021-07-27
395,LANC,197.56,197.56,193.535,195.09,79511.0,2021-07-28
396,LANC,196.11,196.11,194.055,194.79,71644.0,2021-07-29
397,LANC,195.13,198.17,194.285,197.87,280730.0,2021-07-30
398,LANC,198.81,198.81,195.61,197.32,52596.0,2021-08-02
399,LANC,197.83,197.83,194.94,195.62,59556.0,2021-08-03
400,LANC,194.69,194.69,188.42,188.75,68864.0,2021-08-04
401,LANC,190.4,190.72,187.45,190.5,72112.0,2021-08-05
402,LANC,190.58,191.04,188.68,189.22,60698.0,2021-08-06
403,LANC,188.96,190.97,188.93,190.3,57118.0,2021-08-09
404,LANC,190.8,190.8,188.34,190.07,45857.0,2021-08-10
405,LANC,190.02,193.14,190.02,192.11,44761.0,2021-08-11
406,LANC,192.83,192.83,190.41,190.62,53817.0,2021-08-12
407,LANC,190.6,192.28,190.6,191.51,56181.0,2021-08-13
408,LANC,190.57,192.61,189.9,190.25,64200.0,2021-08-16
