,ticker,open,high,low,close,volume,timestamp
214,ACIU,5.6971,5.75,4.98,5.5,434337.0,2020-11-05
215,ACIU,5.45,5.58,4.79,4.84,485340.0,2020-11-06
216,ACIU,4.94,5.16,4.8,5.09,373941.0,2020-11-09
217,ACIU,5.12,5.17,4.94,4.98,139445.0,2020-11-10
218,ACIU,5.05,5.17,4.95,5.15,174779.0,2020-11-11
219,ACIU,5.13,5.3,5.0101,5.18,148064.0,2020-11-12
220,ACIU,5.12,5.28,4.9762,5.14,204127.0,2020-11-13
221,ACIU,5.14,5.19,4.96,5.02,143005.0,2020-11-16
222,ACIU,5.05,5.2,5.0,5.17,163384.0,2020-11-17
223,ACIU,5.2,5.35,5.12,5.15,154199.0,2020-11-18
224,ACIU,5.2,5.31,5.13,5.29,194733.0,2020-11-19
225,ACIU,5.3,5.45,5.226,5.43,119882.0,2020-11-20
226,ACIU,5.29,5.4646,5.2501,5.27,136705.0,2020-11-23
227,ACIU,5.32,5.395,5.22,5.26,85829.0,2020-11-24
228,ACIU,5.2,5.25,5.05,5.2,196030.0,2020-11-25
229,ACIU,5.3,5.6,5.3,5.57,156321.0,2020-11-27
230,ACIU,5.7,5.7656,5.47,5.54,101879.0,2020-11-30
231,ACIU,5.61,5.6711,5.4405,5.49,118857.0,2020-12-01
232,ACIU,5.44,5.63,5.32,5.58,82753.0,2020-12-02
233,ACIU,5.58,5.6,5.38,5.41,90285.0,2020-12-03
234,ACIU,5.4,5.47,5.0,5.1,964294.0,2020-12-04
235,ACIU,5.15,5.21,4.9799,5.0,491607.0,2020-12-07
236,ACIU,5.09,5.24,5.0,5.07,412532.0,2020-12-08
237,ACIU,5.08,5.1,4.85,4.91,192107.0,2020-12-09
238,ACIU,4.94,5.0,4.81,4.96,273358.0,2020-12-10
239,ACIU,5.0,5.05,4.87,4.92,85985.0,2020-12-11
240,ACIU,4.98,5.2,4.92,4.98,213785.0,2020-12-14
241,ACIU,5.0,5.27,4.9128,5.26,251786.0,2020-12-15
242,ACIU,5.25,5.49,5.19,5.3,200701.0,2020-12-16
243,ACIU,5.34,5.45,5.26,5.45,323675.0,2020-12-17
244,ACIU,5.47,5.6,5.3,5.49,2361007.0,2020-12-18
245,ACIU,5.42,5.44,5.26,5.4,250885.0,2020-12-21
246,ACIU,5.42,5.54,5.38,5.51,203325.0,2020-12-22
247,ACIU,5.59,5.59,5.43,5.5,149552.0,2020-12-23
248,ACIU,5.56,5.56,5.42,5.51,58593.0,2020-12-24
249,ACIU,5.5,5.55,5.33,5.36,174474.0,2020-12-28
250,ACIU,5.37,5.37,5.155,5.23,521203.0,2020-12-29
251,ACIU,5.27,5.34,5.08,5.13,180082.0,2020-12-30
252,ACIU,5.12,5.2,5.03,5.17,243286.0,2020-12-31
253,ACIU,5.18,5.38,4.99,5.32,91630.0,2021-01-04
254,ACIU,5.3,5.53,5.24,5.5,94635.0,2021-01-05
255,ACIU,5.42,5.62,5.42,5.55,183267.0,2021-01-06
256,ACIU,5.6,5.7,5.57,5.68,151531.0,2021-01-07
257,ACIU,5.68,5.89,5.64,5.78,183816.0,2021-01-08
258,ACIU,5.71,7.2,5.67,6.41,1195444.0,2021-01-11
259,ACIU,6.4,6.52,6.0,6.07,2446816.0,2021-01-12
260,ACIU,6.13,6.2,5.75,5.79,192459.0,2021-01-13
261,ACIU,5.83,6.24,5.8137,6.12,169784.0,2021-01-14
262,ACIU,6.13,6.18,5.87,5.93,125002.0,2021-01-15
263,ACIU,6.08,6.3,5.85,6.18,180839.0,2021-01-19
264,ACIU,6.15,6.28,5.91,6.06,214653.0,2021-01-20
265,ACIU,6.11,6.18,5.91,6.03,135025.0,2021-01-21
266,ACIU,6.0,6.36,5.95,6.33,216963.0,2021-01-22
267,ACIU,6.52,6.74,6.27,6.53,346462.0,2021-01-25
268,ACIU,6.52,6.81,6.41,6.79,229497.0,2021-01-26
269,ACIU,6.75,6.75,5.81,5.89,513355.0,2021-01-27
270,ACIU,5.99,6.18,5.9022,6.13,211839.0,2021-01-28
271,ACIU,6.3,6.3,5.75,5.98,225696.0,2021-01-29
272,ACIU,6.1,6.2,5.95,6.15,106966.0,2021-02-01
273,ACIU,6.28,6.71,6.02,6.6,467411.0,2021-02-02
274,ACIU,6.6,6.85,6.5201,6.6,405931.0,2021-02-03
275,ACIU,7.36,9.62,6.91,7.18,3009345.0,2021-02-04
276,ACIU,7.15,7.42,6.8,7.05,606022.0,2021-02-05
277,ACIU,6.8235,7.74,6.8235,7.65,324091.0,2021-02-08
278,ACIU,7.74,7.77,7.38,7.65,219521.0,2021-02-09
279,ACIU,7.65,7.6956,7.08,7.31,181722.0,2021-02-10
280,ACIU,11.62,12.5,7.96,8.43,27713744.0,2021-02-11
281,ACIU,8.0076,9.2,7.8,8.19,3351608.0,2021-02-12
282,ACIU,8.35,8.35,7.77,7.92,1174005.0,2021-02-16
283,ACIU,8.203,9.45,8.1001,8.96,2388150.0,2021-02-17
284,ACIU,8.9,8.92,7.89,7.91,1222388.0,2021-02-18
285,ACIU,8.14,8.45,7.87,8.01,1101032.0,2021-02-19
286,ACIU,8.17,8.2399,7.83,7.99,646593.0,2021-02-22
287,ACIU,7.78,7.8,7.0,7.51,909926.0,2021-02-23
288,ACIU,7.71,8.08,7.6,8.01,635742.0,2021-02-24
289,ACIU,7.99,8.0757,7.46,7.66,860364.0,2021-02-25
290,ACIU,7.57,7.76,7.12,7.59,628670.0,2021-02-26
291,ACIU,7.73,7.8501,7.57,7.59,256057.0,2021-03-01
292,ACIU,7.66,7.94,7.49,7.73,336542.0,2021-03-02
293,ACIU,7.86,7.89,7.27,7.33,341967.0,2021-03-03
294,ACIU,7.19,7.35,6.86,7.33,670304.0,2021-03-04
295,ACIU,7.5,7.5,7.0,7.43,377297.0,2021-03-05
296,ACIU,7.44,7.7,7.24,7.63,276929.0,2021-03-08
297,ACIU,7.71,8.07,7.45,7.57,366504.0,2021-03-09
298,ACIU,7.75,7.92,7.6,7.83,341825.0,2021-03-10
299,ACIU,8.0,8.24,7.94,8.03,363753.0,2021-03-11
300,ACIU,8.01,8.02,7.6,7.8,420457.0,2021-03-12
301,ACIU,7.75,8.15,7.7,8.08,249813.0,2021-03-15
302,ACIU,8.16,8.33,7.67,7.92,557526.0,2021-03-16
303,ACIU,7.79,7.99,7.4707,7.89,331291.0,2021-03-17
304,ACIU,7.78,8.07,7.59,7.78,227041.0,2021-03-18
305,ACIU,7.8,8.03,7.69,7.98,227293.0,2021-03-19
306,ACIU,8.0,8.1,7.63,7.71,291384.0,2021-03-22
307,ACIU,7.65,7.7612,7.4775,7.67,258538.0,2021-03-23
308,ACIU,7.92,8.08,7.65,7.7,234914.0,2021-03-24
309,ACIU,7.45,8.0,7.4,7.76,229507.0,2021-03-25
310,ACIU,7.82,7.85,7.47,7.63,145437.0,2021-03-26
311,ACIU,7.73,8.15,7.7,7.79,447579.0,2021-03-29
312,ACIU,7.67,7.75,7.2,7.34,338893.0,2021-03-30
313,ACIU,7.49,7.68,7.35,7.61,271538.0,2021-03-31
314,ACIU,7.62,7.81,7.29,7.69,272918.0,2021-04-01
315,ACIU,7.75,7.8,7.49,7.62,201834.0,2021-04-05
316,ACIU,7.57,7.57,7.08,7.09,325931.0,2021-04-06
317,ACIU,7.01,7.25,6.97,7.01,158749.0,2021-04-07
318,ACIU,7.03,7.15,6.88,6.91,114474.0,2021-04-08
319,ACIU,6.95,7.09,6.71,6.87,189214.0,2021-04-09
320,ACIU,6.84,6.84,6.5,6.62,162685.0,2021-04-12
321,ACIU,6.62,6.82,6.5506,6.67,171375.0,2021-04-13
322,ACIU,6.74,7.15,6.7,6.87,204083.0,2021-04-14
323,ACIU,6.89,7.14,6.88,7.06,165439.0,2021-04-15
324,ACIU,7.04,7.04,6.7,6.73,131043.0,2021-04-16
325,ACIU,6.72,6.74,6.4,6.51,259344.0,2021-04-19
326,ACIU,6.47,6.575,6.33,6.51,146007.0,2021-04-20
327,ACIU,6.5,6.89,6.4301,6.84,155674.0,2021-04-21
328,ACIU,6.83,7.08,6.7306,6.92,198979.0,2021-04-22
329,ACIU,6.95,7.07,6.68,6.78,185784.0,2021-04-23
330,ACIU,6.78,7.14,6.78,7.1,116282.0,2021-04-26
331,ACIU,7.32,7.32,7.06,7.14,113036.0,2021-04-27
332,ACIU,7.21,7.24,6.9,6.94,140426.0,2021-04-28
333,ACIU,6.91,6.97,6.6,6.84,126308.0,2021-04-29
334,ACIU,6.82,7.07,6.76,6.76,104709.0,2021-04-30
335,ACIU,6.81,7.0287,6.36,6.45,271926.0,2021-05-03
336,ACIU,6.4527,6.525,5.94,6.16,318420.0,2021-05-04
337,ACIU,6.22,6.45,6.21,6.27,65091.0,2021-05-05
338,ACIU,6.21,6.25,5.89,6.04,234986.0,2021-05-06
339,ACIU,6.03,6.25,6.02,6.15,93641.0,2021-05-07
340,ACIU,6.18,6.2,5.9,6.1,179092.0,2021-05-10
341,ACIU,5.95,6.31,5.95,6.17,134272.0,2021-05-11
342,ACIU,6.09,6.34,6.05,6.27,131782.0,2021-05-12
343,ACIU,6.29,6.3,6.04,6.18,96262.0,2021-05-13
344,ACIU,6.15,6.35,6.15,6.21,108449.0,2021-05-14
345,ACIU,6.45,6.74,6.31,6.66,312661.0,2021-05-17
346,ACIU,6.72,6.72,6.33,6.37,149616.0,2021-05-18
347,ACIU,6.3,6.42,6.21,6.38,109559.0,2021-05-19
348,ACIU,6.41,6.58,6.21,6.34,129405.0,2021-05-20
349,ACIU,6.43,6.65,6.28,6.3,646059.0,2021-05-21
350,ACIU,6.31,6.49,6.22,6.27,270736.0,2021-05-24
351,ACIU,6.3,6.46,6.15,6.39,783208.0,2021-05-25
352,ACIU,6.35,6.44,6.16,6.4,720746.0,2021-05-26
353,ACIU,6.41,6.55,6.31,6.39,228326.0,2021-05-27
354,ACIU,6.43,6.55,6.09,6.09,403637.0,2021-05-28
355,ACIU,6.13,6.51,6.12,6.37,709200.0,2021-06-01
356,ACIU,7.0,7.168,6.25,6.32,2421360.0,2021-06-02
357,ACIU,6.3,6.4,6.05,6.07,455533.0,2021-06-03
358,ACIU,6.09,6.37,6.0001,6.28,673335.0,2021-06-04
359,ACIU,6.3,8.32,6.25,8.02,9355633.0,2021-06-07
360,ACIU,7.61,7.64,6.76,7.18,1574158.0,2021-06-08
361,ACIU,7.29,7.5,6.97,7.06,510065.0,2021-06-09
362,ACIU,7.06,7.37,7.0,7.21,316047.0,2021-06-10
363,ACIU,7.23,7.74,7.15,7.68,912386.0,2021-06-11
364,ACIU,7.79,7.86,7.32,7.41,469671.0,2021-06-14
365,ACIU,7.33,7.33,7.1,7.24,292421.0,2021-06-15
366,ACIU,7.01,7.47,7.01,7.41,316713.0,2021-06-16
367,ACIU,7.41,7.52,7.26,7.44,230725.0,2021-06-17
368,ACIU,7.41,7.93,7.28,7.93,846003.0,2021-06-18
369,ACIU,7.95,8.14,7.71,8.11,432318.0,2021-06-21
370,ACIU,8.03,8.15,7.81,7.87,296256.0,2021-06-22
371,ACIU,7.92,8.15,7.8,8.13,207393.0,2021-06-23
372,ACIU,8.23,8.64,8.16,8.37,510190.0,2021-06-24
373,ACIU,8.37,8.5599,7.9928,8.18,338199.0,2021-06-25
374,ACIU,8.45,8.45,7.8548,7.93,331482.0,2021-06-28
375,ACIU,7.7906,8.23,7.75,8.19,295287.0,2021-06-29
376,ACIU,8.22,8.22,7.82,7.93,274459.0,2021-06-30
377,ACIU,7.91,8.09,7.8,7.92,609229.0,2021-07-01
378,ACIU,7.92,8.48,7.849,8.34,507771.0,2021-07-02
379,ACIU,8.42,8.42,7.85,7.95,487853.0,2021-07-06
380,ACIU,8.0,8.25,7.75,7.99,243714.0,2021-07-07
381,ACIU,7.84,7.97,7.62,7.92,249295.0,2021-07-08
382,ACIU,7.7794,8.14,7.7794,8.08,199770.0,2021-07-09
383,ACIU,8.14,8.3,7.99,8.24,236263.0,2021-07-12
384,ACIU,8.28,8.3,7.841,7.88,237305.0,2021-07-13
385,ACIU,7.94,7.94,7.6001,7.61,173301.0,2021-07-14
386,ACIU,7.64,7.64,7.2601,7.44,104841.0,2021-07-15
387,ACIU,7.45,7.52,7.29,7.39,87177.0,2021-07-16
388,ACIU,7.32,7.48,7.15,7.35,94482.0,2021-07-19
389,ACIU,7.38,7.69,7.285,7.63,130737.0,2021-07-20
390,ACIU,7.59,7.6,7.36,7.6,101270.0,2021-07-21
391,ACIU,7.6,7.72,7.46,7.47,114372.0,2021-07-22
392,ACIU,7.54,7.6,7.2818,7.46,181957.0,2021-07-23
393,ACIU,7.56,7.56,7.0938,7.12,145647.0,2021-07-26
394,ACIU,7.25,7.45,6.94,7.16,444449.0,2021-07-27
395,ACIU,7.18,7.4791,7.16,7.37,265816.0,2021-07-28
