,ticker,open,high,low,close,volume,timestamp
58,ACXP,5.14,5.22,4.56,4.58,61968.0,2021-09-17
59,ACXP,4.5,4.88,4.5,4.62,49221.0,2021-09-20
60,ACXP,4.6,4.75,4.35,4.36,28971.0,2021-09-21
61,ACXP,4.49,4.7518,4.49,4.65,26056.0,2021-09-22
62,ACXP,4.72,4.9438,4.68,4.75,35274.0,2021-09-23
63,ACXP,4.62,4.7524,4.35,4.385,49785.0,2021-09-24
64,ACXP,4.41,4.73,4.41,4.45,26716.0,2021-09-27
65,ACXP,4.51,4.89,4.4944,4.78,82944.0,2021-09-28
66,ACXP,4.69,5.41,4.63,5.22,137364.0,2021-09-29
67,ACXP,5.18,5.78,5.02,5.14,213725.0,2021-09-30
68,ACXP,5.14,5.32,4.97,5.21,120575.0,2021-10-01
69,ACXP,4.725,5.17,4.5,4.66,380013.0,2021-10-04
70,ACXP,4.54,4.7469,4.5001,4.67,34633.0,2021-10-05
71,ACXP,4.52,4.83,4.4001,4.7,46405.0,2021-10-06
72,ACXP,4.71,4.78,4.47,4.47,36097.0,2021-10-07
73,ACXP,4.47,4.5476,4.07,4.09,83702.0,2021-10-08
74,ACXP,4.18,4.52,4.07,4.51,43004.0,2021-10-11
75,ACXP,4.46,4.5432,4.352,4.41,61420.0,2021-10-12
76,ACXP,4.45,4.5543,4.39,4.52,26988.0,2021-10-13
77,ACXP,4.6,5.0,4.5,4.95,144453.0,2021-10-14
78,ACXP,5.0,5.0,4.7903,4.91,57715.0,2021-10-15
79,ACXP,4.92,4.93,4.71,4.81,59861.0,2021-10-18
80,ACXP,4.87,4.87,4.6,4.8,42646.0,2021-10-19
81,ACXP,4.8,5.2,4.8,5.09,98637.0,2021-10-20
82,ACXP,5.05,5.0899,4.96,5.0,42455.0,2021-10-21
83,ACXP,4.98,4.98,4.71,4.82,50199.0,2021-10-22
84,ACXP,4.75,5.15,4.72,5.02,102254.0,2021-10-25
85,ACXP,5.09,5.41,4.96,5.34,56569.0,2021-10-26
86,ACXP,5.31,5.42,5.1001,5.4,27487.0,2021-10-27
87,ACXP,5.3,5.3839,5.2,5.25,13651.0,2021-10-28
88,ACXP,5.2352,5.2352,4.9101,5.0,51270.0,2021-10-29
89,ACXP,5.01,5.58,5.01,5.47,71804.0,2021-11-01
90,ACXP,5.37,5.46,5.065,5.38,32686.0,2021-11-02
91,ACXP,5.35,5.56,5.2402,5.49,34102.0,2021-11-03
92,ACXP,5.2601,5.49,5.2601,5.45,22277.0,2021-11-04
93,ACXP,5.5,5.51,5.2843,5.34,39416.0,2021-11-05
94,ACXP,5.61,5.7,5.35,5.64,174571.0,2021-11-08
95,ACXP,5.6,5.65,5.195,5.39,49091.0,2021-11-09
96,ACXP,5.5574,5.5574,4.9,5.09,47798.0,2021-11-10
97,ACXP,5.28,5.35,4.83,4.99,54947.0,2021-11-11
98,ACXP,5.25,5.25,4.9,4.97,54059.0,2021-11-12
99,ACXP,4.91,5.18,4.8301,4.97,43231.0,2021-11-15
100,ACXP,4.97,5.267,4.8,4.92,21906.0,2021-11-16
101,ACXP,5.035,5.1446,4.68,4.74,27092.0,2021-11-17
102,ACXP,4.6476,4.94,4.6309,4.76,29406.0,2021-11-18
103,ACXP,4.8,4.94,4.8,4.86,20940.0,2021-11-19
104,ACXP,4.83,4.86,4.55,4.65,25437.0,2021-11-22
105,ACXP,4.79,5.1799,4.62,4.66,23499.0,2021-11-23
106,ACXP,4.66,5.09,4.66,4.81,14945.0,2021-11-24
107,ACXP,5.03,5.03,4.5001,4.89,25908.0,2021-11-26
108,ACXP,5.04,5.5,5.04,5.06,136811.0,2021-11-29
109,ACXP,5.17,5.17,4.68,4.8,85457.0,2021-11-30
110,ACXP,5.0,5.04,4.15,4.35,60254.0,2021-12-01
111,ACXP,4.28,4.44,4.21,4.22,39401.0,2021-12-02
112,ACXP,4.25,4.51,4.15,4.15,51773.0,2021-12-03
113,ACXP,4.25,4.44,3.96,4.37,67667.0,2021-12-06
114,ACXP,4.3,4.57,4.082,4.53,13907.0,2021-12-07
115,ACXP,4.39,4.79,4.39,4.62,21824.0,2021-12-08
116,ACXP,4.63,4.65,4.31,4.34,28454.0,2021-12-09
117,ACXP,4.34,4.34,4.1,4.21,30454.0,2021-12-10
118,ACXP,4.28,4.4825,4.06,4.13,19396.0,2021-12-13
119,ACXP,4.3,4.3,3.89,4.02,37997.0,2021-12-14
120,ACXP,4.02,4.303,3.9301,4.12,30325.0,2021-12-15
121,ACXP,4.18,4.2819,3.89,4.04,49260.0,2021-12-16
122,ACXP,4.16,4.5,3.9902,4.43,63868.0,2021-12-17
123,ACXP,4.43,4.5,4.22,4.31,94780.0,2021-12-20
124,ACXP,4.25,4.5,4.13,4.5,39931.0,2021-12-21
125,ACXP,4.46,4.5902,4.34,4.57,22861.0,2021-12-22
126,ACXP,4.635,4.83,4.57,4.75,23517.0,2021-12-23
127,ACXP,4.8,4.84,4.61,4.75,34825.0,2021-12-27
128,ACXP,4.607,4.785,4.607,4.74,6682.0,2021-12-28
129,ACXP,4.695,4.76,4.5001,4.56,20306.0,2021-12-29
130,ACXP,4.6,4.6,4.4,4.4,29659.0,2021-12-30
131,ACXP,4.48,4.7338,4.3001,4.3214,24043.0,2021-12-31
132,ACXP,4.48,4.66,4.2786,4.52,19803.0,2022-01-03
133,ACXP,4.69,4.89,4.41,4.74,50510.0,2022-01-04
134,ACXP,4.83,4.83,4.51,4.65,28594.0,2022-01-05
135,ACXP,4.7,4.7,4.3701,4.46,41531.0,2022-01-06
136,ACXP,4.4475,4.49,4.3001,4.41,17282.0,2022-01-07
137,ACXP,4.34,4.34,4.15,4.3,21351.0,2022-01-10
138,ACXP,4.335,4.44,4.2596,4.44,13837.0,2022-01-11
139,ACXP,4.44,4.54,4.31,4.38,14069.0,2022-01-12
140,ACXP,4.3797,4.44,4.33,4.44,18771.0,2022-01-13
141,ACXP,4.5175,4.5962,4.34,4.58,16000.0,2022-01-14
142,ACXP,4.6,4.6,4.31,4.49,31432.0,2022-01-18
143,ACXP,4.46,4.53,4.31,4.4,28986.0,2022-01-19
144,ACXP,4.5699,4.5699,4.25,4.34,21177.0,2022-01-20
145,ACXP,4.23,4.37,3.1531,3.64,362538.0,2022-01-21
146,ACXP,3.71,3.87,3.09,3.33,97900.0,2022-01-24
147,ACXP,3.33,3.65,3.33,3.39,58289.0,2022-01-25
148,ACXP,3.51,3.7,3.51,3.68,25589.0,2022-01-26
149,ACXP,3.72,3.81,3.58,3.58,11982.0,2022-01-27
150,ACXP,3.6367,3.99,3.585,3.88,18672.0,2022-01-28
151,ACXP,4.0,4.33,3.9961,4.16,27200.0,2022-01-31
152,ACXP,4.25,4.2883,4.1048,4.1499,11570.0,2022-02-01
153,ACXP,4.09,4.1299,3.88,4.08,28856.0,2022-02-02
154,ACXP,3.9665,4.0,3.9198,3.99,8378.0,2022-02-03
155,ACXP,3.963,3.999,3.82,3.94,28215.0,2022-02-04
156,ACXP,3.94,4.0,3.8911,3.96,26726.0,2022-02-07
157,ACXP,3.92,4.05,3.9,4.05,14766.0,2022-02-08
158,ACXP,4.06,4.08,3.8901,4.07,8708.0,2022-02-09
159,ACXP,4.09,4.1,4.0101,4.1,8758.0,2022-02-10
160,ACXP,4.09,4.09,4.04,4.08,4475.0,2022-02-11
161,ACXP,4.05,4.05,3.8602,3.95,16878.0,2022-02-14
162,ACXP,3.9501,4.09,3.9501,4.03,5789.0,2022-02-15
163,ACXP,4.08,4.1,4.02,4.1,13604.0,2022-02-16
164,ACXP,4.09,4.09,4.01,4.01,22352.0,2022-02-17
165,ACXP,4.045,4.1,3.97,4.1,9627.0,2022-02-18
166,ACXP,3.9681,4.05,3.9601,4.0,24006.0,2022-02-22
167,ACXP,3.9601,4.01,3.62,3.62,53738.0,2022-02-23
168,ACXP,3.65,3.65,3.2001,3.51,28475.0,2022-02-24
169,ACXP,3.48,3.699,3.48,3.57,10820.0,2022-02-25
170,ACXP,3.49,3.6399,3.41,3.6391,23655.0,2022-02-28
171,ACXP,3.66,3.7644,3.5,3.51,12371.0,2022-03-01
172,ACXP,3.6,3.86,3.6,3.77,11593.0,2022-03-02
173,ACXP,3.8001,3.81,3.69,3.72,6859.0,2022-03-03
174,ACXP,3.5101,3.59,3.49,3.57,16792.0,2022-03-04
175,ACXP,3.6,3.95,3.6,3.88,29439.0,2022-03-07
176,ACXP,4.07,4.34,3.88,4.18,42540.0,2022-03-08
177,ACXP,4.3,4.3,4.03,4.17,21490.0,2022-03-09
178,ACXP,4.105,4.15,4.0,4.0,15522.0,2022-03-10
179,ACXP,4.0,4.03,3.88,4.0,11651.0,2022-03-11
180,ACXP,3.88,3.98,3.68,3.72,28085.0,2022-03-14
181,ACXP,3.82,3.955,3.65,3.73,7540.0,2022-03-15
182,ACXP,3.86,4.0201,3.72,3.72,11599.0,2022-03-16
183,ACXP,3.77,4.13,3.7,3.77,54250.0,2022-03-17
184,ACXP,3.78,3.9293,3.64,3.64,29457.0,2022-03-18
185,ACXP,3.65,3.8,3.42,3.42,21481.0,2022-03-21
186,ACXP,3.5854,3.72,3.3584,3.4,44374.0,2022-03-22
187,ACXP,3.6099,3.65,3.485,3.65,5479.0,2022-03-23
188,ACXP,3.6822,3.7,3.345,3.51,57114.0,2022-03-24
189,ACXP,3.6009,3.6009,3.5,3.5365,11545.0,2022-03-25
190,ACXP,3.33,3.49,3.1,3.11,98874.0,2022-03-28
191,ACXP,3.22,3.4049,3.12,3.36,26918.0,2022-03-29
192,ACXP,3.37,3.5,3.23,3.46,30431.0,2022-03-30
193,ACXP,3.34,3.44,3.28,3.28,7992.0,2022-03-31
194,ACXP,3.39,3.42,3.2916,3.41,7578.0,2022-04-01
195,ACXP,3.4992,3.5266,3.48,3.52,9832.0,2022-04-04
196,ACXP,3.485,3.65,3.4101,3.56,6537.0,2022-04-05
197,ACXP,3.47,3.58,3.47,3.54,5204.0,2022-04-06
198,ACXP,3.39,3.66,3.38,3.52,4760.0,2022-04-07
199,ACXP,3.45,3.59,3.4,3.59,8134.0,2022-04-08
200,ACXP,3.45,3.64,3.34,3.64,8803.0,2022-04-11
201,ACXP,3.44,3.77,3.44,3.75,16141.0,2022-04-12
202,ACXP,3.76,3.8299,3.71,3.77,6324.0,2022-04-13
203,ACXP,3.89,4.0,3.89,4.0,8763.0,2022-04-14
204,ACXP,4.0,4.0,3.7,3.79,16524.0,2022-04-18
205,ACXP,3.79,3.99,3.7442,3.92,4601.0,2022-04-19
206,ACXP,3.9718,4.0,3.8721,3.99,9467.0,2022-04-20
207,ACXP,3.99,4.0,3.8426,4.0,7941.0,2022-04-21
208,ACXP,3.8604,4.0,3.8033,4.0,4691.0,2022-04-22
209,ACXP,4.0,4.0,3.7993,4.0,4655.0,2022-04-25
210,ACXP,3.9,4.0,3.7974,3.89,5087.0,2022-04-26
211,ACXP,3.74,3.78,3.58,3.62,17689.0,2022-04-27
212,ACXP,3.78,3.78,3.4,3.57,21118.0,2022-04-28
213,ACXP,3.5,3.74,3.5,3.73,8332.0,2022-04-29
214,ACXP,3.542,3.68,3.542,3.67,2174.0,2022-05-02
215,ACXP,3.75,3.88,3.71,3.75,6915.0,2022-05-03
216,ACXP,3.65,3.75,3.6301,3.6598,21100.0,2022-05-04
217,ACXP,3.76,3.84,3.72,3.73,11388.0,2022-05-05
218,ACXP,3.86,3.89,3.7645,3.88,6892.0,2022-05-06
219,ACXP,3.685,3.72,3.46,3.5,8554.0,2022-05-09
220,ACXP,3.475,3.48,3.1,3.45,46455.0,2022-05-10
221,ACXP,3.31,3.3857,3.3,3.3013,12233.0,2022-05-11
222,ACXP,3.3,3.395,2.61,2.61,75330.0,2022-05-12
223,ACXP,2.66,2.9704,2.6599,2.71,32833.0,2022-05-13
224,ACXP,2.7041,3.09,2.64,2.7,9772.0,2022-05-16
225,ACXP,2.8842,2.8842,2.75,2.8,4505.0,2022-05-17
226,ACXP,2.89,2.89,2.7072,2.7501,6750.0,2022-05-18
227,ACXP,2.7572,2.7572,2.59,2.65,11377.0,2022-05-19
228,ACXP,2.75,2.89,2.64,2.64,4541.0,2022-05-20
229,ACXP,2.69,2.745,2.69,2.6901,2574.0,2022-05-23
230,ACXP,2.75,2.75,2.33,2.42,8875.0,2022-05-24
231,ACXP,2.4,2.5399,2.4,2.5,3984.0,2022-05-25
232,ACXP,2.4,2.58,2.36,2.52,12602.0,2022-05-26
233,ACXP,2.57,2.8,2.57,2.6131,8379.0,2022-05-27
234,ACXP,2.58,2.7,2.52,2.69,13464.0,2022-05-31
235,ACXP,2.5359,2.65,2.37,2.51,7675.0,2022-06-01
236,ACXP,2.69,2.69,2.51,2.53,1559.0,2022-06-02
237,ACXP,2.5301,2.7,2.53,2.555,6012.0,2022-06-03
238,ACXP,2.59,2.7,2.58,2.7,11338.0,2022-06-06
239,ACXP,2.682,2.7,2.62,2.7,6588.0,2022-06-07
240,ACXP,2.74,2.9699,2.7,2.79,19920.0,2022-06-08
241,ACXP,2.97,3.16,2.82,3.06,99507.0,2022-06-09
242,ACXP,2.9,3.87,2.8901,3.77,53982.0,2022-06-10
243,ACXP,3.81,4.0,3.34,3.82,124156.0,2022-06-13
244,ACXP,3.93,3.95,3.65,3.82,25486.0,2022-06-14
245,ACXP,3.78,3.8833,3.7,3.78,16162.0,2022-06-15
246,ACXP,3.7,3.78,3.52,3.66,15386.0,2022-06-16
247,ACXP,3.58,3.64,3.51,3.64,5352.0,2022-06-17
248,ACXP,3.51,3.63,3.51,3.63,6462.0,2022-06-21
249,ACXP,3.6199,3.6299,3.5,3.62,7731.0,2022-06-22
250,ACXP,3.51,3.6,3.51,3.55,1311.0,2022-06-23
251,ACXP,3.61,3.76,3.606,3.69,6307.0,2022-06-24
252,ACXP,3.82,3.82,3.65,3.6999,4845.0,2022-06-27
253,ACXP,3.76,3.83,3.69,3.8,3457.0,2022-06-28
254,ACXP,3.85,3.91,3.62,3.63,30573.0,2022-06-29
255,ACXP,3.63,3.83,3.52,3.79,27717.0,2022-06-30
256,ACXP,3.82,3.82,3.6276,3.75,10508.0,2022-07-01
257,ACXP,3.63,3.72,3.44,3.51,26405.0,2022-07-05
258,ACXP,3.48,3.762,3.47,3.6999,30576.0,2022-07-06
259,ACXP,3.68,3.8299,3.59,3.78,4170.0,2022-07-07
260,ACXP,3.77,3.7999,3.61,3.7499,16680.0,2022-07-08
261,ACXP,3.6184,3.68,3.61,3.68,1196.0,2022-07-11
262,ACXP,3.68,3.6995,3.35,3.49,8580.0,2022-07-12
263,ACXP,3.3601,3.45,3.3601,3.4,7092.0,2022-07-13
264,ACXP,3.3,3.53,3.1979,3.53,7917.0,2022-07-14
265,ACXP,3.5,3.7,3.4701,3.625,7847.0,2022-07-15
266,ACXP,3.66,3.67,3.61,3.61,3409.0,2022-07-18
267,ACXP,3.61,3.61,3.6,3.6,849.0,2022-07-19
268,ACXP,3.55,3.6899,3.5101,3.5689,11308.0,2022-07-20
269,ACXP,3.55,3.62,3.54,3.62,7945.0,2022-07-21
270,ACXP,3.6,3.62,3.5499,3.61,10456.0,2022-07-22
271,ACXP,3.61,3.75,3.51,3.75,10088.0,2022-07-25
272,ACXP,3.63,3.75,3.41,3.65,21928.0,2022-07-26
273,ACXP,3.44,3.7,3.44,3.7,4938.0,2022-07-27
274,ACXP,3.5801,3.5801,3.5801,3.5801,652.0,2022-07-28
275,ACXP,3.61,3.61,3.47,3.58,9134.0,2022-07-29
276,ACXP,3.64,3.75,3.58,3.72,27133.0,2022-08-01
277,ACXP,3.7,3.85,3.65,3.79,63764.0,2022-08-02
278,ACXP,3.77,3.81,3.64,3.81,17213.0,2022-08-03
279,ACXP,3.8,3.85,3.8,3.835,35958.0,2022-08-04
280,ACXP,3.9,4.16,3.83,3.92,55690.0,2022-08-05
281,ACXP,4.14,4.48,4.11,4.3,55418.0,2022-08-08
282,ACXP,4.4,4.66,4.21,4.52,66925.0,2022-08-09
283,ACXP,4.61,4.85,4.5,4.78,87020.0,2022-08-10
284,ACXP,4.7985,4.8146,4.44,4.536,36886.0,2022-08-11
285,ACXP,4.645,4.68,4.106,4.35,69143.0,2022-08-12
286,ACXP,4.5,4.68,4.36,4.51,60833.0,2022-08-15
287,ACXP,4.605,4.6299,4.19,4.43,34157.0,2022-08-16
288,ACXP,4.25,4.3899,4.05,4.14,22567.0,2022-08-17
289,ACXP,4.1244,4.17,3.75,3.98,41367.0,2022-08-18
290,ACXP,3.87,4.0699,3.8101,3.87,24440.0,2022-08-19
291,ACXP,3.94,3.94,3.7,3.7,14294.0,2022-08-22
292,ACXP,3.8513,3.8513,3.6,3.61,11586.0,2022-08-23
293,ACXP,3.71,3.9442,3.53,3.7005,15360.0,2022-08-24
294,ACXP,3.7787,3.82,3.49,3.56,14983.0,2022-08-25
295,ACXP,3.4873,3.54,3.4,3.42,17470.0,2022-08-26
296,ACXP,3.4,3.64,3.25,3.4,27644.0,2022-08-29
297,ACXP,3.3557,3.36,3.24,3.36,12985.0,2022-08-30
298,ACXP,3.35,3.85,3.2623,3.4899,26035.0,2022-08-31
299,ACXP,3.4697,3.5,3.3,3.36,13980.0,2022-09-01
300,ACXP,3.4499,3.57,3.3,3.38,17113.0,2022-09-02
301,ACXP,3.46,3.61,3.37,3.53,17873.0,2022-09-06
302,ACXP,3.72,3.995,3.655,3.95,38027.0,2022-09-07
303,ACXP,3.84,4.1,3.59,4.04,35421.0,2022-09-08
304,ACXP,3.865,4.41,3.77,4.36,27636.0,2022-09-09
305,ACXP,4.44,4.45,4.1,4.2,46087.0,2022-09-12
306,ACXP,4.16,4.45,4.1,4.45,24186.0,2022-09-13
307,ACXP,4.26,4.6,4.25,4.34,72076.0,2022-09-14
308,ACXP,4.19,4.4171,3.9,3.9,67198.0,2022-09-15
309,ACXP,3.935,4.22,3.7688,3.85,107477.0,2022-09-16
310,ACXP,3.76,3.87,3.61,3.65,25068.0,2022-09-19
311,ACXP,3.74,3.74,3.35,3.4,18673.0,2022-09-20
312,ACXP,3.37,3.48,3.24,3.3,23129.0,2022-09-21
313,ACXP,3.4,3.4,3.0,3.31,29953.0,2022-09-22
314,ACXP,3.21,3.22,3.01,3.03,26527.0,2022-09-23
315,ACXP,3.11,3.17,3.0,3.15,20264.0,2022-09-26
316,ACXP,3.15,3.45,3.08,3.38,19214.0,2022-09-27
317,ACXP,3.28,3.42,3.24,3.4,10264.0,2022-09-28
318,ACXP,3.16,3.37,3.16,3.3,5418.0,2022-09-29
319,ACXP,3.28,3.28,3.0,3.0,8616.0,2022-09-30
320,ACXP,3.0,3.17,3.0,3.1,5165.0,2022-10-03
321,ACXP,3.2,3.25,3.11,3.13,6203.0,2022-10-04
322,ACXP,3.21,3.41,3.19,3.21,9929.0,2022-10-05
323,ACXP,3.1833,3.1833,3.1651,3.1651,2063.0,2022-10-06
324,ACXP,3.2,3.4998,3.18,3.4,20671.0,2022-10-07
325,ACXP,3.37,3.37,3.28,3.34,4159.0,2022-10-10
326,ACXP,3.36,3.4,3.28,3.31,11528.0,2022-10-11
327,ACXP,3.3,3.3213,3.09,3.15,12925.0,2022-10-12
328,ACXP,3.05,3.2167,3.0,3.15,20707.0,2022-10-13
329,ACXP,3.1126,3.13,2.95,2.95,26338.0,2022-10-14
330,ACXP,3.0,3.23,2.8,2.91,46578.0,2022-10-17
331,ACXP,3.0531,3.089,2.89,2.94,9053.0,2022-10-18
332,ACXP,3.11,3.275,3.0,3.01,26110.0,2022-10-19
333,ACXP,3.39,3.39,3.0,3.0,21027.0,2022-10-20
334,ACXP,3.05,3.22,3.0,3.05,6530.0,2022-10-21
335,ACXP,3.1,3.1,2.9,3.0,20153.0,2022-10-24
336,ACXP,3.04,3.21,3.03,3.21,11665.0,2022-10-25
337,ACXP,3.13,3.2,3.05,3.08,12432.0,2022-10-26
338,ACXP,3.145,3.16,3.06,3.16,13946.0,2022-10-27
339,ACXP,3.11,3.29,3.08,3.29,9143.0,2022-10-28
340,ACXP,3.29,3.3,3.06,3.08,34775.0,2022-10-31
341,ACXP,3.2,3.2,2.95,2.98,26362.0,2022-11-01
342,ACXP,3.05,3.05,2.59,2.75,50251.0,2022-11-02
343,ACXP,2.8,2.98,2.8,2.85,12010.0,2022-11-03
344,ACXP,2.85,3.22,2.81,2.96,18871.0,2022-11-04
345,ACXP,3.0,3.05,2.76,2.87,19541.0,2022-11-07
346,ACXP,3.0,3.1597,2.7,2.7,57711.0,2022-11-08
347,ACXP,2.75,2.81,2.66,2.745,12649.0,2022-11-09
348,ACXP,2.8,2.86,2.8,2.86,2767.0,2022-11-10
349,ACXP,2.98,3.1,2.8698,2.91,33152.0,2022-11-11
350,ACXP,2.96,3.43,2.96,3.27,37323.0,2022-11-14
351,ACXP,3.25,3.34,3.1,3.12,21531.0,2022-11-15
352,ACXP,3.26,3.39,3.17,3.39,1818.0,2022-11-16
353,ACXP,3.56,3.59,3.11,3.28,20407.0,2022-11-17
354,ACXP,3.3657,3.4,3.15,3.16,7058.0,2022-11-18
355,ACXP,3.19,3.3,3.15,3.17,9625.0,2022-11-21
356,ACXP,3.18,3.25,3.02,3.08,30192.0,2022-11-22
357,ACXP,3.225,3.225,2.9,2.93,30125.0,2022-11-23
358,ACXP,3.09,3.09,2.81,2.92,12670.0,2022-11-25
359,ACXP,2.9,3.21,2.9,3.04,26032.0,2022-11-28
360,ACXP,3.14,3.35,2.92,3.03,40360.0,2022-11-29
361,ACXP,2.985,3.22,2.92,3.19,4400.0,2022-11-30
362,ACXP,3.19,3.33,3.12,3.13,8503.0,2022-12-01
363,ACXP,3.21,3.35,3.12,3.3,12552.0,2022-12-02
364,ACXP,3.36,3.525,3.16,3.3,31975.0,2022-12-05
365,ACXP,3.4,3.4799,3.4,3.45,15827.0,2022-12-06
366,ACXP,3.315,3.91,3.315,3.83,48968.0,2022-12-07
367,ACXP,3.89,3.89,3.51,3.665,15828.0,2022-12-08
368,ACXP,3.56,3.9,3.41,3.7,33309.0,2022-12-09
369,ACXP,3.33,3.58,3.3289,3.58,4904.0,2022-12-12
370,ACXP,3.5,3.9699,3.46,3.6,47541.0,2022-12-13
371,ACXP,3.875,4.0,3.55,3.8,42301.0,2022-12-14
372,ACXP,3.671,4.0,3.671,3.9,19832.0,2022-12-15
373,ACXP,3.86,3.8999,3.68,3.83,24083.0,2022-12-16
374,ACXP,3.92,3.9939,3.606,3.77,17259.0,2022-12-19
375,ACXP,3.7358,3.9499,3.7199,3.8,40740.0,2022-12-20
376,ACXP,3.8979,3.95,3.83,3.85,16306.0,2022-12-21
377,ACXP,3.83,3.85,3.65,3.77,14524.0,2022-12-22
378,ACXP,3.9,3.94,3.8347,3.93,22586.0,2022-12-23
379,ACXP,3.875,4.3,3.875,4.17,60191.0,2022-12-27
380,ACXP,4.15,4.17,3.9,4.04,15479.0,2022-12-28
381,ACXP,3.93,4.16,3.9119,3.96,18027.0,2022-12-29
382,ACXP,4.28,4.28,3.86,3.98,25885.0,2022-12-30
383,ACXP,3.95,4.25,3.95,4.2402,48060.0,2023-01-03
384,ACXP,4.15,4.5,4.13,4.49,30769.0,2023-01-04
385,ACXP,4.385,4.61,4.265,4.265,18071.0,2023-01-05
386,ACXP,4.474,4.474,4.31,4.45,15652.0,2023-01-06
387,ACXP,4.55,4.56,4.205,4.25,37669.0,2023-01-09
388,ACXP,4.41,4.475,4.0,4.1,30980.0,2023-01-10
389,ACXP,4.16,4.43,4.0141,4.15,68755.0,2023-01-11
390,ACXP,4.1,4.25,3.92,4.23,28664.0,2023-01-12
391,ACXP,4.24,4.4069,4.09,4.25,21873.0,2023-01-13
