,ticker,open,high,low,close,volume,timestamp
29,MURA,6.07,6.2499,5.87,5.92,816956.0,2023-12-29
30,MURA,5.88,6.0299,5.69,5.98,410575.0,2024-01-02
31,MURA,5.98,5.98,5.51,5.51,485393.0,2024-01-03
32,MURA,5.5,5.86,5.5,5.67,340763.0,2024-01-04
33,MURA,5.75,5.91,5.35,5.74,247132.0,2024-01-05
34,MURA,5.79,6.0,5.62,5.87,273397.0,2024-01-08
35,MURA,5.87,5.87,5.4301,5.55,300897.0,2024-01-09
36,MURA,5.55,5.88,5.16,5.18,377718.0,2024-01-10
37,MURA,5.11,5.2199,4.82,4.83,441292.0,2024-01-11
38,MURA,4.95,4.97,4.725,4.74,262370.0,2024-01-12
39,MURA,4.7,4.88,4.61,4.63,364239.0,2024-01-16
40,MURA,4.58,4.63,4.33,4.41,263436.0,2024-01-17
41,MURA,4.41,4.41,3.96,4.03,384100.0,2024-01-18
42,MURA,4.15,4.2599,3.92,4.18,295987.0,2024-01-19
43,MURA,4.2,4.42,4.16,4.39,211263.0,2024-01-22
44,MURA,4.45,4.545,4.29,4.42,211886.0,2024-01-23
45,MURA,4.5,4.69,4.34,4.69,140092.0,2024-01-24
46,MURA,4.79,4.79,4.46,4.65,211053.0,2024-01-25
47,MURA,4.72,4.86,4.62,4.71,358688.0,2024-01-26
48,MURA,4.74,4.85,4.6001,4.63,313684.0,2024-01-29
49,MURA,4.63,4.73,4.43,4.44,289454.0,2024-01-30
50,MURA,4.44,4.69,4.36,4.39,373767.0,2024-01-31
51,MURA,4.55,4.6,4.4,4.45,194044.0,2024-02-01
52,MURA,4.4,4.55,4.27,4.5,135057.0,2024-02-02
53,MURA,4.47,4.56,4.4,4.47,255020.0,2024-02-05
54,MURA,4.35,4.58,4.35,4.37,131845.0,2024-02-06
55,MURA,4.43,4.5,4.28,4.32,262311.0,2024-02-07
56,MURA,4.3,4.345,4.19,4.26,161249.0,2024-02-08
57,MURA,4.26,4.59,4.26,4.52,297875.0,2024-02-09
58,MURA,4.5,4.71,4.4601,4.69,221904.0,2024-02-12
59,MURA,4.68,4.68,4.38,4.48,274687.0,2024-02-13
60,MURA,4.48,4.73,4.48,4.68,195742.0,2024-02-14
61,MURA,4.81,5.2,4.6517,4.98,418575.0,2024-02-15
62,MURA,5.0,5.02,4.73,4.93,171940.0,2024-02-16
63,MURA,5.01,5.0625,4.805,4.89,154050.0,2024-02-20
64,MURA,4.6,4.94,4.5,4.69,217610.0,2024-02-21
65,MURA,4.79,4.85,4.58,4.65,135042.0,2024-02-22
66,MURA,4.62,4.8295,4.62,4.73,246055.0,2024-02-23
67,MURA,4.5,5.2,4.5,5.15,430302.0,2024-02-26
68,MURA,5.15,5.365,5.0,5.21,322353.0,2024-02-27
69,MURA,5.2,5.52,5.14,5.36,250983.0,2024-02-28
70,MURA,5.48,5.49,5.27,5.29,708849.0,2024-02-29
71,MURA,5.33,5.5,5.24,5.39,329611.0,2024-03-01
72,MURA,5.47,5.55,5.2,5.41,206528.0,2024-03-04
73,MURA,5.4,5.5,5.18,5.35,157208.0,2024-03-05
74,MURA,5.42,5.48,5.29,5.37,266804.0,2024-03-06
75,MURA,5.39,5.54,5.29,5.46,208603.0,2024-03-07
76,MURA,5.47,5.623,5.28,5.4,191695.0,2024-03-08
77,MURA,5.35,5.46,5.23,5.29,183940.0,2024-03-11
78,MURA,5.31,5.31,5.07,5.19,186672.0,2024-03-12
79,MURA,5.21,5.38,5.02,5.18,225013.0,2024-03-13
80,MURA,5.19,5.23,4.81,4.82,294108.0,2024-03-14
81,MURA,4.81,4.93,4.74,4.81,387655.0,2024-03-15
82,MURA,4.73,4.915,4.68,4.75,259690.0,2024-03-18
83,MURA,4.83,4.83,4.51,4.52,209814.0,2024-03-19
84,MURA,4.51,4.595,4.37,4.4,249373.0,2024-03-20
85,MURA,4.45,4.4655,4.27,4.37,211287.0,2024-03-21
86,MURA,4.37,4.59,4.34,4.51,179475.0,2024-03-22
87,MURA,4.44,4.62,4.31,4.32,173447.0,2024-03-25
88,MURA,4.48,4.595,4.3,4.49,253712.0,2024-03-26
89,MURA,4.5,5.0,4.5,4.95,316539.0,2024-03-27
90,MURA,5.0,5.1199,4.82,4.89,215035.0,2024-03-28
91,MURA,5.0,5.02,4.73,4.85,140714.0,2024-04-01
92,MURA,4.89,4.89,4.6799,4.73,171066.0,2024-04-02
93,MURA,4.76,4.76,4.51,4.53,219174.0,2024-04-03
94,MURA,4.94,4.9588,4.53,4.6,497171.0,2024-04-04
95,MURA,4.74,4.74,4.255,4.33,479266.0,2024-04-05
96,MURA,4.46,4.46,4.085,4.21,343626.0,2024-04-08
97,MURA,4.27,4.35,4.09,4.17,198204.0,2024-04-09
98,MURA,4.12,4.2,4.02,4.12,234188.0,2024-04-10
99,MURA,4.13,4.3,4.06,4.3,181168.0,2024-04-11
100,MURA,4.26,4.305,4.11,4.22,140087.0,2024-04-12
101,MURA,4.24,4.25,3.995,4.09,294384.0,2024-04-15
102,MURA,4.05,4.09,3.88,3.91,222252.0,2024-04-16
103,MURA,3.87,4.0,3.75,3.76,297734.0,2024-04-17
104,MURA,3.75,3.9,3.55,3.57,242478.0,2024-04-18
105,MURA,3.57,3.855,3.54,3.57,242834.0,2024-04-19
106,MURA,3.62,3.6606,3.4475,3.59,218074.0,2024-04-22
107,MURA,3.6,3.7187,3.57,3.66,125053.0,2024-04-23
108,MURA,3.65,3.72,3.52,3.6,105794.0,2024-04-24
109,MURA,3.56,3.5883,3.44,3.53,145644.0,2024-04-25
110,MURA,3.54,3.64,3.48,3.58,95931.0,2024-04-26
111,MURA,3.58,3.74,3.58,3.7,114245.0,2024-04-29
112,MURA,3.69,3.79,3.645,3.7,105228.0,2024-04-30
113,MURA,3.71,3.86,3.67,3.78,111611.0,2024-05-01
114,MURA,3.8,3.91,3.77,3.82,152630.0,2024-05-02
115,MURA,3.85,3.9,3.73,3.83,100430.0,2024-05-03
116,MURA,3.84,3.9,3.685,3.78,119705.0,2024-05-06
117,MURA,3.77,3.84,3.7102,3.83,93671.0,2024-05-07
118,MURA,3.8,3.92,3.77,3.89,86072.0,2024-05-08
119,MURA,3.9,3.93,3.705,3.8,92047.0,2024-05-09
120,MURA,3.83,3.83,3.68,3.78,59942.0,2024-05-10
121,MURA,3.82,3.87,3.69,3.75,53705.0,2024-05-13
122,MURA,3.77,3.94,3.64,3.92,92656.0,2024-05-14
123,MURA,3.93,4.1831,3.77,3.85,120769.0,2024-05-15
124,MURA,3.87,4.0194,3.75,3.89,88897.0,2024-05-16
125,MURA,3.9,3.9,3.72,3.76,102780.0,2024-05-17
126,MURA,3.85,3.8598,3.75,3.77,43945.0,2024-05-20
127,MURA,3.75,3.79,3.7099,3.77,60128.0,2024-05-21
128,MURA,3.76,3.88,3.73,3.77,77404.0,2024-05-22
129,MURA,3.77,3.8,3.53,3.59,98431.0,2024-05-23
130,MURA,3.64,3.85,3.51,3.59,107124.0,2024-05-24
131,MURA,3.59,3.77,3.51,3.58,142250.0,2024-05-28
132,MURA,3.51,3.55,3.31,3.35,177000.0,2024-05-29
133,MURA,3.36,3.445,3.31,3.35,159508.0,2024-05-30
134,MURA,3.39,3.48,3.33,3.36,131832.0,2024-05-31
135,MURA,3.36,3.45,3.34,3.41,100641.0,2024-06-03
136,MURA,3.45,3.45,3.16,3.23,237492.0,2024-06-04
137,MURA,3.26,3.38,3.23,3.34,86226.0,2024-06-05
138,MURA,3.32,3.36,3.265,3.34,145470.0,2024-06-06
139,MURA,3.32,3.4388,3.32,3.35,142426.0,2024-06-07
140,MURA,3.31,3.4,3.1911,3.36,173436.0,2024-06-10
141,MURA,3.32,3.39,3.24,3.38,236510.0,2024-06-11
142,MURA,3.48,3.51,3.29,3.39,123377.0,2024-06-12
143,MURA,3.37,3.42,3.24,3.3,108122.0,2024-06-13
144,MURA,3.25,3.314,3.15,3.23,200913.0,2024-06-14
145,MURA,3.21,3.355,3.13,3.3,145186.0,2024-06-17
146,MURA,3.29,3.32,3.19,3.23,100778.0,2024-06-18
147,MURA,3.21,3.26,3.15,3.25,132059.0,2024-06-20
148,MURA,3.23,3.29,3.19,3.24,390456.0,2024-06-21
149,MURA,3.26,3.26,3.15,3.22,195940.0,2024-06-24
150,MURA,3.21,3.23,3.17,3.23,138636.0,2024-06-25
151,MURA,3.2,3.25,3.06,3.07,200924.0,2024-06-26
152,MURA,3.1,3.25,3.05,3.07,325498.0,2024-06-27
153,MURA,3.17,3.2099,3.03,3.14,2437564.0,2024-06-28
154,MURA,3.14,3.29,3.06,3.11,194925.0,2024-07-01
155,MURA,3.08,3.08,2.95,3.05,177357.0,2024-07-02
156,MURA,3.05,3.05,2.98,3.0,61961.0,2024-07-03
157,MURA,3.0,3.03,2.88,2.97,151694.0,2024-07-05
158,MURA,2.91,3.11,2.89,3.02,293199.0,2024-07-08
159,MURA,3.01,3.0699,2.89,3.0,143718.0,2024-07-09
160,MURA,3.02,3.105,2.93,3.04,147679.0,2024-07-10
161,MURA,3.06,3.315,3.0,3.27,759340.0,2024-07-11
162,MURA,3.3,3.305,3.1811,3.27,286427.0,2024-07-12
163,MURA,3.3,3.338,3.25,3.31,201335.0,2024-07-15
164,MURA,3.34,3.51,3.275,3.45,289280.0,2024-07-16
165,MURA,3.44,3.5,3.3724,3.48,85924.0,2024-07-17
166,MURA,3.41,3.51,3.3675,3.42,61136.0,2024-07-18
167,MURA,3.44,3.49,3.3525,3.43,159228.0,2024-07-19
168,MURA,3.44,3.44,3.32,3.39,61221.0,2024-07-22
169,MURA,3.39,3.48,3.345,3.45,75816.0,2024-07-23
170,MURA,3.45,3.5,3.3616,3.43,48278.0,2024-07-24
171,MURA,3.42,3.57,3.404,3.46,108851.0,2024-07-25
172,MURA,3.48,3.54,3.44,3.5,87760.0,2024-07-26
173,MURA,3.5,3.5,3.37,3.38,29523.0,2024-07-29
174,MURA,3.39,3.39,3.31,3.38,28158.0,2024-07-30
175,MURA,3.41,3.62,3.35,3.55,154079.0,2024-07-31
176,MURA,3.56,3.61,3.41,3.48,86374.0,2024-08-01
177,MURA,3.26,3.3985,3.17,3.24,71538.0,2024-08-02
178,MURA,3.1,3.18,3.07,3.16,113877.0,2024-08-05
179,MURA,3.18,3.38,3.16,3.36,115926.0,2024-08-06
180,MURA,3.42,3.42,3.175,3.28,131576.0,2024-08-07
181,MURA,3.32,3.32,3.195,3.27,99991.0,2024-08-08
182,MURA,3.26,3.31,3.26,3.3,60702.0,2024-08-09
183,MURA,3.28,3.28,3.08,3.14,29597.0,2024-08-12
184,MURA,3.09,3.1899,3.07,3.11,38916.0,2024-08-13
185,MURA,3.11,3.25,3.0301,3.17,111548.0,2024-08-14
186,MURA,3.32,3.32,3.03,3.15,112370.0,2024-08-15
187,MURA,3.15,3.28,3.15,3.28,44500.0,2024-08-16
188,MURA,3.25,3.35,3.25,3.32,85983.0,2024-08-19
189,MURA,3.34,3.34,3.1604,3.22,36012.0,2024-08-20
190,MURA,3.21,3.33,3.21,3.29,31841.0,2024-08-21
191,MURA,3.29,3.32,3.2343,3.28,57115.0,2024-08-22
192,MURA,3.49,3.49,3.3312,3.46,68475.0,2024-08-23
193,MURA,3.49,3.55,3.26,3.4,101210.0,2024-08-26
194,MURA,3.33,3.335,3.23,3.29,58230.0,2024-08-27
195,MURA,3.26,3.29,3.01,3.15,130524.0,2024-08-28
196,MURA,3.18,3.315,3.18,3.26,84030.0,2024-08-29
197,MURA,3.25,3.35,3.21,3.32,39756.0,2024-08-30
198,MURA,3.32,3.35,3.0,3.16,191353.0,2024-09-03
199,MURA,3.15,3.16,3.08,3.15,75678.0,2024-09-04
200,MURA,3.13,3.21,3.0621,3.2,60879.0,2024-09-05
201,MURA,3.23,3.31,3.1043,3.15,118815.0,2024-09-06
202,MURA,3.2,3.2885,2.99,3.03,152494.0,2024-09-09
203,MURA,3.04,3.0971,3.0,3.04,38115.0,2024-09-10
204,MURA,3.04,3.21,3.01,3.21,45593.0,2024-09-11
205,MURA,3.24,3.28,3.08,3.15,43011.0,2024-09-12
206,MURA,3.225,3.35,3.2007,3.29,70964.0,2024-09-13
207,MURA,3.29,3.32,3.22,3.24,12869.0,2024-09-16
