,ticker,open,high,low,close,volume,timestamp
60,IVVD,1.92,2.09,1.92,2.065,152119.0,2022-12-07
61,IVVD,2.1,2.14,1.99,2.09,135747.0,2022-12-08
62,IVVD,2.1,2.1,1.98,1.98,163053.0,2022-12-09
63,IVVD,1.98,1.99,1.685,1.73,304359.0,2022-12-12
64,IVVD,1.81,1.93,1.74,1.76,278041.0,2022-12-13
65,IVVD,1.79,1.79,1.64,1.73,610875.0,2022-12-14
66,IVVD,1.76,1.77,1.605,1.61,622069.0,2022-12-15
67,IVVD,1.66,1.695,1.53,1.62,1147990.0,2022-12-16
68,IVVD,1.66,1.68,1.56,1.57,524181.0,2022-12-19
69,IVVD,1.66,1.7,1.57,1.57,535348.0,2022-12-20
70,IVVD,1.61,1.78,1.61,1.66,166749.0,2022-12-21
71,IVVD,1.63,1.68,1.59,1.65,149691.0,2022-12-22
72,IVVD,1.65,1.79,1.65,1.7,195436.0,2022-12-23
73,IVVD,1.69,1.76,1.49,1.51,386451.0,2022-12-27
74,IVVD,1.51,1.57,1.43,1.46,285743.0,2022-12-28
75,IVVD,1.49,1.56,1.45,1.49,436014.0,2022-12-29
76,IVVD,1.48,1.55,1.42,1.5,384747.0,2022-12-30
77,IVVD,1.52,1.585,1.4785,1.55,138730.0,2023-01-03
78,IVVD,1.6,1.63,1.56,1.61,90776.0,2023-01-04
79,IVVD,1.61,1.62,1.53,1.57,114115.0,2023-01-05
80,IVVD,1.57,1.73,1.52,1.66,134527.0,2023-01-06
81,IVVD,1.69,1.85,1.66,1.79,230723.0,2023-01-09
82,IVVD,1.81,1.97,1.7846,1.97,284245.0,2023-01-10
83,IVVD,1.92,2.275,1.92,2.1,282974.0,2023-01-11
84,IVVD,2.08,2.28,2.08,2.27,241517.0,2023-01-12
85,IVVD,2.24,2.34,2.1515,2.22,187506.0,2023-01-13
86,IVVD,2.27,2.33,2.06,2.11,235006.0,2023-01-17
87,IVVD,2.1,2.1985,1.905,1.93,194346.0,2023-01-18
88,IVVD,1.93,2.07,1.87,1.89,333825.0,2023-01-19
89,IVVD,1.93,1.93,1.71,1.81,592901.0,2023-01-20
90,IVVD,1.84,2.11,1.8,2.04,335392.0,2023-01-23
91,IVVD,2.02,2.26,1.93,2.2,289310.0,2023-01-24
92,IVVD,2.07,2.43,2.07,2.42,275663.0,2023-01-25
93,IVVD,2.4,2.49,2.22,2.39,175050.0,2023-01-26
94,IVVD,2.35,2.68,2.35,2.48,328659.0,2023-01-27
95,IVVD,2.43,2.43,2.208,2.27,146950.0,2023-01-30
96,IVVD,2.24,2.31,2.18,2.28,216121.0,2023-01-31
97,IVVD,2.25,2.33,2.17,2.26,168758.0,2023-02-01
98,IVVD,2.28,2.36,2.21,2.28,258658.0,2023-02-02
99,IVVD,2.23,2.35,2.07,2.1,560100.0,2023-02-03
100,IVVD,2.15,2.15,1.91,2.02,212657.0,2023-02-06
101,IVVD,1.98,2.065,1.94,2.04,287759.0,2023-02-07
102,IVVD,2.0,2.03,1.83,1.88,182848.0,2023-02-08
103,IVVD,1.9,1.9214,1.8009,1.89,83776.0,2023-02-09
104,IVVD,1.89,1.89,1.7,1.79,279512.0,2023-02-10
105,IVVD,1.82,1.9,1.81,1.88,139119.0,2023-02-13
106,IVVD,1.87,1.94,1.8215,1.91,117301.0,2023-02-14
107,IVVD,1.86,2.0,1.86,1.97,281199.0,2023-02-15
108,IVVD,1.94,2.03,1.89,1.98,264575.0,2023-02-16
109,IVVD,1.98,1.99,1.8819,1.95,134399.0,2023-02-17
110,IVVD,1.95,1.96,1.85,1.9,349452.0,2023-02-21
111,IVVD,1.9,1.96,1.83,1.86,92060.0,2023-02-22
112,IVVD,1.89,1.89,1.77,1.81,173101.0,2023-02-23
113,IVVD,1.77,1.79,1.68,1.72,381444.0,2023-02-24
114,IVVD,1.72,1.82,1.72,1.75,81325.0,2023-02-27
115,IVVD,1.75,1.86,1.73,1.74,99298.0,2023-02-28
116,IVVD,1.74,1.78,1.68,1.73,99128.0,2023-03-01
117,IVVD,1.71,1.78,1.69,1.76,149677.0,2023-03-02
118,IVVD,1.77,1.78,1.7,1.75,79485.0,2023-03-03
119,IVVD,1.74,1.83,1.71,1.83,90557.0,2023-03-06
120,IVVD,1.8,1.93,1.75,1.83,106681.0,2023-03-07
121,IVVD,1.85,1.945,1.7,1.73,247877.0,2023-03-08
122,IVVD,1.73,1.78,1.7,1.72,218047.0,2023-03-09
123,IVVD,1.77,1.84,1.63,1.77,485192.0,2023-03-10
124,IVVD,1.71,1.79,1.66,1.7,94626.0,2023-03-13
125,IVVD,1.75,1.7501,1.59,1.62,284340.0,2023-03-14
126,IVVD,1.62,1.64,1.582,1.61,109394.0,2023-03-15
127,IVVD,1.59,1.64,1.54,1.61,144404.0,2023-03-16
128,IVVD,1.6,1.63,1.45,1.51,585688.0,2023-03-17
129,IVVD,1.5,1.56,1.48,1.54,166624.0,2023-03-20
130,IVVD,1.52,1.61,1.46,1.57,141328.0,2023-03-21
131,IVVD,1.55,1.58,1.385,1.42,418998.0,2023-03-22
132,IVVD,1.45,1.47,1.38,1.43,401688.0,2023-03-23
133,IVVD,1.38,1.48,1.03,1.31,437943.0,2023-03-24
134,IVVD,1.28,1.44,1.23,1.395,219434.0,2023-03-27
135,IVVD,1.38,1.42,1.35,1.35,184106.0,2023-03-28
136,IVVD,1.36,1.39,1.28,1.29,98047.0,2023-03-29
137,IVVD,1.28,1.33,1.16,1.185,143381.0,2023-03-30
138,IVVD,1.18,1.24,1.14,1.2,487597.0,2023-03-31
139,IVVD,1.2,1.25,1.08,1.14,247282.0,2023-04-03
140,IVVD,1.13,1.2079,1.13,1.17,152881.0,2023-04-04
141,IVVD,1.17,1.22,1.15,1.19,118446.0,2023-04-05
142,IVVD,1.17,1.26,1.17,1.25,93547.0,2023-04-06
143,IVVD,1.22,1.305,1.16,1.2,182189.0,2023-04-10
144,IVVD,1.2,1.3,1.19,1.205,130546.0,2023-04-11
145,IVVD,1.21,1.2599,1.18,1.18,97175.0,2023-04-12
146,IVVD,1.18,1.26,1.17,1.18,110381.0,2023-04-13
147,IVVD,1.17,1.21,1.08,1.17,231074.0,2023-04-14
148,IVVD,1.15,1.155,1.05,1.15,90670.0,2023-04-17
149,IVVD,1.14,1.19,1.14,1.19,36801.0,2023-04-18
150,IVVD,1.2,1.57,1.15,1.36,649721.0,2023-04-19
151,IVVD,1.32,1.35,1.18,1.19,97926.0,2023-04-20
152,IVVD,1.16,1.1999,1.14,1.15,126993.0,2023-04-21
153,IVVD,1.15,1.176,1.07,1.08,106096.0,2023-04-24
154,IVVD,1.11,1.13,1.0815,1.11,110021.0,2023-04-25
155,IVVD,1.11,1.12,1.03,1.09,125798.0,2023-04-26
156,IVVD,1.1,1.15,1.05,1.13,83875.0,2023-04-27
157,IVVD,1.1,1.18,1.07,1.1,140899.0,2023-04-28
158,IVVD,1.2,1.27,1.11,1.24,335061.0,2023-05-01
159,IVVD,1.24,1.25,1.14,1.15,127674.0,2023-05-02
160,IVVD,1.15,1.205,1.12,1.17,163924.0,2023-05-03
161,IVVD,1.21,1.21,1.14,1.18,204336.0,2023-05-04
162,IVVD,1.22,1.23,1.16,1.19,124427.0,2023-05-05
163,IVVD,1.29,1.29,1.15,1.17,190725.0,2023-05-08
164,IVVD,1.15,1.21,1.08,1.19,157692.0,2023-05-09
165,IVVD,1.2,1.5,1.1315,1.42,500475.0,2023-05-10
166,IVVD,1.38,1.46,1.3,1.43,478400.0,2023-05-11
167,IVVD,1.43,1.47,1.3,1.44,282703.0,2023-05-12
168,IVVD,1.45,1.55,1.385,1.53,226679.0,2023-05-15
169,IVVD,1.49,1.5358,1.43,1.5,253866.0,2023-05-16
170,IVVD,1.51,1.52,1.4,1.52,333745.0,2023-05-17
171,IVVD,1.54,1.54,1.24,1.25,387870.0,2023-05-18
172,IVVD,1.29,1.29,1.23,1.24,172207.0,2023-05-19
173,IVVD,1.23,1.44,1.21,1.42,262373.0,2023-05-22
174,IVVD,1.41,1.72,1.4,1.7,452384.0,2023-05-23
175,IVVD,1.75,1.88,1.63,1.65,338604.0,2023-05-24
176,IVVD,1.61,1.6142,1.46,1.47,103458.0,2023-05-25
177,IVVD,1.46,1.49,1.3904,1.435,135591.0,2023-05-26
178,IVVD,1.45,1.54,1.35,1.53,162051.0,2023-05-30
179,IVVD,1.54,1.81,1.53,1.8,358796.0,2023-05-31
180,IVVD,1.81,1.81,1.4701,1.5,686432.0,2023-06-01
181,IVVD,1.56,1.57,1.48,1.485,169209.0,2023-06-02
182,IVVD,1.46,1.53,1.41,1.43,200212.0,2023-06-05
183,IVVD,1.44,1.45,1.37,1.41,200666.0,2023-06-06
184,IVVD,1.39,1.43,1.36,1.38,229775.0,2023-06-07
185,IVVD,1.39,1.401,1.31,1.35,169981.0,2023-06-08
186,IVVD,1.34,1.35,1.27,1.3,200321.0,2023-06-09
187,IVVD,1.3,1.32,1.26,1.3,180392.0,2023-06-12
188,IVVD,1.31,1.32,1.28,1.3,227949.0,2023-06-13
189,IVVD,1.28,1.325,1.23,1.26,213272.0,2023-06-14
190,IVVD,1.27,1.3185,1.17,1.28,553120.0,2023-06-15
191,IVVD,1.3,1.3,1.195,1.23,380933.0,2023-06-16
192,IVVD,1.23,1.23,1.11,1.18,325320.0,2023-06-20
193,IVVD,1.2,1.2,1.12,1.13,201776.0,2023-06-21
194,IVVD,1.19,1.19,1.05,1.06,297352.0,2023-06-22
195,IVVD,1.03,1.14,0.9802,1.07,6357256.0,2023-06-23
196,IVVD,1.07,1.11,1.04,1.05,347258.0,2023-06-26
197,IVVD,1.07,1.23,1.07,1.12,255112.0,2023-06-27
198,IVVD,1.2,1.3399,1.16,1.19,2362230.0,2023-06-28
199,IVVD,1.19,1.23,1.12,1.13,265666.0,2023-06-29
200,IVVD,1.13,1.17,1.05,1.05,632850.0,2023-06-30
201,IVVD,1.05,1.21,1.05,1.18,219929.0,2023-07-03
202,IVVD,1.21,1.28,1.19,1.24,280285.0,2023-07-05
203,IVVD,1.2,1.22,1.12,1.12,272667.0,2023-07-06
204,IVVD,1.17,1.25,1.17,1.2,122113.0,2023-07-07
205,IVVD,1.2,1.32,1.19,1.29,509890.0,2023-07-10
206,IVVD,1.31,1.36,1.26,1.26,233220.0,2023-07-11
207,IVVD,1.27,1.37,1.25,1.34,160463.0,2023-07-12
208,IVVD,1.35,1.41,1.35,1.38,194052.0,2023-07-13
209,IVVD,1.39,1.5,1.39,1.39,262449.0,2023-07-14
210,IVVD,1.37,1.49,1.37,1.39,172964.0,2023-07-17
211,IVVD,1.41,1.42,1.35,1.37,84115.0,2023-07-18
212,IVVD,1.37,1.44,1.33,1.35,150263.0,2023-07-19
213,IVVD,1.34,1.53,1.34,1.45,194520.0,2023-07-20
214,IVVD,1.43,1.58,1.4201,1.46,327411.0,2023-07-21
215,IVVD,1.49,1.5092,1.35,1.4,203142.0,2023-07-24
216,IVVD,1.4,1.45,1.38,1.39,136090.0,2023-07-25
217,IVVD,1.37,1.4768,1.3613,1.44,150097.0,2023-07-26
218,IVVD,1.46,1.5,1.431,1.45,192383.0,2023-07-27
219,IVVD,1.44,1.5,1.4,1.44,187588.0,2023-07-28
220,IVVD,1.49,1.54,1.43,1.48,377411.0,2023-07-31
221,IVVD,1.45,1.55,1.44,1.45,231363.0,2023-08-01
222,IVVD,1.4,1.555,1.37,1.51,503278.0,2023-08-02
223,IVVD,1.49,1.53,1.44,1.48,190332.0,2023-08-03
224,IVVD,1.5,1.52,1.47,1.47,284929.0,2023-08-04
225,IVVD,1.45,1.58,1.4101,1.5,364106.0,2023-08-07
226,IVVD,1.5,1.52,1.47,1.51,103339.0,2023-08-08
227,IVVD,1.54,1.58,1.49,1.56,280272.0,2023-08-09
228,IVVD,1.58,1.69,1.51,1.55,742713.0,2023-08-10
229,IVVD,1.6,1.63,1.27,1.6,559692.0,2023-08-11
230,IVVD,1.56,1.6799,1.56,1.6,299436.0,2023-08-14
231,IVVD,1.59,1.71,1.58,1.64,271881.0,2023-08-15
232,IVVD,1.6,1.68,1.57,1.66,101168.0,2023-08-16
233,IVVD,1.65,1.73,1.63,1.71,162930.0,2023-08-17
234,IVVD,1.71,1.7367,1.57,1.57,100662.0,2023-08-18
235,IVVD,1.58,1.71,1.58,1.68,172464.0,2023-08-21
236,IVVD,1.61,1.71,1.59,1.67,195885.0,2023-08-22
237,IVVD,1.67,1.75,1.67,1.73,113375.0,2023-08-23
238,IVVD,1.73,1.8,1.69,1.78,124204.0,2023-08-24
239,IVVD,1.8,1.89,1.68,1.86,603284.0,2023-08-25
240,IVVD,1.87,1.88,1.79,1.81,197141.0,2023-08-28
241,IVVD,1.83,1.9,1.79,1.86,110591.0,2023-08-29
242,IVVD,1.87,1.9,1.81,1.84,156054.0,2023-08-30
243,IVVD,1.85,1.9,1.85,1.86,236641.0,2023-08-31
244,IVVD,1.84,1.89,1.82,1.83,42222.0,2023-09-01
245,IVVD,1.82,1.84,1.73,1.81,293429.0,2023-09-05
246,IVVD,1.74,1.79,1.73,1.75,277033.0,2023-09-06
247,IVVD,1.72,1.79,1.72,1.77,56358.0,2023-09-07
248,IVVD,1.77,1.82,1.69,1.77,180835.0,2023-09-08
249,IVVD,1.8,1.93,1.74,1.83,874104.0,2023-09-11
250,IVVD,1.84,1.935,1.84,1.89,161329.0,2023-09-12
251,IVVD,1.89,1.99,1.76,1.76,193324.0,2023-09-13
252,IVVD,1.75,1.82,1.72,1.76,211484.0,2023-09-14
253,IVVD,1.76,1.86,1.74,1.75,363605.0,2023-09-15
254,IVVD,1.76,1.8783,1.76,1.85,133917.0,2023-09-18
255,IVVD,1.84,1.89,1.83,1.85,98648.0,2023-09-19
256,IVVD,1.83,1.85,1.74,1.75,49517.0,2023-09-20
257,IVVD,1.74,1.77,1.65,1.66,83126.0,2023-09-21
258,IVVD,1.66,1.66,1.5816,1.63,191013.0,2023-09-22
259,IVVD,1.63,1.65,1.57,1.6,42264.0,2023-09-25
260,IVVD,1.6,1.69,1.6,1.64,242691.0,2023-09-26
261,IVVD,1.6,1.8599,1.6,1.79,1118888.0,2023-09-27
262,IVVD,1.77,1.83,1.76,1.77,91193.0,2023-09-28
263,IVVD,1.7563,1.7939,1.67,1.7,40349.0,2023-09-29
264,IVVD,1.68,1.7,1.63,1.66,187958.0,2023-10-02
265,IVVD,1.601,1.67,1.6,1.65,40693.0,2023-10-03
266,IVVD,1.62,1.77,1.6102,1.65,52365.0,2023-10-04
267,IVVD,1.62,1.7,1.61,1.63,420789.0,2023-10-05
268,IVVD,1.59,1.68,1.56,1.65,63786.0,2023-10-06
269,IVVD,1.65,1.69,1.56,1.65,79355.0,2023-10-09
270,IVVD,1.62,1.79,1.6,1.67,52130.0,2023-10-10
271,IVVD,1.65,1.805,1.62,1.65,151488.0,2023-10-11
272,IVVD,1.62,1.67,1.62,1.65,70328.0,2023-10-12
273,IVVD,1.65,1.69,1.58,1.65,147305.0,2023-10-13
274,IVVD,1.65,1.77,1.64,1.73,90574.0,2023-10-16
275,IVVD,1.69,1.79,1.64,1.67,152721.0,2023-10-17
276,IVVD,1.65,1.73,1.63,1.65,94736.0,2023-10-18
277,IVVD,1.62,1.6799,1.58,1.58,177901.0,2023-10-19
278,IVVD,1.57,1.59,1.55,1.58,38871.0,2023-10-20
279,IVVD,1.55,1.66,1.55,1.55,162085.0,2023-10-23
280,IVVD,1.55,1.64,1.55,1.55,53953.0,2023-10-24
281,IVVD,1.54,1.7,1.51,1.65,105294.0,2023-10-25
282,IVVD,1.68,1.79,1.6273,1.66,98265.0,2023-10-26
283,IVVD,1.69,1.71,1.6,1.6,84966.0,2023-10-27
284,IVVD,1.6,1.6799,1.56,1.62,258536.0,2023-10-30
285,IVVD,1.64,1.69,1.56,1.58,70217.0,2023-10-31
286,IVVD,1.56,1.62,1.44,1.47,60105.0,2023-11-01
287,IVVD,1.47,1.6,1.47,1.55,309895.0,2023-11-02
288,IVVD,1.5102,1.6,1.51,1.52,58472.0,2023-11-03
289,IVVD,1.51,1.55,1.485,1.51,54419.0,2023-11-06
290,IVVD,1.525,1.56,1.49,1.49,20943.0,2023-11-07
291,IVVD,1.51,1.63,1.47,1.52,449704.0,2023-11-08
292,IVVD,1.51,1.56,1.39,1.4,89838.0,2023-11-09
293,IVVD,1.43,1.55,1.38,1.4,72974.0,2023-11-10
294,IVVD,1.37,1.54,1.37,1.5,111450.0,2023-11-13
295,IVVD,1.51,1.6,1.4105,1.5,115995.0,2023-11-14
296,IVVD,1.51,1.56,1.47,1.48,80601.0,2023-11-15
297,IVVD,1.5063,1.55,1.42,1.5,60597.0,2023-11-16
298,IVVD,1.49,1.5289,1.44,1.44,40969.0,2023-11-17
299,IVVD,1.4864,1.5499,1.46,1.5,49050.0,2023-11-20
300,IVVD,1.47,1.51,1.45,1.47,91405.0,2023-11-21
301,IVVD,1.45,1.56,1.435,1.5,43227.0,2023-11-22
302,IVVD,1.46,1.58,1.46,1.49,36282.0,2023-11-24
303,IVVD,1.47,1.57,1.44,1.5,672418.0,2023-11-27
304,IVVD,1.51,1.59,1.51,1.54,52389.0,2023-11-28
305,IVVD,1.55,1.57,1.48,1.52,53963.0,2023-11-29
306,IVVD,1.52,1.58,1.5,1.53,112976.0,2023-11-30
307,IVVD,1.5,1.57,1.48,1.54,57007.0,2023-12-01
308,IVVD,1.51,1.74,1.51,1.74,168348.0,2023-12-04
309,IVVD,1.69,1.79,1.61,1.72,115155.0,2023-12-05
310,IVVD,1.69,1.785,1.6476,1.69,87422.0,2023-12-06
311,IVVD,1.69,1.73,1.65,1.69,42594.0,2023-12-07
312,IVVD,1.66,1.75,1.645,1.7,55188.0,2023-12-08
313,IVVD,1.7,1.7483,1.6,1.66,67778.0,2023-12-11
314,IVVD,1.7,1.71,1.6,1.63,56228.0,2023-12-12
315,IVVD,1.62,1.71,1.61,1.67,76050.0,2023-12-13
316,IVVD,1.68,1.78,1.68,1.72,118584.0,2023-12-14
317,IVVD,1.7,1.7388,1.62,1.63,589061.0,2023-12-15
318,IVVD,2.02,4.71,2.02,3.59,69246691.0,2023-12-18
319,IVVD,2.96,3.36,2.89,3.32,3986162.0,2023-12-19
320,IVVD,3.33,3.53,3.1311,3.405,1025493.0,2023-12-20
321,IVVD,3.33,3.96,3.27,3.75,1142692.0,2023-12-21
322,IVVD,3.67,4.13,3.67,3.88,495164.0,2023-12-22
323,IVVD,3.72,3.9531,3.56,3.65,379653.0,2023-12-26
324,IVVD,3.62,4.12,3.55,4.05,570949.0,2023-12-27
325,IVVD,3.99,4.13,3.81,3.92,459052.0,2023-12-28
326,IVVD,3.94,3.99,3.82,3.94,299507.0,2023-12-29
327,IVVD,3.93,3.96,3.64,3.65,251265.0,2024-01-02
328,IVVD,3.78,3.91,3.65,3.76,506997.0,2024-01-03
329,IVVD,3.76,3.88,3.6,3.75,465801.0,2024-01-04
330,IVVD,3.78,3.96,3.6771,3.77,533616.0,2024-01-05
331,IVVD,3.74,4.18,3.67,4.02,742158.0,2024-01-08
332,IVVD,4.02,4.36,3.94,4.34,720848.0,2024-01-09
333,IVVD,4.3,4.33,4.11,4.23,396670.0,2024-01-10
334,IVVD,4.25,4.25,3.95,4.14,402624.0,2024-01-11
335,IVVD,4.14,4.32,4.06,4.24,387236.0,2024-01-12
336,IVVD,4.2,4.75,3.77,4.1,1032678.0,2024-01-16
337,IVVD,3.99,4.32,3.97,4.12,1136614.0,2024-01-17
338,IVVD,4.51,4.5599,4.16,4.44,562023.0,2024-01-18
339,IVVD,4.5,4.88,4.4101,4.7,505241.0,2024-01-19
340,IVVD,4.7,4.83,4.25,4.5,1041724.0,2024-01-22
341,IVVD,4.48,4.65,4.4,4.46,2085206.0,2024-01-23
342,IVVD,4.46,4.55,4.38,4.43,193734.0,2024-01-24
343,IVVD,4.41,4.612,4.38,4.43,238603.0,2024-01-25
344,IVVD,4.43,4.6,4.3548,4.51,158717.0,2024-01-26
345,IVVD,4.5,5.06,4.307,5.02,544081.0,2024-01-29
346,IVVD,5.07,5.16,4.9,4.94,374932.0,2024-01-30
347,IVVD,4.92,5.195,4.77,4.77,672936.0,2024-01-31
348,IVVD,4.86,4.9849,4.57,4.8,1180538.0,2024-02-01
349,IVVD,4.71,4.8,4.65,4.7,9505692.0,2024-02-02
350,IVVD,4.75,5.04,4.72,4.91,400787.0,2024-02-05
351,IVVD,4.85,5.005,4.7301,4.88,295343.0,2024-02-06
352,IVVD,4.88,5.07,4.7,4.72,432914.0,2024-02-07
353,IVVD,4.73,5.1,4.695,5.04,644773.0,2024-02-08
354,IVVD,5.04,5.0999,4.92,4.98,362902.0,2024-02-09
355,IVVD,3.84,4.59,3.3108,4.17,2108982.0,2024-02-12
356,IVVD,4.16,4.16,3.84,4.0,735460.0,2024-02-13
357,IVVD,4.03,4.22,3.99,4.0,497808.0,2024-02-14
358,IVVD,3.99,4.19,3.955,4.11,943523.0,2024-02-15
359,IVVD,4.07,4.36,4.04,4.2,341015.0,2024-02-16
360,IVVD,4.0,4.285,3.92,4.1,545752.0,2024-02-20
361,IVVD,4.09,4.09,3.94,3.99,238777.0,2024-02-21
362,IVVD,4.0,4.14,3.89,4.04,591836.0,2024-02-22
363,IVVD,4.07,4.38,4.025,4.32,263641.0,2024-02-23
364,IVVD,4.32,4.59,4.32,4.34,236799.0,2024-02-26
365,IVVD,4.35,4.4026,4.22,4.28,183903.0,2024-02-27
366,IVVD,4.3,4.3467,4.12,4.17,204040.0,2024-02-28
367,IVVD,4.2,4.26,3.9,3.93,270278.0,2024-02-29
368,IVVD,3.91,4.07,3.91,4.07,326787.0,2024-03-01
369,IVVD,4.07,4.07,3.855,3.97,200620.0,2024-03-04
370,IVVD,3.92,4.02,3.76,3.79,332696.0,2024-03-05
371,IVVD,3.76,3.83,3.64,3.82,161290.0,2024-03-06
372,IVVD,3.82,3.9,3.73,3.81,223093.0,2024-03-07
373,IVVD,3.82,3.9213,3.66,3.69,184139.0,2024-03-08
374,IVVD,3.76,3.875,3.62,3.72,200463.0,2024-03-11
375,IVVD,3.73,3.76,3.62,3.62,269613.0,2024-03-12
376,IVVD,3.62,3.785,3.62,3.69,181425.0,2024-03-13
377,IVVD,3.68,3.715,3.6064,3.65,147408.0,2024-03-14
378,IVVD,3.64,3.705,3.53,3.6,337934.0,2024-03-15
379,IVVD,3.47,3.52,3.32,3.32,235215.0,2024-03-18
380,IVVD,3.34,3.45,3.3,3.31,356343.0,2024-03-19
381,IVVD,3.39,3.39,3.16,3.18,454648.0,2024-03-20
382,IVVD,3.02,3.2,3.01,3.09,590157.0,2024-03-21
383,IVVD,3.07,4.4,3.01,4.36,3692204.0,2024-03-22
384,IVVD,4.02,4.2663,3.18,3.23,2232730.0,2024-03-25
385,IVVD,3.87,4.06,3.63,3.66,3005487.0,2024-03-26
386,IVVD,3.75,4.07,3.66,4.0,1281768.0,2024-03-27
387,IVVD,3.96,4.56,3.96,4.44,1499580.0,2024-03-28
388,IVVD,4.7,4.74,4.23,4.25,852218.0,2024-04-01
389,IVVD,4.2,4.2396,3.74,3.81,714739.0,2024-04-02
390,IVVD,3.82,4.03,3.82,3.93,348435.0,2024-04-03
391,IVVD,3.98,3.98,3.53,3.58,589808.0,2024-04-04
392,IVVD,3.77,3.93,3.28,3.3,997183.0,2024-04-05
393,IVVD,3.32,3.3495,3.02,3.06,1253785.0,2024-04-08
394,IVVD,3.09,3.1475,2.91,3.02,2007020.0,2024-04-09
