,ticker,open,high,low,close,volume,timestamp
183,TVTX,15.25,15.54,14.92,15.45,674622.0,2021-08-13
184,TVTX,20.57,21.34,17.05,17.82,31029130.0,2021-08-16
185,TVTX,17.1,19.84,17.0627,19.73,3873082.0,2021-08-17
186,TVTX,19.6259,20.54,19.4518,20.14,2172198.0,2021-08-18
187,TVTX,19.99,20.1899,19.42,19.91,852659.0,2021-08-19
188,TVTX,19.93,20.57,19.85,20.19,1490744.0,2021-08-20
189,TVTX,20.31,21.78,20.25,21.12,1011033.0,2021-08-23
190,TVTX,21.21,21.235,19.83,20.35,916936.0,2021-08-24
191,TVTX,20.43,20.88,20.0942,20.79,815433.0,2021-08-25
192,TVTX,20.86,21.23,20.29,20.85,543675.0,2021-08-26
193,TVTX,20.86,21.67,20.76,21.51,645972.0,2021-08-27
194,TVTX,21.65,21.96,21.29,21.52,564198.0,2021-08-30
195,TVTX,21.3,21.9,21.3,21.83,471545.0,2021-08-31
196,TVTX,21.88,22.21,21.615,22.13,648383.0,2021-09-01
197,TVTX,22.29,22.3,21.6668,21.79,353683.0,2021-09-02
198,TVTX,21.58,21.79,21.04,21.13,462962.0,2021-09-03
199,TVTX,21.96,22.95,21.96,22.63,1622945.0,2021-09-07
200,TVTX,22.71,22.71,21.78,22.28,678195.0,2021-09-08
201,TVTX,22.23,24.24,22.045,23.6,999683.0,2021-09-09
202,TVTX,23.65,23.69,23.0,23.55,904433.0,2021-09-10
203,TVTX,23.52,24.13,23.225,23.9,771047.0,2021-09-13
204,TVTX,23.97,25.31,22.78,23.61,1259941.0,2021-09-14
205,TVTX,23.4,24.47,23.29,23.53,884816.0,2021-09-15
206,TVTX,23.425,23.425,21.91,22.44,1159006.0,2021-09-16
207,TVTX,22.7,23.01,22.26,22.51,3000828.0,2021-09-17
208,TVTX,21.97,22.99,21.6598,22.2,722908.0,2021-09-20
209,TVTX,22.35,23.23,22.19,23.22,452013.0,2021-09-21
210,TVTX,23.27,24.05,22.82,23.55,703104.0,2021-09-22
211,TVTX,23.61,25.08,23.47,25.03,449320.0,2021-09-23
212,TVTX,24.89,25.78,24.1293,24.63,802934.0,2021-09-24
213,TVTX,24.65,25.61,24.22,24.71,462178.0,2021-09-27
214,TVTX,24.53,24.61,23.86,23.96,737120.0,2021-09-28
215,TVTX,24.25,24.7992,23.71,23.99,268761.0,2021-09-29
216,TVTX,23.97,24.73,23.58,24.25,486192.0,2021-09-30
217,TVTX,24.41,25.06,23.73,25.02,648375.0,2021-10-01
218,TVTX,24.48,25.37,24.48,24.93,367356.0,2021-10-04
219,TVTX,25.06,25.6,25.0,25.39,640173.0,2021-10-05
220,TVTX,24.95,25.6,24.85,25.32,367220.0,2021-10-06
221,TVTX,25.52,26.33,25.14,26.02,426572.0,2021-10-07
222,TVTX,26.26,26.59,25.82,26.27,867391.0,2021-10-08
223,TVTX,25.87,26.49,25.86,26.09,323568.0,2021-10-11
224,TVTX,26.08,26.42,25.92,26.04,464205.0,2021-10-12
225,TVTX,25.89,26.2,24.85,25.09,543771.0,2021-10-13
226,TVTX,25.35,25.52,24.56,24.79,463329.0,2021-10-14
227,TVTX,25.21,25.21,24.04,24.5,572913.0,2021-10-15
228,TVTX,24.3,24.725,24.045,24.34,318807.0,2021-10-18
229,TVTX,24.21,24.9,24.21,24.57,375891.0,2021-10-19
230,TVTX,24.54,25.93,24.54,24.76,382391.0,2021-10-20
231,TVTX,24.69,25.31,24.69,25.23,273223.0,2021-10-21
232,TVTX,25.11,26.73,24.76,26.28,537626.0,2021-10-22
233,TVTX,26.14,26.565,25.4901,26.55,344177.0,2021-10-25
234,TVTX,26.72,27.0,26.19,26.75,362059.0,2021-10-26
235,TVTX,26.67,26.75,25.83,26.2,365629.0,2021-10-27
236,TVTX,26.24,26.99,25.975,26.59,481796.0,2021-10-28
237,TVTX,28.21,28.9,27.56,28.81,968862.0,2021-10-29
238,TVTX,29.16,29.885,28.45,29.6,875108.0,2021-11-01
239,TVTX,29.45,30.6,29.45,30.16,904837.0,2021-11-02
240,TVTX,30.08,31.04,29.83,30.75,1006570.0,2021-11-03
241,TVTX,30.77,31.35,30.61,30.89,590260.0,2021-11-04
242,TVTX,30.6,30.73,29.7,30.1,621659.0,2021-11-05
243,TVTX,30.28,30.55,29.62,30.0,415850.0,2021-11-08
244,TVTX,29.91,30.25,29.64,29.82,290794.0,2021-11-09
245,TVTX,29.59,30.26,29.59,29.69,337323.0,2021-11-10
246,TVTX,29.695,30.24,29.67,30.03,292595.0,2021-11-11
247,TVTX,30.2,30.53,29.4,29.81,265858.0,2021-11-12
248,TVTX,29.96,30.17,29.29,29.37,412423.0,2021-11-15
249,TVTX,29.42,29.7075,29.025,29.47,429139.0,2021-11-16
250,TVTX,29.36,29.96,29.05,29.23,666597.0,2021-11-17
251,TVTX,29.46,29.98,29.04,29.33,523345.0,2021-11-18
252,TVTX,29.28,29.84,28.85,29.27,391678.0,2021-11-19
253,TVTX,29.45,30.3,28.73,29.39,471770.0,2021-11-22
254,TVTX,29.3,30.21,28.7,29.34,555017.0,2021-11-23
255,TVTX,29.34,30.36,28.81,30.3,460737.0,2021-11-24
256,TVTX,30.28,30.81,28.66,29.03,399329.0,2021-11-26
257,TVTX,29.51,30.18,28.38,28.47,469784.0,2021-11-29
258,TVTX,28.26,29.3,27.89,28.55,1238231.0,2021-11-30
259,TVTX,28.5,29.585,27.34,27.99,666855.0,2021-12-01
260,TVTX,28.26,28.41,27.34,28.08,374470.0,2021-12-02
261,TVTX,28.24,28.24,27.03,27.61,544473.0,2021-12-03
262,TVTX,27.63,27.92,26.983,27.77,242842.0,2021-12-06
263,TVTX,28.17,29.31,27.99,28.75,342261.0,2021-12-07
264,TVTX,29.0,29.37,28.68,28.86,486854.0,2021-12-08
265,TVTX,28.72,29.3,27.65,27.88,328298.0,2021-12-09
266,TVTX,27.98,28.55,26.52,26.76,488016.0,2021-12-10
267,TVTX,26.63,27.98,26.09,27.8,414831.0,2021-12-13
268,TVTX,27.63,27.706,26.08,26.35,458873.0,2021-12-14
269,TVTX,26.26,29.53,24.93,29.15,2272522.0,2021-12-15
270,TVTX,29.62,29.8943,28.32,28.47,609678.0,2021-12-16
271,TVTX,28.59,30.34,27.89,29.76,1093378.0,2021-12-17
272,TVTX,29.42,30.325,28.75,29.8,610406.0,2021-12-20
273,TVTX,29.99,30.06,29.31,29.9,432243.0,2021-12-21
274,TVTX,29.92,30.95,29.56,30.47,495494.0,2021-12-22
275,TVTX,30.42,31.63,30.07,31.17,366180.0,2021-12-23
276,TVTX,31.13,31.59,30.5,31.15,463204.0,2021-12-27
277,TVTX,31.05,31.38,30.53,30.58,218171.0,2021-12-28
278,TVTX,30.5,30.95,30.14,30.67,234857.0,2021-12-29
279,TVTX,30.76,31.36,29.8,30.31,261488.0,2021-12-30
280,TVTX,30.44,31.65,30.33,31.04,459557.0,2021-12-31
281,TVTX,31.1,31.505,29.75,30.6,442684.0,2022-01-03
282,TVTX,30.43,31.31,29.85,30.5,372537.0,2022-01-04
283,TVTX,30.58,30.85,29.29,29.29,391272.0,2022-01-05
284,TVTX,29.33,29.89,28.46,29.36,357669.0,2022-01-06
285,TVTX,29.27,30.1,27.76,27.83,307104.0,2022-01-07
286,TVTX,27.7,28.23,27.21,28.04,832805.0,2022-01-10
287,TVTX,27.4,28.19,26.78,27.67,344150.0,2022-01-11
288,TVTX,27.57,28.09,26.7,26.76,454269.0,2022-01-12
289,TVTX,26.47,27.547,25.82,25.89,591658.0,2022-01-13
290,TVTX,25.73,27.66,25.13,27.54,546415.0,2022-01-14
291,TVTX,27.05,27.67,25.98,26.06,583242.0,2022-01-18
292,TVTX,26.33,27.18,25.86,25.89,562273.0,2022-01-19
293,TVTX,26.28,27.43,25.61,25.7,331359.0,2022-01-20
294,TVTX,25.38,26.56,25.1657,25.57,474003.0,2022-01-21
295,TVTX,25.18,26.19,23.71,25.93,1374361.0,2022-01-24
296,TVTX,26.14,26.68,25.26,26.46,451979.0,2022-01-25
297,TVTX,26.79,28.125,26.35,26.56,666923.0,2022-01-26
298,TVTX,26.65,28.21,24.77,25.37,702907.0,2022-01-27
299,TVTX,25.52,26.11,24.62,25.98,445248.0,2022-01-28
300,TVTX,26.09,27.59,26.05,27.5,393956.0,2022-01-31
301,TVTX,27.4,27.4,26.17,26.52,585619.0,2022-02-01
302,TVTX,26.52,26.85,25.72,25.9,439501.0,2022-02-02
303,TVTX,25.61,26.545,25.61,25.99,310277.0,2022-02-03
304,TVTX,26.0,27.265,25.615,27.03,346917.0,2022-02-04
305,TVTX,27.02,28.135,27.02,27.84,330878.0,2022-02-07
306,TVTX,27.69,28.12,27.17,27.58,273507.0,2022-02-08
307,TVTX,27.77,28.835,27.73,28.35,469075.0,2022-02-09
308,TVTX,27.98,28.9,26.95,27.42,880193.0,2022-02-10
309,TVTX,27.58,28.37,27.2,27.97,528299.0,2022-02-11
310,TVTX,27.97,28.23,27.4,27.99,786095.0,2022-02-14
311,TVTX,28.23,29.0357,28.07,28.66,708574.0,2022-02-15
312,TVTX,28.4,29.035,26.85,28.5,315495.0,2022-02-16
313,TVTX,28.26,28.58,27.77,28.2,536111.0,2022-02-17
314,TVTX,27.99,28.48,27.62,28.11,552385.0,2022-02-18
315,TVTX,27.91,28.74,27.46,27.94,393331.0,2022-02-22
316,TVTX,28.06,28.47,25.62,26.09,567576.0,2022-02-23
317,TVTX,25.64,27.2,25.28,27.16,1175793.0,2022-02-24
318,TVTX,24.87,27.2,24.87,26.85,383810.0,2022-02-25
319,TVTX,27.14,28.22,26.69,27.26,731711.0,2022-02-28
320,TVTX,27.36,27.61,26.28,26.63,567323.0,2022-03-01
321,TVTX,26.8,27.7,26.4279,27.38,231078.0,2022-03-02
322,TVTX,27.41,27.43,26.3,26.7,265137.0,2022-03-03
323,TVTX,26.5,27.18,26.075,26.31,335950.0,2022-03-04
324,TVTX,25.96,27.12,25.955,26.67,292753.0,2022-03-07
325,TVTX,24.0,25.3909,22.16,23.61,4739881.0,2022-03-08
326,TVTX,23.4,25.12,23.08,25.12,4126747.0,2022-03-09
327,TVTX,25.2,25.77,24.53,25.42,1232298.0,2022-03-10
328,TVTX,25.79,25.985,23.99,24.01,530021.0,2022-03-11
329,TVTX,24.21,24.77,23.465,23.77,949282.0,2022-03-14
330,TVTX,24.03,24.12,23.36,23.91,776280.0,2022-03-15
331,TVTX,24.23,24.32,23.33,24.27,540869.0,2022-03-16
332,TVTX,23.98,24.8,23.76,24.66,473912.0,2022-03-17
333,TVTX,24.32,25.33,24.3,25.13,1135871.0,2022-03-18
334,TVTX,24.78,25.59,24.5,24.63,673843.0,2022-03-21
335,TVTX,24.26,25.59,24.12,25.33,630334.0,2022-03-22
336,TVTX,25.08,25.66,24.57,24.68,817110.0,2022-03-23
337,TVTX,24.93,25.37,24.61,25.19,822338.0,2022-03-24
338,TVTX,24.88,25.72,24.7,25.23,520779.0,2022-03-25
339,TVTX,25.58,25.61,23.86,24.67,420517.0,2022-03-28
340,TVTX,24.68,26.16,24.26,26.05,536962.0,2022-03-29
341,TVTX,25.76,26.27,24.98,25.11,374519.0,2022-03-30
342,TVTX,25.74,26.14,25.37,25.77,555649.0,2022-03-31
343,TVTX,25.79,27.98,25.59,27.84,1074925.0,2022-04-01
344,TVTX,27.8,29.13,27.43,29.0,934641.0,2022-04-04
345,TVTX,28.9,29.49,28.11,28.32,990797.0,2022-04-05
346,TVTX,28.08,29.09,28.0,28.59,1255990.0,2022-04-06
347,TVTX,28.69,29.35,27.17,28.84,898555.0,2022-04-07
348,TVTX,28.8,29.71,28.55,29.25,851487.0,2022-04-08
349,TVTX,28.98,29.58,28.42,28.55,1153411.0,2022-04-11
350,TVTX,28.92,30.02,28.24,28.58,642393.0,2022-04-12
351,TVTX,28.62,29.49,28.32,28.99,656399.0,2022-04-13
352,TVTX,28.82,29.69,28.4603,29.64,453022.0,2022-04-14
353,TVTX,29.78,30.01,29.17,29.31,691821.0,2022-04-18
354,TVTX,29.46,30.35,28.69,30.01,736581.0,2022-04-19
355,TVTX,30.25,30.28,29.36,30.0,701834.0,2022-04-20
356,TVTX,29.9,30.07,28.2,28.24,662502.0,2022-04-21
357,TVTX,27.96,29.15,27.32,27.66,379687.0,2022-04-22
358,TVTX,27.44,28.53,27.165,28.5,848470.0,2022-04-25
359,TVTX,28.23,28.53,26.515,26.54,1275651.0,2022-04-26
360,TVTX,26.69,27.27,25.98,26.2,367400.0,2022-04-27
361,TVTX,26.52,26.52,24.88,25.79,550789.0,2022-04-28
362,TVTX,26.25,26.51,25.01,25.13,561646.0,2022-04-29
363,TVTX,24.75,25.76,24.38,25.73,690926.0,2022-05-02
364,TVTX,25.77,26.08,25.04,25.68,367842.0,2022-05-03
365,TVTX,25.92,25.995,24.33,25.91,443013.0,2022-05-04
366,TVTX,25.76,26.5,24.06,24.59,642763.0,2022-05-05
367,TVTX,23.43,23.91,22.09,22.24,1147652.0,2022-05-06
368,TVTX,21.6,22.5,20.8,20.94,1162792.0,2022-05-09
369,TVTX,21.51,22.61,21.19,22.48,1427237.0,2022-05-10
370,TVTX,21.93,23.08,21.29,21.38,926326.0,2022-05-11
371,TVTX,21.02,22.43,20.91,21.44,1125545.0,2022-05-12
372,TVTX,22.06,22.36,21.3,22.18,1000102.0,2022-05-13
373,TVTX,24.38,25.76,22.99,23.54,2433449.0,2022-05-16
374,TVTX,24.03,25.83,23.85,25.68,1016358.0,2022-05-17
375,TVTX,25.29,25.88,24.94,25.05,593424.0,2022-05-18
376,TVTX,24.77,25.67,24.02,24.6,1292613.0,2022-05-19
377,TVTX,24.86,25.09,23.42,24.18,772852.0,2022-05-20
378,TVTX,23.89,24.53,22.76,23.07,760207.0,2022-05-23
379,TVTX,22.82,23.21,22.28,22.39,568015.0,2022-05-24
380,TVTX,22.29,22.39,21.71,22.07,706897.0,2022-05-25
381,TVTX,22.25,23.0,21.965,22.51,760203.0,2022-05-26
382,TVTX,22.65,24.0,22.12,24.0,454067.0,2022-05-27
383,TVTX,23.82,24.18,23.29,23.31,608260.0,2022-05-31
384,TVTX,23.3,23.69,22.14,22.6,642092.0,2022-06-01
385,TVTX,22.33,22.84,21.701,22.74,599961.0,2022-06-02
386,TVTX,22.78,24.28,21.81,24.25,515582.0,2022-06-03
387,TVTX,24.71,24.71,22.725,22.9,477197.0,2022-06-06
388,TVTX,22.62,23.37,22.51,23.23,730395.0,2022-06-07
389,TVTX,22.95,23.75,22.875,22.98,551807.0,2022-06-08
390,TVTX,22.78,22.78,22.28,22.38,575262.0,2022-06-09
391,TVTX,21.9,23.58,21.9,23.11,789517.0,2022-06-10
392,TVTX,22.52,23.5,22.27,23.4,1669020.0,2022-06-13
393,TVTX,23.56,24.1,22.83,23.5,685949.0,2022-06-14
394,TVTX,23.73,24.48,23.42,24.16,953303.0,2022-06-15
395,TVTX,23.6,23.96,21.31,23.91,1146123.0,2022-06-16
