,ticker,open,high,low,close,volume,timestamp
32,CTGO,25.6399,25.6399,25.5388,25.5999,855,2022-01-14
33,CTGO,25.6,26.07,25.6,25.6,2953,2022-01-18
34,CTGO,25.8,25.93,24.785,24.785,2514,2022-01-19
35,CTGO,24.875,24.8999,24.75,24.75,2731,2022-01-20
36,CTGO,24.55,24.55,24.0,24.55,1553,2022-01-21
37,CTGO,24.0,24.17,24.0,24.0,1109,2022-01-24
38,CTGO,23.955,23.955,23.0,23.0,1878,2022-01-25
39,CTGO,22.95,23.145,22.66,22.67,1466,2022-01-26
40,CTGO,22.45,22.49,22.45,22.4501,2597,2022-01-27
41,CTGO,22.41,22.41,21.0501,21.245,5940,2022-01-31
42,CTGO,21.3,21.525,21.25,21.525,1911,2022-02-01
43,CTGO,21.5,21.5,21.5,21.5,381,2022-02-02
44,CTGO,21.95,21.96,21.0,21.5,2580,2022-02-03
45,CTGO,21.48,21.48,21.25,21.25,3074,2022-02-04
46,CTGO,21.5,22.0,21.5,21.85,3872,2022-02-07
47,CTGO,22.1206,22.35,21.85,21.89,2708,2022-02-08
48,CTGO,22.3747,22.3747,22.14,22.14,1683,2022-02-09
49,CTGO,22.16,22.16,22.16,22.16,310,2022-02-10
50,CTGO,22.5745,23.12,22.5745,22.7741,1917,2022-02-11
51,CTGO,22.4401,23.3,22.44,23.3,8828,2022-02-14
52,CTGO,23.57,23.57,23.5,23.5,1089,2022-02-15
53,CTGO,23.95,24.15,23.95,24.15,902,2022-02-16
54,CTGO,24.0015,24.97,24.0015,24.9628,1960,2022-02-17
55,CTGO,24.46,24.47,23.6799,23.6799,2603,2022-02-18
56,CTGO,23.7,23.7099,23.55,23.55,2191,2022-02-22
57,CTGO,24.0499,24.05,23.8779,23.8779,300,2022-02-23
58,CTGO,23.3701,23.8699,23.3701,23.8699,572,2022-02-24
59,CTGO,23.3701,23.4769,23.36,23.4769,1036,2022-02-25
60,CTGO,22.74,23.2751,22.74,23.14,1670,2022-02-28
61,CTGO,22.45,22.99,22.44,22.99,3593,2022-03-01
62,CTGO,22.99,22.99,22.44,22.44,713,2022-03-02
63,CTGO,22.7,22.7,22.44,22.49,3514,2022-03-03
64,CTGO,22.9845,23.25,22.9845,23.25,3008,2022-03-04
65,CTGO,23.31,23.75,23.31,23.75,630,2022-03-07
66,CTGO,23.79,24.5,23.79,24.5,2300,2022-03-08
67,CTGO,24.5,24.5,24.4999,24.5,554,2022-03-09
68,CTGO,24.5,24.5,24.03,24.4999,746,2022-03-10
69,CTGO,24.5,24.5,24.245,24.245,584,2022-03-11
70,CTGO,25.0,26.66,25.0,25.53,2368,2022-03-14
71,CTGO,25.27,26.0,25.27,25.51,1318,2022-03-15
72,CTGO,25.95,25.95,25.098,25.5,1674,2022-03-16
73,CTGO,25.9999,26.0,25.02,26.0,1012,2022-03-17
74,CTGO,25.5,25.5,25.25,25.25,693,2022-03-21
75,CTGO,25.01,25.01,25.01,25.01,242,2022-03-22
76,CTGO,25.4999,25.5,25.2773,25.2773,999,2022-03-23
77,CTGO,25.3,25.3,25.3,25.3,122,2022-03-24
78,CTGO,25.3,25.4454,25.3,25.4454,681,2022-03-28
79,CTGO,25.3,25.3,24.845,25.0,1274,2022-03-29
80,CTGO,24.78,24.97,24.5,24.7675,1722,2022-03-30
81,CTGO,24.5,24.5,24.4,24.5,1913,2022-03-31
82,CTGO,23.5,23.5,23.0,23.0,1875,2022-04-01
83,CTGO,23.49,23.49,23.49,23.49,425,2022-04-06
84,CTGO,24.06,24.1,23.39,24.1,867,2022-04-08
85,CTGO,25.04,25.04,24.6175,24.6733,2804,2022-04-11
86,CTGO,25.3,25.7,25.0,25.5,2052,2022-04-12
87,CTGO,25.5,25.5,25.03,25.03,469,2022-04-13
88,CTGO,25.03,25.78,25.03,25.78,1511,2022-04-14
89,CTGO,25.8,25.8,25.8,25.8,345,2022-04-18
90,CTGO,26.18,26.18,25.9,25.9,561,2022-04-19
91,CTGO,25.9366,26.0,25.9,25.9,1181,2022-04-20
92,CTGO,25.95,25.95,25.95,25.95,374,2022-04-21
93,CTGO,25.08,25.51,25.05,25.05,2944,2022-04-22
94,CTGO,25.05,25.1,24.6001,25.1,811,2022-04-25
95,CTGO,25.0815,25.469,25.0815,25.469,1162,2022-04-26
96,CTGO,25.5,25.5,24.8,25.135,1903,2022-04-27
97,CTGO,25.2,25.3347,24.9732,24.9732,973,2022-04-28
98,CTGO,25.2,25.2,25.0,25.0,304,2022-04-29
99,CTGO,25.01,25.01,24.9,24.9,1651,2022-05-02
100,CTGO,24.8,25.0,24.8,25.0,642,2022-05-03
101,CTGO,24.75,24.75,24.75,24.75,554,2022-05-04
102,CTGO,24.5,24.5,24.5,24.5,843,2022-05-05
103,CTGO,24.01,24.01,24.0,24.0,528,2022-05-09
104,CTGO,24.0,24.0,23.2,23.2,1139,2022-05-10
105,CTGO,23.0001,23.4041,23.0001,23.4041,913,2022-05-11
106,CTGO,23.0,23.39,23.0,23.09,720,2022-05-12
107,CTGO,22.5,22.5,22.5,22.5,464,2022-05-13
108,CTGO,22.2801,22.2801,22.2801,22.2801,313,2022-05-16
109,CTGO,22.2165,22.298,22.2165,22.298,674,2022-05-17
110,CTGO,22.0001,22.0001,22.0,22.0,534,2022-05-18
111,CTGO,21.4383,21.4383,21.4383,21.4383,2193,2022-05-19
112,CTGO,22.14,22.18,22.14,22.18,1103,2022-05-20
113,CTGO,22.2,22.2,22.2,22.2,994,2022-05-24
114,CTGO,22.25,22.25,22.25,22.25,258,2022-05-25
115,CTGO,21.55,22.0745,21.55,22.0745,672,2022-05-27
116,CTGO,22.2,22.2,22.2,22.2,402,2022-05-31
117,CTGO,22.2,22.2,21.9813,21.9813,388,2022-06-02
118,CTGO,21.96,22.205,21.96,22.2,674,2022-06-03
119,CTGO,22.2,22.2209,22.2,22.2,2814,2022-06-06
120,CTGO,22.22,22.22,22.06,22.06,471,2022-06-07
121,CTGO,22.2,22.2,22.2,22.2,688,2022-06-08
122,CTGO,22.22,22.22,22.22,22.22,162,2022-06-10
123,CTGO,21.0,21.5,21.0,21.5,3050,2022-06-13
124,CTGO,21.75,22.0,21.2501,22.0,1289,2022-06-14
125,CTGO,22.02,22.02,22.02,22.02,332,2022-06-15
126,CTGO,21.55,22.2499,21.55,22.2499,662,2022-06-16
127,CTGO,22.08,22.25,22.08,22.2499,3130,2022-06-17
128,CTGO,21.59,22.3154,21.56,22.3154,2007,2022-06-22
129,CTGO,22.35,22.685,22.3,22.685,983,2022-06-24
130,CTGO,22.925,23.01,22.925,23.01,226,2022-06-27
131,CTGO,23.25,23.5,23.25,23.5,393,2022-06-29
132,CTGO,23.5,24.0,23.5,24.0,1255,2022-06-30
133,CTGO,24.09,24.1065,23.307,23.9999,2910,2022-07-01
134,CTGO,24.0,24.375,23.0,23.1,3113,2022-07-05
135,CTGO,22.675,22.675,22.0,22.2398,1860,2022-07-06
136,CTGO,22.5,22.5,22.5,22.5,833,2022-07-08
137,CTGO,23.23,23.23,22.875,23.23,267,2022-07-11
138,CTGO,23.28,23.28,23.28,23.28,103,2022-07-12
139,CTGO,22.6301,23.355,22.6301,22.6301,553,2022-07-13
140,CTGO,22.5,22.5089,22.5,22.5089,1264,2022-07-19
141,CTGO,22.5,22.5,22.5,22.5,105,2022-07-20
142,CTGO,22.5,22.5,22.5,22.5,179,2022-07-22
143,CTGO,22.0001,22.25,21.925,22.0,2377,2022-07-25
144,CTGO,22.5,22.5,22.5,22.5,264,2022-07-28
145,CTGO,23.16,23.16,23.16,23.16,171,2022-08-01
146,CTGO,23.235,23.235,23.235,23.235,250,2022-08-04
147,CTGO,22.59,22.59,22.12,22.12,416,2022-08-10
148,CTGO,22.17,22.17,22.17,22.17,129,2022-08-11
149,CTGO,22.13,22.13,22.13,22.13,194,2022-08-15
150,CTGO,22.5,22.55,22.5,22.55,405,2022-08-16
151,CTGO,22.57,22.6556,22.5,22.5,1336,2022-08-17
152,CTGO,22.9999,22.9999,22.9999,22.9999,587,2022-08-18
153,CTGO,22.99,22.99,22.97,22.98,929,2022-08-19
154,CTGO,23.0,23.0,22.9999,22.9999,596,2022-08-22
155,CTGO,23.0,23.0,23.0,23.0,244,2022-08-23
156,CTGO,23.75,23.75,23.72,23.72,888,2022-08-24
157,CTGO,25.22,25.22,25.22,25.22,271,2022-08-25
158,CTGO,25.5,25.5,24.32,24.3564,3499,2022-08-26
159,CTGO,24.15,24.21,23.895,23.895,468,2022-08-29
160,CTGO,23.19,23.94,23.19,23.19,879,2022-08-31
161,CTGO,23.59,23.59,23.59,23.59,310,2022-09-01
162,CTGO,25.0,27.45,24.77,27.45,10579,2022-09-06
163,CTGO,28.04,28.04,26.35,26.425,12190,2022-09-07
164,CTGO,27.0,28.0,26.22,27.975,10532,2022-09-08
165,CTGO,28.1,28.5,28.0,28.37,7831,2022-09-09
166,CTGO,28.51,28.75,28.0,28.75,11942,2022-09-12
167,CTGO,28.75,29.0,28.75,29.0,9315,2022-09-13
168,CTGO,29.0,29.6,28.43,29.6,7808,2022-09-14
169,CTGO,29.38,30.5,29.0,29.0,12364,2022-09-15
170,CTGO,28.79,30.3,28.69,28.69,71017,2022-09-16
171,CTGO,29.0,29.4999,28.74,28.74,2704,2022-09-19
172,CTGO,28.67,30.3,28.67,30.06,5734,2022-09-20
173,CTGO,30.06,30.06,29.5907,29.95,2036,2022-09-21
174,CTGO,29.8,30.155,29.2501,29.8,8274,2022-09-22
175,CTGO,29.8715,29.8715,29.425,29.87,13295,2022-09-23
176,CTGO,29.33,29.34,27.92,28.53,4617,2022-09-26
177,CTGO,29.0,29.0,29.0,29.0,538,2022-09-27
178,CTGO,28.75,28.75,28.75,28.75,934,2022-09-28
179,CTGO,28.1,29.87,28.1,29.87,1626,2022-09-29
180,CTGO,29.375,29.9,29.375,29.9,1625,2022-09-30
181,CTGO,30.0326,30.0326,28.87,30.0,2496,2022-10-03
182,CTGO,29.9969,30.0,29.51,29.51,2711,2022-10-04
183,CTGO,30.25,30.25,29.1,29.1,1096,2022-10-05
184,CTGO,29.85,29.85,29.85,29.85,459,2022-10-06
185,CTGO,29.61,30.125,29.61,30.1,687,2022-10-07
186,CTGO,30.1,30.15,29.11,29.11,7027,2022-10-11
187,CTGO,29.2,29.2,29.2,29.2,544,2022-10-13
188,CTGO,29.2001,30.1,29.2001,30.1,1495,2022-10-14
189,CTGO,29.2,29.7825,28.14,28.14,3716,2022-10-17
190,CTGO,28.572,29.068,28.572,29.068,1048,2022-10-18
191,CTGO,28.525,29.82,28.525,29.82,2414,2022-10-19
192,CTGO,29.24,30.0914,29.1,29.1,1557,2022-10-20
193,CTGO,28.2697,28.92,28.218,28.6,2470,2022-10-21
194,CTGO,28.2,28.83,28.0,28.83,1930,2022-10-24
195,CTGO,28.01,28.52,27.11,27.3,3872,2022-10-25
196,CTGO,27.9256,27.9256,26.45,26.45,1576,2022-10-26
197,CTGO,26.33,26.33,26.33,26.33,206,2022-10-27
198,CTGO,25.1,25.1,24.0,24.1,1884,2022-10-31
199,CTGO,23.6912,24.56,23.05,23.05,2108,2022-11-02
200,CTGO,23.45,24.5,23.45,23.825,2139,2022-11-03
201,CTGO,24.11,24.57,24.11,24.57,744,2022-11-04
202,CTGO,25.32,25.32,25.11,25.24,1911,2022-11-07
203,CTGO,25.32,26.6804,25.32,26.6804,1426,2022-11-08
204,CTGO,27.8366,27.8366,26.8999,26.8999,1125,2022-11-09
205,CTGO,26.2001,26.2001,26.2001,26.2001,1015,2022-11-10
206,CTGO,25.32,25.32,25.21,25.21,1430,2022-11-11
207,CTGO,24.5,24.5,24.4999,24.5,529,2022-11-15
208,CTGO,25.5261,25.6999,25.5261,25.6999,1275,2022-11-16
209,CTGO,24.7803,25.675,23.76,23.76,1862,2022-11-17
210,CTGO,23.739,23.8617,23.6,23.6,796,2022-11-22
211,CTGO,23.65,23.65,23.6,23.6,907,2022-11-23
212,CTGO,22.9001,22.9001,22.9001,22.9001,390,2022-11-29
213,CTGO,23.25,23.25,23.25,23.25,850,2022-12-02
214,CTGO,23.7599,23.7599,23.7599,23.7599,506,2022-12-05
215,CTGO,23.2764,23.2764,23.2764,23.2764,532,2022-12-08
216,CTGO,23.6399,23.6399,23.6399,23.6399,426,2022-12-09
217,CTGO,23.36,23.39,23.34,23.39,1099,2022-12-12
218,CTGO,22.38,22.38,22.38,22.38,676,2022-12-13
219,CTGO,22.38,22.38,22.38,22.38,397,2022-12-14
220,CTGO,23.04,23.04,23.04,23.04,314,2022-12-16
221,CTGO,22.8063,22.81,22.8063,22.81,1252,2022-12-19
222,CTGO,22.938,22.938,22.938,22.938,372,2022-12-20
223,CTGO,22.81,22.81,22.81,22.81,874,2022-12-21
224,CTGO,22.75,22.75,22.6568,22.6568,322,2022-12-27
225,CTGO,22.375,22.375,22.2892,22.2892,380,2022-12-28
226,CTGO,22.9205,22.9205,22.9205,22.9205,1613,2022-12-29
227,CTGO,22.91,22.91,22.6001,22.6001,276,2023-01-03
228,CTGO,22.57,23.0,21.76,21.76,1426,2023-01-05
229,CTGO,22.47,22.51,22.0,22.0305,4275,2023-01-06
230,CTGO,21.915,23.79,21.7,22.95,2732,2023-01-09
231,CTGO,22.5,26.9,22.5,25.75,7926,2023-01-10
232,CTGO,25.8802,25.8802,25.85,25.85,441,2023-01-12
233,CTGO,26.0,29.08,26.0,27.5601,5519,2023-01-17
234,CTGO,27.5,27.75,27.5,27.75,827,2023-01-19
235,CTGO,26.77,26.828,26.0,26.0,4131,2023-01-23
236,CTGO,25.05,26.86,25.01,26.86,1083,2023-01-24
237,CTGO,25.87,26.458,24.31,24.5,3726,2023-01-26
238,CTGO,24.5,24.5,23.46,23.46,1093,2023-02-01
239,CTGO,24.0571,24.0571,24.0571,24.0571,3732,2023-02-02
240,CTGO,24.0,24.0,24.0,24.0,372,2023-02-03
241,CTGO,24.0621,24.0621,24.0,24.0001,608,2023-02-07
242,CTGO,23.99,23.99,23.2574,23.2574,784,2023-02-09
243,CTGO,23.26,23.2833,23.15,23.2375,1589,2023-02-10
244,CTGO,23.0,23.0,22.5,22.5,1036,2023-02-13
245,CTGO,22.51,22.51,22.51,22.51,235,2023-02-14
246,CTGO,22.7425,22.7425,22.5,22.52,2423,2023-02-15
247,CTGO,22.5587,22.5587,22.5587,22.5587,493,2023-02-16
248,CTGO,24.36,24.36,23.42,23.8911,7517,2023-02-21
249,CTGO,24.95,24.97,23.9601,24.25,3729,2023-02-22
250,CTGO,24.35,24.395,24.3,24.3001,1538,2023-02-23
251,CTGO,24.3,24.3,23.89,23.9999,2142,2023-02-24
252,CTGO,23.8901,24.29,23.89,23.89,2145,2023-02-27
253,CTGO,23.89,23.89,23.89,23.89,482,2023-02-28
254,CTGO,23.41,23.41,23.41,23.41,282,2023-03-01
255,CTGO,23.5999,23.5999,23.5999,23.5999,478,2023-03-03
256,CTGO,23.12,23.12,23.12,23.12,427,2023-03-06
257,CTGO,23.09,23.09,23.09,23.09,528,2023-03-07
258,CTGO,23.94,23.94,22.59,22.59,482,2023-03-09
259,CTGO,23.0,23.0,22.8996,22.8996,1007,2023-03-10
260,CTGO,22.85,22.85,22.82,22.82,625,2023-03-13
261,CTGO,24.43,24.43,23.41,23.41,1372,2023-03-14
262,CTGO,23.2613,23.2613,22.6,22.6,2400,2023-03-15
263,CTGO,23.49,23.49,23.0,23.25,2180,2023-03-16
264,CTGO,23.25,24.12,22.76,22.76,2475,2023-03-17
265,CTGO,22.86,24.09,22.86,24.09,1974,2023-03-20
266,CTGO,25.0,26.165,25.0,25.17,10742,2023-03-21
267,CTGO,25.05,26.07,25.01,26.04,1754,2023-03-22
268,CTGO,25.87,26.2499,24.18,24.4,10122,2023-03-23
269,CTGO,24.16,26.18,24.16,25.3,5165,2023-03-24
270,CTGO,24.9,26.39,24.9,26.39,5398,2023-03-27
271,CTGO,26.6,27.25,26.6,27.25,4618,2023-03-28
272,CTGO,27.25,27.39,26.9001,27.39,2801,2023-03-29
273,CTGO,26.895,28.4,26.41,28.4,8093,2023-03-30
274,CTGO,27.45,28.9,27.42,28.5,12620,2023-03-31
275,CTGO,28.87,28.87,26.5201,28.41,8287,2023-04-03
276,CTGO,28.27,28.9,28.0,28.56,8436,2023-04-04
277,CTGO,28.41,28.9,27.87,28.4,3703,2023-04-05
278,CTGO,28.7,29.27,27.3604,29.25,3895,2023-04-06
279,CTGO,29.1,29.225,27.5,28.49,9832,2023-04-10
280,CTGO,28.5,29.29,28.5,29.19,3167,2023-04-11
281,CTGO,29.1,29.29,28.495,28.62,4692,2023-04-12
282,CTGO,29.09,29.6,28.95,29.6,7896,2023-04-13
283,CTGO,29.67,30.84,28.4,30.45,18609,2023-04-14
284,CTGO,30.5,30.5,29.51,30.05,10079,2023-04-17
285,CTGO,30.45,31.2,30.4,31.1,8846,2023-04-18
286,CTGO,30.0,31.2,29.01,31.0981,18795,2023-04-19
287,CTGO,30.55,32.94,28.57,31.03,21090,2023-04-20
288,CTGO,30.98,30.9965,29.9,30.16,5589,2023-04-21
289,CTGO,30.16,30.16,29.69,29.84,7687,2023-04-24
290,CTGO,29.82,30.25,29.49,29.8,10531,2023-04-25
291,CTGO,29.8,30.05,29.4,30.0,9549,2023-04-26
292,CTGO,30.0,30.0,29.97,29.99,4879,2023-04-27
293,CTGO,29.9,29.9,29.89,29.9,4021,2023-04-28
294,CTGO,30.0,30.14,29.6261,29.7,4964,2023-05-01
295,CTGO,29.5,29.89,29.42,29.89,6067,2023-05-02
296,CTGO,29.675,29.99,29.46,29.46,6157,2023-05-03
297,CTGO,29.42,30.0,29.4,29.4,2592,2023-05-04
298,CTGO,29.99,29.99,29.811,29.99,4780,2023-05-05
299,CTGO,29.51,30.3,29.5,30.3,11731,2023-05-08
300,CTGO,30.0,30.0,29.915,30.0,3688,2023-05-09
301,CTGO,30.0,30.11,29.655,30.0,4067,2023-05-10
302,CTGO,29.55,30.01,29.1188,29.97,6330,2023-05-11
303,CTGO,30.0,30.05,29.63,30.0,3664,2023-05-12
304,CTGO,30.0,30.39,29.65,29.65,5296,2023-05-15
305,CTGO,29.52,30.235,28.7535,29.895,9974,2023-05-16
306,CTGO,30.005,30.1314,29.13,29.3,7234,2023-05-17
307,CTGO,29.28,29.28,28.21,28.21,5333,2023-05-18
308,CTGO,28.41,28.41,28.065,28.065,2612,2023-05-19
309,CTGO,28.0,28.0,24.8,25.01,16566,2023-05-22
310,CTGO,25.0,27.4,25.0,27.4,7622,2023-05-23
311,CTGO,28.01,28.01,26.06,26.6,4553,2023-05-24
312,CTGO,26.2,26.92,25.42,25.42,6062,2023-05-25
313,CTGO,26.2,26.2,25.31,25.31,3400,2023-05-26
314,CTGO,25.905,26.4554,25.905,26.09,2781,2023-05-30
315,CTGO,26.1,26.4,25.3001,25.38,5629,2023-05-31
316,CTGO,25.9524,26.0,25.9524,26.0,2883,2023-06-01
317,CTGO,27.1,28.38,26.6,28.375,3815,2023-06-02
318,CTGO,29.27,30.85,29.27,30.0001,9420,2023-06-05
319,CTGO,30.4,31.2,29.85,30.69,13590,2023-06-06
320,CTGO,30.02,31.6,30.02,31.6,10609,2023-06-07
321,CTGO,31.69,33.67,31.5914,32.7,21780,2023-06-08
322,CTGO,33.18,33.18,31.5,31.5,12754,2023-06-09
323,CTGO,32.5,32.5,30.92,31.99,9099,2023-06-12
324,CTGO,32.0,32.45,29.9,30.0,18898,2023-06-13
325,CTGO,30.9,31.115,29.4,29.4,10484,2023-06-14
326,CTGO,29.32,29.95,29.075,29.79,8572,2023-06-15
327,CTGO,30.1,31.79,29.425,31.46,61449,2023-06-16
328,CTGO,30.75,31.4,29.46,29.74,27835,2023-06-20
329,CTGO,30.0,30.5,29.8,30.17,18182,2023-06-21
330,CTGO,29.559,30.245,29.559,30.0,20986,2023-06-22
331,CTGO,29.94,30.25,24.265,24.5,456848,2023-06-23
332,CTGO,25.15,25.905,23.66,24.25,53603,2023-06-26
333,CTGO,24.2,24.75,23.33,24.51,24115,2023-06-27
334,CTGO,24.16,24.94,23.0,24.72,6630,2023-06-28
335,CTGO,24.54,25.0,24.07,25.0,11007,2023-06-29
336,CTGO,24.6187,25.48,24.6187,25.48,4473,2023-06-30
337,CTGO,23.75,25.28,23.75,25.28,6752,2023-07-03
338,CTGO,24.36,25.2,22.92,22.92,20303,2023-07-05
339,CTGO,22.95,23.34,22.375,23.01,10710,2023-07-06
340,CTGO,22.96,23.5,22.75,23.08,8607,2023-07-07
341,CTGO,23.74,24.25,22.63,23.18,7415,2023-07-10
342,CTGO,23.3,24.98,23.1,24.4,12276,2023-07-11
343,CTGO,24.36,24.4,23.33,24.21,9908,2023-07-12
344,CTGO,24.37,26.02,24.2,25.35,9639,2023-07-13
345,CTGO,24.9,27.98,24.71,27.26,49802,2023-07-14
346,CTGO,26.2842,28.11,26.2842,27.0,30938,2023-07-17
347,CTGO,27.2,28.51,26.17,27.2,37008,2023-07-18
348,CTGO,27.2,27.59,26.4558,26.88,4998,2023-07-19
349,CTGO,27.0,27.38,26.09,26.91,17653,2023-07-20
350,CTGO,26.24,26.76,25.89,26.5,39000,2023-07-21
351,CTGO,19.81,20.0,18.7,18.7,624975,2023-07-24
352,CTGO,19.0,19.1,18.46,18.66,144150,2023-07-25
353,CTGO,18.45,18.64,18.1,18.37,209440,2023-07-26
354,CTGO,18.46,18.7,18.22,18.5,67616,2023-07-27
355,CTGO,18.56,18.8,18.25,18.75,57469,2023-07-28
356,CTGO,18.85,19.15,18.57,18.6,88358,2023-07-31
357,CTGO,18.65,18.85,18.21,18.37,44841,2023-08-01
358,CTGO,18.45,18.8,17.75,18.48,67647,2023-08-02
359,CTGO,18.58,19.03,18.58,18.83,24131,2023-08-03
360,CTGO,18.83,18.84,18.28,18.3,34298,2023-08-04
361,CTGO,18.31,18.535,18.19,18.21,29826,2023-08-07
362,CTGO,18.2,18.575,18.2,18.3,17545,2023-08-08
363,CTGO,18.42,18.51,17.9,18.28,58620,2023-08-09
364,CTGO,18.7,18.7791,18.3,18.38,22524,2023-08-10
365,CTGO,18.5,18.7,18.42,18.51,23761,2023-08-11
366,CTGO,18.6656,18.69,18.11,18.2,43063,2023-08-14
367,CTGO,18.44,18.44,17.5,18.01,59051,2023-08-15
368,CTGO,17.97,18.17,17.7,17.81,50651,2023-08-16
369,CTGO,17.8,18.1505,17.7,17.71,56574,2023-08-17
370,CTGO,17.76,18.52,17.75,18.31,51179,2023-08-18
371,CTGO,18.15,18.8596,18.15,18.51,60244,2023-08-21
372,CTGO,18.75,18.9,17.75,18.03,75489,2023-08-22
373,CTGO,18.0,18.25,18.0,18.1,32395,2023-08-23
374,CTGO,18.0,18.46,17.43,18.36,48559,2023-08-24
375,CTGO,18.43,18.47,18.26,18.39,17317,2023-08-25
376,CTGO,18.25,18.53,18.125,18.53,39976,2023-08-28
377,CTGO,18.56,18.56,18.26,18.5,13161,2023-08-29
378,CTGO,18.04,18.805,18.04,18.51,51478,2023-08-30
379,CTGO,18.6,18.6674,18.01,18.23,24534,2023-08-31
380,CTGO,18.46,18.8,18.43,18.58,46667,2023-09-01
381,CTGO,18.48,18.7699,18.0,18.29,40900,2023-09-05
382,CTGO,18.2685,18.27,17.82,18.2,24298,2023-09-06
383,CTGO,18.02,18.02,17.7,17.85,25881,2023-09-07
384,CTGO,17.97,17.99,17.65,17.68,11182,2023-09-08
385,CTGO,17.598,18.15,17.35,17.37,43907,2023-09-11
386,CTGO,17.41,17.91,17.11,17.37,13850,2023-09-12
387,CTGO,17.1118,17.85,17.01,17.85,82505,2023-09-13
388,CTGO,17.6,18.81,17.6,18.76,124786,2023-09-14
389,CTGO,17.95,19.7,17.95,19.45,191880,2023-09-15
390,CTGO,19.06,19.95,18.6192,19.76,154224,2023-09-18
391,CTGO,19.42,19.84,18.8778,19.84,129431,2023-09-19
392,CTGO,19.52,19.96,19.32,19.47,43856,2023-09-20
393,CTGO,19.2206,19.41,19.05,19.07,43244,2023-09-21
394,CTGO,19.4,19.4,18.71,18.71,11017,2023-09-22
395,CTGO,18.91,19.25,18.63,19.14,27675,2023-09-25
396,CTGO,19.0,19.4986,19.0,19.19,14027,2023-09-26
397,CTGO,19.0,19.0,18.545,18.57,17785,2023-09-27
398,CTGO,18.7301,18.9,18.0836,18.14,14381,2023-09-28
399,CTGO,18.5,18.5,17.6,18.14,22653,2023-09-29
400,CTGO,18.07,18.739,17.87,18.07,22884,2023-10-02
401,CTGO,18.07,18.64,17.79,17.94,29225,2023-10-03
402,CTGO,18.1,18.53,17.61,18.09,36274,2023-10-04
403,CTGO,18.23,18.91,17.92,18.79,22221,2023-10-05
404,CTGO,18.37,19.6099,18.37,19.3,23942,2023-10-06
405,CTGO,19.0,19.2,18.815,19.07,8860,2023-10-09
406,CTGO,19.02,19.2,18.63,18.9,29013,2023-10-10
407,CTGO,19.0,19.0,17.311,17.53,66215,2023-10-11
408,CTGO,17.67,18.33,17.15,17.74,43855,2023-10-12
409,CTGO,17.7,18.1898,17.271,17.88,38598,2023-10-13
410,CTGO,18.2,18.45,17.88,18.33,27732,2023-10-16
411,CTGO,17.91,19.2,17.91,18.86,46746,2023-10-17
412,CTGO,18.77,19.34,18.42,18.93,25974,2023-10-18
413,CTGO,18.75,18.77,17.54,17.56,19147,2023-10-19
414,CTGO,17.9,17.93,17.55,17.71,7244,2023-10-20
415,CTGO,17.7201,18.19,17.72,17.72,10943,2023-10-23
416,CTGO,17.8,18.34,17.46,17.46,79597,2023-10-24
417,CTGO,17.6,18.0,17.16,17.3,18354,2023-10-25
