,ticker,open,high,low,close,volume,timestamp
38,AUGX,1.3058,1.46,1.3058,1.43,25016.0,2022-11-10
39,AUGX,1.67,1.67,1.4601,1.49,26653.0,2022-11-11
40,AUGX,1.74,1.74,1.4585,1.48,24956.0,2022-11-14
41,AUGX,1.92,1.92,1.35,1.36,33102.0,2022-11-15
42,AUGX,1.5,1.51,1.15,1.24,69837.0,2022-11-16
43,AUGX,1.32,1.35,1.24,1.25,28210.0,2022-11-17
44,AUGX,1.25,1.26,1.2,1.23,21307.0,2022-11-18
45,AUGX,1.221,1.37,1.221,1.2417,5214.0,2022-11-21
46,AUGX,1.2637,1.31,1.2,1.2,22169.0,2022-11-22
47,AUGX,1.35,1.3527,1.23,1.275,57732.0,2022-11-23
48,AUGX,1.26,1.3399,1.26,1.3,2242.0,2022-11-25
49,AUGX,1.3704,1.3767,1.31,1.36,5678.0,2022-11-28
50,AUGX,1.37,1.37,1.24,1.24,86080.0,2022-11-29
51,AUGX,1.3,1.3,1.25,1.25,17868.0,2022-11-30
52,AUGX,1.28,1.29,1.16,1.18,18595.0,2022-12-01
53,AUGX,1.16,1.24,1.14,1.14,43766.0,2022-12-02
54,AUGX,1.13,1.2889,1.13,1.17,21574.0,2022-12-05
55,AUGX,1.2815,1.2815,1.14,1.175,9092.0,2022-12-06
56,AUGX,1.16,1.19,1.14,1.15,40021.0,2022-12-07
57,AUGX,1.16,1.225,1.12,1.12,21026.0,2022-12-08
58,AUGX,1.1214,1.15,1.115,1.115,7815.0,2022-12-09
59,AUGX,1.1,1.12,1.02,1.11,74790.0,2022-12-12
60,AUGX,1.01,1.29,1.01,1.19,2468253.0,2022-12-13
61,AUGX,1.3,1.3,1.12,1.15,61956.0,2022-12-14
62,AUGX,1.12,1.15,1.1,1.1499,5333.0,2022-12-15
63,AUGX,1.17,1.1999,1.09,1.15,70844.0,2022-12-16
64,AUGX,1.08,1.15,1.07,1.08,56706.0,2022-12-19
65,AUGX,1.12,1.22,1.02,1.11,130312.0,2022-12-20
66,AUGX,1.15,1.23,1.07,1.11,99365.0,2022-12-21
67,AUGX,1.12,1.2,1.08,1.115,148105.0,2022-12-22
68,AUGX,1.13,1.19,1.09,1.19,24020.0,2022-12-23
69,AUGX,1.15,1.24,1.1,1.24,59521.0,2022-12-27
70,AUGX,1.2,1.34,1.09,1.34,275842.0,2022-12-28
71,AUGX,1.23,1.5254,1.22,1.46,117677.0,2022-12-29
72,AUGX,1.45,1.58,1.29,1.56,64173.0,2022-12-30
73,AUGX,1.65,1.73,1.53,1.555,24425.0,2023-01-03
74,AUGX,1.49,1.69,1.32,1.69,32475.0,2023-01-04
75,AUGX,1.605,1.65,1.5,1.65,16708.0,2023-01-05
76,AUGX,1.54,1.71,1.54,1.69,6818.0,2023-01-09
77,AUGX,1.63,1.64,1.49,1.64,40092.0,2023-01-10
78,AUGX,1.58,1.62,1.5,1.6,29318.0,2023-01-11
79,AUGX,1.68,1.68,1.58,1.65,11906.0,2023-01-12
80,AUGX,1.58,1.68,1.44,1.48,88112.0,2023-01-13
81,AUGX,1.54,1.64,1.535,1.6,12132.0,2023-01-17
82,AUGX,1.53,1.61,1.47,1.56,54816.0,2023-01-18
83,AUGX,1.52,1.7,1.5,1.66,18781.0,2023-01-19
84,AUGX,1.6,1.73,1.49,1.6501,1593810.0,2023-01-20
85,AUGX,1.735,1.78,1.65,1.65,15875.0,2023-01-23
86,AUGX,1.78,1.78,1.54,1.575,59571.0,2023-01-24
87,AUGX,1.5899,1.75,1.47,1.47,115612.0,2023-01-25
88,AUGX,1.48,1.69,1.48,1.65,46828.0,2023-01-26
89,AUGX,1.65,1.715,1.55,1.65,56208.0,2023-01-27
90,AUGX,1.55,1.64,1.46,1.52,39105.0,2023-01-30
91,AUGX,1.5,1.595,1.46,1.54,44849.0,2023-01-31
92,AUGX,1.61,1.69,1.5,1.58,107467.0,2023-02-01
93,AUGX,1.62,1.76,1.58,1.68,53847.0,2023-02-02
94,AUGX,1.74,1.74,1.42,1.59,112514.0,2023-02-03
95,AUGX,1.58,1.63,1.5001,1.57,23369.0,2023-02-06
96,AUGX,1.59,1.6199,1.491,1.6,50361.0,2023-02-07
97,AUGX,1.599,1.698,1.5237,1.6,92154.0,2023-02-08
98,AUGX,1.64,1.64,1.4972,1.54,51197.0,2023-02-09
99,AUGX,1.525,1.66,1.49,1.63,27886.0,2023-02-10
100,AUGX,1.56,1.84,1.56,1.83,83749.0,2023-02-13
101,AUGX,1.83,1.83,1.71,1.78,55362.0,2023-02-14
102,AUGX,1.78,1.78,1.64,1.7,68594.0,2023-02-15
103,AUGX,1.65,1.7899,1.65,1.77,9154.0,2023-02-16
104,AUGX,1.74,1.84,1.72,1.7899,25510.0,2023-02-17
105,AUGX,1.79,1.9799,1.75,1.8,43549.0,2023-02-21
106,AUGX,1.78,1.78,1.68,1.68,36458.0,2023-02-22
107,AUGX,1.725,1.76,1.6601,1.73,47102.0,2023-02-23
108,AUGX,1.73,1.74,1.69,1.69,59112.0,2023-02-24
109,AUGX,1.77,1.7985,1.69,1.699,21675.0,2023-02-27
110,AUGX,1.67,1.7,1.62,1.62,29241.0,2023-02-28
111,AUGX,1.65,1.8178,1.65,1.68,28993.0,2023-03-01
112,AUGX,1.7,1.8399,1.62,1.69,37992.0,2023-03-02
113,AUGX,1.69,1.75,1.6313,1.72,29255.0,2023-03-03
114,AUGX,1.78,1.78,1.68,1.72,38669.0,2023-03-06
115,AUGX,1.78,1.78,1.6931,1.7,15609.0,2023-03-07
116,AUGX,1.7,1.73,1.62,1.62,51057.0,2023-03-08
117,AUGX,1.69,1.7,1.63,1.63,9799.0,2023-03-09
118,AUGX,1.67,1.67,1.57,1.6,2434.0,2023-03-10
119,AUGX,1.614,1.65,1.58,1.6,5965.0,2023-03-13
120,AUGX,1.62,1.71,1.54,1.54,16429.0,2023-03-14
121,AUGX,1.65,1.65,1.34,1.36,23311.0,2023-03-15
122,AUGX,1.45,1.46,1.38,1.4,12498.0,2023-03-16
123,AUGX,1.4394,1.64,1.37,1.64,57527.0,2023-03-17
124,AUGX,1.65,1.65,1.53,1.53,23237.0,2023-03-20
125,AUGX,1.605,1.649,1.54,1.54,10338.0,2023-03-21
126,AUGX,1.64,1.64,1.505,1.58,6462.0,2023-03-22
127,AUGX,1.58,1.6,1.53,1.55,7249.0,2023-03-23
128,AUGX,1.6047,1.6399,1.49,1.5,10920.0,2023-03-24
129,AUGX,1.55,1.78,1.34,1.72,200614.0,2023-03-27
130,AUGX,1.77,1.77,1.67,1.69,50978.0,2023-03-28
131,AUGX,1.62,1.72,1.62,1.72,65344.0,2023-03-29
132,AUGX,1.69,1.72,1.69,1.71,35303.0,2023-03-30
133,AUGX,1.72,1.74,1.7,1.74,39652.0,2023-03-31
134,AUGX,1.75,1.75,1.6901,1.73,8574.0,2023-04-03
135,AUGX,1.74,1.91,1.69,1.71,40496.0,2023-04-04
136,AUGX,1.7,1.727,1.65,1.69,19903.0,2023-04-05
137,AUGX,1.6704,1.71,1.64,1.71,44932.0,2023-04-06
138,AUGX,1.63,1.75,1.59,1.73,89719.0,2023-04-10
139,AUGX,1.71,1.79,1.57,1.78,72042.0,2023-04-11
140,AUGX,1.73,1.73,1.57,1.7,95869.0,2023-04-12
141,AUGX,1.7,1.72,1.63,1.65,35010.0,2023-04-13
142,AUGX,1.6,1.76,1.5,1.76,118718.0,2023-04-14
143,AUGX,1.82,1.84,1.56,1.84,24216.0,2023-04-17
144,AUGX,1.84,1.84,1.74,1.8,26921.0,2023-04-18
145,AUGX,1.76,1.84,1.7501,1.8,33620.0,2023-04-19
146,AUGX,3.37,3.43,2.7701,3.4,49779241.0,2023-04-20
147,AUGX,3.25,3.29,3.05,3.05,2742710.0,2023-04-21
148,AUGX,3.09,3.1,2.79,3.0,1367805.0,2023-04-24
149,AUGX,3.0,3.0,2.62,2.95,491644.0,2023-04-25
150,AUGX,2.84,2.94,2.76,2.87,388256.0,2023-04-26
151,AUGX,2.78,3.06,2.78,3.05,191866.0,2023-04-27
152,AUGX,2.79,3.05,2.79,3.01,130415.0,2023-04-28
153,AUGX,3.05,3.05,2.7,3.0,260456.0,2023-05-01
154,AUGX,3.0,3.0,2.8501,2.89,7546491.0,2023-05-02
155,AUGX,2.8,3.05,2.8,3.05,161944.0,2023-05-03
156,AUGX,3.0,3.21,2.97,3.2,189053.0,2023-05-04
157,AUGX,3.16,3.7,3.12,3.7,643544.0,2023-05-05
158,AUGX,3.65,3.95,3.635,3.8,470364.0,2023-05-08
159,AUGX,3.77,3.89,3.66,3.75,258625.0,2023-05-09
160,AUGX,3.65,3.93,3.65,3.8,183093.0,2023-05-10
161,AUGX,3.87,3.97,3.72,3.97,140003.0,2023-05-11
162,AUGX,3.98,4.29,3.19,3.21,611994.0,2023-05-12
163,AUGX,3.26,3.47,3.15,3.37,151806.0,2023-05-15
164,AUGX,3.28,3.85,3.25,3.85,126631.0,2023-05-16
165,AUGX,3.9,3.92,3.71,3.89,116551.0,2023-05-17
166,AUGX,3.9,4.03,3.84,4.03,122554.0,2023-05-18
167,AUGX,4.09,4.36,4.0,4.05,225711.0,2023-05-19
168,AUGX,3.92,4.15,3.73,3.78,218924.0,2023-05-22
169,AUGX,3.78,3.95,3.62,3.73,149302.0,2023-05-23
170,AUGX,3.75,3.9299,3.6101,3.84,85190.0,2023-05-24
171,AUGX,3.99,4.02,3.6,3.72,152945.0,2023-05-25
172,AUGX,3.72,3.75,3.65,3.67,60702.0,2023-05-26
173,AUGX,3.72,3.97,3.7,3.75,160572.0,2023-05-30
174,AUGX,3.71,3.85,3.69,3.7,257232.0,2023-05-31
175,AUGX,3.76,3.865,3.68,3.81,185473.0,2023-06-01
176,AUGX,3.87,4.17,3.8058,4.16,203756.0,2023-06-02
177,AUGX,4.08,4.17,3.72,4.02,134958.0,2023-06-05
178,AUGX,3.95,4.09,3.8046,4.06,122066.0,2023-06-06
179,AUGX,4.08,4.17,3.95,4.17,85481.0,2023-06-07
180,AUGX,4.11,4.14,4.0,4.07,57754.0,2023-06-08
181,AUGX,3.97,4.26,3.73,4.13,202174.0,2023-06-09
182,AUGX,4.03,4.55,4.03,4.51,219842.0,2023-06-12
183,AUGX,4.57,4.8,4.21,4.37,176395.0,2023-06-13
184,AUGX,4.34,4.67,4.3001,4.39,149335.0,2023-06-14
185,AUGX,4.35,4.44,4.0501,4.25,134093.0,2023-06-15
186,AUGX,4.24,4.42,4.0701,4.24,128116.0,2023-06-16
187,AUGX,4.5,4.705,4.33,4.55,220152.0,2023-06-20
188,AUGX,4.73,4.73,4.36,4.36,88017.0,2023-06-21
189,AUGX,4.38,4.69,4.3301,4.53,44535.0,2023-06-22
190,AUGX,4.43,4.6297,4.35,4.4,83538.0,2023-06-23
191,AUGX,4.36,4.71,4.35,4.7,48560.0,2023-06-26
192,AUGX,4.74,5.14,4.66,5.0,386803.0,2023-06-27
193,AUGX,5.15,5.22,4.8492,5.05,168300.0,2023-06-28
194,AUGX,5.08,5.2,4.9,4.93,63821.0,2023-06-29
195,AUGX,5.01,5.25,4.7,4.81,741046.0,2023-06-30
196,AUGX,5.05,5.205,4.81,5.13,104244.0,2023-07-03
197,AUGX,5.14,5.36,4.96,5.02,214826.0,2023-07-05
198,AUGX,4.89,5.21,4.84,4.93,141811.0,2023-07-06
199,AUGX,4.97,5.19,4.8,4.95,120015.0,2023-07-07
200,AUGX,4.95,5.06,4.5,4.57,156566.0,2023-07-10
201,AUGX,4.62,4.66,4.21,4.53,227898.0,2023-07-11
202,AUGX,4.55,4.86,4.38,4.67,79768.0,2023-07-12
203,AUGX,4.72,4.82,4.605,4.63,56474.0,2023-07-13
204,AUGX,4.62,4.7184,4.035,4.15,186734.0,2023-07-14
205,AUGX,4.09,4.2,3.81,4.06,210112.0,2023-07-17
206,AUGX,4.03,4.26,3.78,4.04,177745.0,2023-07-18
207,AUGX,4.06,4.51,3.93,4.5,147021.0,2023-07-19
208,AUGX,4.52,4.7799,4.4401,4.6,158958.0,2023-07-20
209,AUGX,4.61,4.74,4.38,4.43,105904.0,2023-07-21
210,AUGX,4.48,4.6,4.19,4.23,229474.0,2023-07-24
211,AUGX,4.21,4.43,3.76,3.91,239057.0,2023-07-25
212,AUGX,3.8,4.0635,3.75,3.97,150380.0,2023-07-26
213,AUGX,3.97,4.14,3.89,3.97,131198.0,2023-07-27
214,AUGX,3.99,4.1299,3.92,4.05,84885.0,2023-07-28
215,AUGX,4.05,4.14,3.93,4.05,65246.0,2023-07-31
216,AUGX,4.03,4.29,3.97,4.22,55874.0,2023-08-01
217,AUGX,4.18,4.4499,4.07,4.4,394922.0,2023-08-02
218,AUGX,4.46,4.46,4.02,4.21,134863.0,2023-08-03
219,AUGX,4.19,4.2,3.93,4.02,73031.0,2023-08-04
220,AUGX,4.02,4.2035,3.95,4.07,64581.0,2023-08-07
221,AUGX,4.24,5.0,4.12,4.87,374150.0,2023-08-08
222,AUGX,4.85,4.94,4.59,4.6,99653.0,2023-08-09
223,AUGX,4.6,4.8345,4.56,4.57,158834.0,2023-08-10
224,AUGX,4.58,4.77,4.4,4.47,237469.0,2023-08-11
225,AUGX,4.52,5.2,4.52,4.83,274816.0,2023-08-14
226,AUGX,4.82,5.38,4.82,5.17,360803.0,2023-08-15
227,AUGX,5.07,5.75,5.05,5.3,468777.0,2023-08-16
228,AUGX,5.23,5.33,4.92,4.92,195129.0,2023-08-17
229,AUGX,4.89,5.5,4.89,5.26,146126.0,2023-08-18
230,AUGX,5.21,5.29,4.8,4.92,154245.0,2023-08-21
231,AUGX,4.89,5.25,4.89,5.19,94747.0,2023-08-22
232,AUGX,5.16,5.24,5.061,5.09,85550.0,2023-08-23
233,AUGX,5.06,5.17,4.58,4.62,131054.0,2023-08-24
234,AUGX,4.65,4.75,4.3101,4.36,85138.0,2023-08-25
235,AUGX,4.41,4.56,4.2,4.24,81025.0,2023-08-28
236,AUGX,4.24,4.79,4.1,4.61,186443.0,2023-08-29
237,AUGX,4.66,4.96,4.56,4.66,107143.0,2023-08-30
238,AUGX,4.69,4.885,4.56,4.78,197273.0,2023-08-31
239,AUGX,4.81,5.13,4.81,5.02,159769.0,2023-09-01
240,AUGX,5.16,5.19,4.91,4.99,253344.0,2023-09-05
241,AUGX,4.99,5.28,4.8,4.87,194493.0,2023-09-06
242,AUGX,4.87,4.98,4.54,4.72,92938.0,2023-09-07
243,AUGX,4.67,5.01,4.57,4.92,97896.0,2023-09-08
244,AUGX,4.87,5.0199,4.84,4.9,88522.0,2023-09-11
245,AUGX,4.91,5.0488,4.83,4.94,64248.0,2023-09-12
246,AUGX,4.89,5.41,4.89,4.94,151768.0,2023-09-13
247,AUGX,5.08,5.43,5.015,5.29,245483.0,2023-09-14
248,AUGX,5.29,5.4,5.16,5.16,310642.0,2023-09-15
249,AUGX,5.07,5.22,4.83,5.1,201620.0,2023-09-18
250,AUGX,5.11,5.25,4.8801,5.15,117284.0,2023-09-19
251,AUGX,5.21,5.6,5.21,5.25,392757.0,2023-09-20
252,AUGX,5.25,5.275,5.0535,5.18,127105.0,2023-09-21
253,AUGX,5.17,5.48,4.9292,4.96,126726.0,2023-09-22
254,AUGX,4.98,5.1,4.76,4.87,175068.0,2023-09-25
255,AUGX,4.87,5.0,4.59,4.74,199620.0,2023-09-26
256,AUGX,4.73,4.963,4.695,4.75,156914.0,2023-09-27
257,AUGX,4.78,5.25,4.78,4.97,95040.0,2023-09-28
258,AUGX,4.96,5.2,4.885,5.15,148309.0,2023-09-29
259,AUGX,5.22,5.57,5.19,5.26,163535.0,2023-10-02
260,AUGX,5.26,5.415,5.07,5.08,69028.0,2023-10-03
261,AUGX,5.08,5.25,4.86,4.98,106695.0,2023-10-04
262,AUGX,5.02,5.21,4.98,5.04,121471.0,2023-10-05
263,AUGX,5.05,5.34,4.94,5.05,427758.0,2023-10-06
264,AUGX,5.04,5.465,4.92,5.3,181172.0,2023-10-09
265,AUGX,5.3,5.415,5.05,5.3,679117.0,2023-10-10
266,AUGX,5.24,5.97,5.24,5.7,1089938.0,2023-10-11
267,AUGX,5.75,5.94,5.06,5.28,940976.0,2023-10-12
268,AUGX,5.3,5.56,4.92,5.05,416841.0,2023-10-13
269,AUGX,5.06,5.41,4.99,5.26,262657.0,2023-10-16
270,AUGX,5.31,5.79,5.2,5.72,590150.0,2023-10-17
271,AUGX,5.82,5.86,5.49,5.58,336269.0,2023-10-18
272,AUGX,5.55,5.6,5.28,5.38,104060.0,2023-10-19
273,AUGX,5.31,5.42,5.05,5.11,205422.0,2023-10-20
274,AUGX,5.14,5.4,5.1101,5.23,101349.0,2023-10-23
275,AUGX,5.23,5.415,5.16,5.23,161987.0,2023-10-24
276,AUGX,5.17,5.17,4.37,4.59,519024.0,2023-10-25
277,AUGX,4.59,4.596,4.35,4.53,194492.0,2023-10-26
278,AUGX,4.47,4.53,4.1884,4.34,157661.0,2023-10-27
279,AUGX,4.4,4.51,4.35,4.45,45657.0,2023-10-30
280,AUGX,4.41,4.49,4.23,4.4,94877.0,2023-10-31
281,AUGX,4.35,4.55,4.34,4.4,57356.0,2023-11-01
282,AUGX,4.41,4.6189,4.41,4.56,49998.0,2023-11-02
283,AUGX,4.54,4.91,4.54,4.87,83274.0,2023-11-03
284,AUGX,4.88,4.95,4.52,4.55,168590.0,2023-11-06
285,AUGX,5.37,5.69,5.15,5.15,750792.0,2023-11-07
286,AUGX,5.16,5.47,5.03,5.3,224465.0,2023-11-08
287,AUGX,5.35,5.61,5.19,5.4,193641.0,2023-11-09
288,AUGX,5.45,5.56,5.09,5.31,192868.0,2023-11-10
289,AUGX,5.26,5.675,5.26,5.49,83308.0,2023-11-13
290,AUGX,5.6,5.65,5.3721,5.6,81690.0,2023-11-14
291,AUGX,5.55,5.6499,5.275,5.43,345000.0,2023-11-15
292,AUGX,4.0,4.67,3.98,4.49,3156453.0,2023-11-16
293,AUGX,4.65,4.66,4.3302,4.49,505298.0,2023-11-17
294,AUGX,4.54,5.02,4.45,4.78,476223.0,2023-11-20
295,AUGX,4.78,5.01,4.7483,4.82,445394.0,2023-11-21
296,AUGX,4.89,4.98,4.81,4.86,214213.0,2023-11-22
297,AUGX,4.95,5.21,4.86,5.11,224355.0,2023-11-24
298,AUGX,5.2,5.3005,5.04,5.15,324231.0,2023-11-27
299,AUGX,5.13,5.25,5.11,5.19,217073.0,2023-11-28
300,AUGX,5.2,5.3,5.15,5.15,219749.0,2023-11-29
301,AUGX,5.2,5.315,5.06,5.28,199348.0,2023-11-30
302,AUGX,5.27,5.7,5.04,5.63,536930.0,2023-12-01
303,AUGX,5.59,5.73,5.5,5.64,355348.0,2023-12-04
304,AUGX,5.55,5.71,5.55,5.63,212627.0,2023-12-05
305,AUGX,5.7,5.72,5.465,5.49,223014.0,2023-12-06
306,AUGX,5.6,5.66,5.5,5.66,176004.0,2023-12-07
307,AUGX,5.61,6.0035,5.565,5.9,407287.0,2023-12-08
308,AUGX,5.9,5.99,5.41,5.7,291014.0,2023-12-11
309,AUGX,5.69,5.76,5.41,5.51,286197.0,2023-12-12
310,AUGX,5.52,5.8,5.32,5.48,343127.0,2023-12-13
311,AUGX,5.58,5.79,5.41,5.62,285470.0,2023-12-14
312,AUGX,5.54,5.71,5.4,5.66,234335.0,2023-12-15
313,AUGX,5.64,5.8,5.59,5.68,173462.0,2023-12-18
314,AUGX,5.69,5.98,5.68,5.81,399222.0,2023-12-19
315,AUGX,5.85,6.0,5.76,5.93,250254.0,2023-12-20
316,AUGX,5.91,6.06,5.73,5.845,354929.0,2023-12-21
317,AUGX,5.94,6.0,5.6,5.71,330570.0,2023-12-22
318,AUGX,5.73,5.975,5.62,5.92,198792.0,2023-12-26
319,AUGX,5.96,5.96,5.82,5.89,163433.0,2023-12-27
320,AUGX,5.88,5.94,5.66,5.8,158126.0,2023-12-28
321,AUGX,5.79,5.85,5.69,5.85,141124.0,2023-12-29
322,AUGX,5.79,6.25,5.74,5.83,759542.0,2024-01-02
323,AUGX,5.82,5.9,5.62,5.7,328744.0,2024-01-03
324,AUGX,5.64,5.84,5.44,5.72,566409.0,2024-01-04
325,AUGX,5.72,5.74,5.42,5.56,345258.0,2024-01-05
326,AUGX,5.43,5.63,5.33,5.38,297498.0,2024-01-08
327,AUGX,5.31,5.545,5.2847,5.43,220131.0,2024-01-09
328,AUGX,5.44,5.5,5.08,5.22,207649.0,2024-01-10
329,AUGX,5.17,5.32,4.96,5.21,412615.0,2024-01-11
330,AUGX,5.24,5.3,4.69,5.0,629502.0,2024-01-12
331,AUGX,4.85,5.16,4.85,5.01,465132.0,2024-01-16
332,AUGX,4.94,5.01,4.79,4.98,202207.0,2024-01-17
333,AUGX,4.98,5.03,4.77,4.94,214631.0,2024-01-18
334,AUGX,4.98,5.02,4.83,4.9,305723.0,2024-01-19
335,AUGX,4.9,5.03,4.8501,4.96,246008.0,2024-01-22
336,AUGX,4.97,5.05,4.79,5.04,239484.0,2024-01-23
337,AUGX,5.06,5.14,4.69,4.7,272686.0,2024-01-24
338,AUGX,4.7,4.7289,4.5,4.61,342118.0,2024-01-25
339,AUGX,4.58,4.61,4.4,4.61,330989.0,2024-01-26
340,AUGX,4.66,4.7,4.58,4.68,310122.0,2024-01-29
341,AUGX,4.65,4.7,4.55,4.6,292162.0,2024-01-30
342,AUGX,4.62,4.62,4.4,4.42,374352.0,2024-01-31
343,AUGX,4.45,4.6,4.45,4.51,367007.0,2024-02-01
344,AUGX,4.48,4.5215,4.29,4.45,387961.0,2024-02-02
345,AUGX,4.39,4.45,4.29,4.33,224359.0,2024-02-05
346,AUGX,4.31,4.42,4.31,4.4,246749.0,2024-02-06
347,AUGX,4.42,4.44,4.35,4.38,289228.0,2024-02-07
348,AUGX,4.34,4.37,4.24,4.32,262522.0,2024-02-08
349,AUGX,4.34,4.34,4.21,4.34,403817.0,2024-02-09
350,AUGX,4.32,4.53,4.32,4.49,366475.0,2024-02-12
351,AUGX,4.48,4.81,4.32,4.7,740386.0,2024-02-13
352,AUGX,4.72,4.77,4.46,4.6,2780708.0,2024-02-14
353,AUGX,4.65,4.8599,4.63,4.69,467691.0,2024-02-15
354,AUGX,4.71,4.77,4.58,4.68,188168.0,2024-02-16
355,AUGX,4.59,4.72,4.59,4.64,147193.0,2024-02-20
356,AUGX,4.59,4.59,4.47,4.54,164524.0,2024-02-21
357,AUGX,4.54,4.62,4.38,4.39,169952.0,2024-02-22
358,AUGX,4.38,4.38,4.23,4.31,191706.0,2024-02-23
359,AUGX,4.31,4.4,4.25,4.37,146874.0,2024-02-26
360,AUGX,4.4,4.5429,4.34,4.52,158518.0,2024-02-27
361,AUGX,4.51,4.6166,4.28,4.41,216876.0,2024-02-28
362,AUGX,4.42,4.45,4.25,4.4,241627.0,2024-02-29
363,AUGX,4.42,4.63,4.34,4.57,136163.0,2024-03-01
364,AUGX,4.58,4.62,4.35,4.37,193794.0,2024-03-04
365,AUGX,4.33,4.37,4.09,4.09,168695.0,2024-03-05
366,AUGX,4.09,4.2,3.79,3.87,401215.0,2024-03-06
367,AUGX,3.92,3.92,3.69,3.85,297111.0,2024-03-07
368,AUGX,3.89,3.93,3.64,3.68,168755.0,2024-03-08
369,AUGX,3.71,3.725,3.525,3.6,229894.0,2024-03-11
370,AUGX,3.62,3.63,3.42,3.42,267458.0,2024-03-12
371,AUGX,3.43,3.52,3.27,3.43,594245.0,2024-03-13
372,AUGX,3.43,3.46,3.25,3.29,486743.0,2024-03-14
373,AUGX,3.32,3.38,3.17,3.2,1064447.0,2024-03-15
374,AUGX,3.19,3.371,3.16,3.33,655537.0,2024-03-18
375,AUGX,3.75,4.17,3.55,3.96,1086456.0,2024-03-19
376,AUGX,3.94,4.05,3.82,4.03,541892.0,2024-03-20
377,AUGX,4.04,4.35,3.99,4.25,467910.0,2024-03-21
378,AUGX,4.36,4.36,3.95,3.96,506961.0,2024-03-22
379,AUGX,3.95,4.04,3.86,4.0,254500.0,2024-03-25
380,AUGX,4.01,4.01,3.88,3.915,257285.0,2024-03-26
381,AUGX,3.96,4.07,3.83,4.04,252017.0,2024-03-27
382,AUGX,4.04,4.16,3.93,4.09,228305.0,2024-03-28
383,AUGX,4.1,4.14,3.76,4.02,558840.0,2024-04-01
384,AUGX,3.92,4.03,3.76,4.02,303839.0,2024-04-02
385,AUGX,4.01,4.21,3.96,4.18,320399.0,2024-04-03
386,AUGX,4.22,4.31,4.08,4.18,424711.0,2024-04-04
387,AUGX,4.15,4.18,3.94,4.03,347277.0,2024-04-05
388,AUGX,4.05,4.05,3.9,4.02,249783.0,2024-04-08
389,AUGX,4.21,4.28,4.06,4.06,225086.0,2024-04-09
390,AUGX,4.03,4.07,3.8,3.85,242969.0,2024-04-10
391,AUGX,3.91,4.01,3.82,3.96,163679.0,2024-04-11
392,AUGX,3.93,4.02,3.752,3.81,209816.0,2024-04-12
393,AUGX,3.79,3.8,3.63,3.76,376491.0,2024-04-15
394,AUGX,3.71,3.75,3.39,3.45,478798.0,2024-04-16
