,ticker,open,high,low,close,volume,timestamp
51,SLNG,8.75,8.86,8.51,8.64,4868.0,2021-07-13
52,SLNG,8.75,9.32,8.63,8.84,4426.0,2021-07-14
53,SLNG,8.83,8.83,8.665,8.7323,1989.0,2021-07-15
54,SLNG,8.6,9.03,8.36,8.36,5871.0,2021-07-16
55,SLNG,8.01,8.72,8.0,8.26,8424.0,2021-07-19
56,SLNG,8.48,8.48,7.8,7.8,13268.0,2021-07-20
57,SLNG,7.8,9.72,7.5,8.48,15865.0,2021-07-21
58,SLNG,8.5,8.5038,7.75,8.2,3323.0,2021-07-22
59,SLNG,8.2848,8.45,8.27,8.37,1186.0,2021-07-23
60,SLNG,8.4159,8.4298,8.37,8.37,2526.0,2021-07-26
61,SLNG,8.37,8.37,8.37,8.37,646.0,2021-07-27
62,SLNG,8.3513,8.3513,8.22,8.22,912.0,2021-07-28
63,SLNG,8.29,8.3,8.0,8.29,9083.0,2021-07-29
64,SLNG,8.06,8.06,8.0401,8.0401,761.0,2021-07-30
65,SLNG,7.974,8.4209,7.974,8.4209,1736.0,2021-08-02
66,SLNG,8.19,8.5,8.19,8.5,6174.0,2021-08-03
67,SLNG,8.4499,8.4499,7.7154,8.0,7508.0,2021-08-04
68,SLNG,8.14,8.14,7.6467,7.97,7709.0,2021-08-05
69,SLNG,7.8,7.9872,7.6,7.9872,4140.0,2021-08-06
70,SLNG,7.8968,7.8968,7.58,7.59,3832.0,2021-08-09
71,SLNG,7.53,7.6,7.3201,7.57,5736.0,2021-08-10
72,SLNG,7.31,7.4262,7.15,7.15,6905.0,2021-08-11
73,SLNG,7.12,7.1501,7.0,7.11,5988.0,2021-08-12
74,SLNG,7.22,7.22,6.8,6.817,7569.0,2021-08-13
75,SLNG,7.06,7.06,6.6142,6.6142,1614.0,2021-08-16
76,SLNG,6.97,6.97,6.77,6.77,807.0,2021-08-17
77,SLNG,6.8,6.95,6.8,6.845,9122.0,2021-08-18
78,SLNG,6.71,6.91,6.71,6.91,3184.0,2021-08-19
79,SLNG,6.979,6.979,6.745,6.954,696.0,2021-08-20
80,SLNG,6.5,6.96,6.5,6.78,7408.0,2021-08-23
81,SLNG,6.6601,6.78,6.2052,6.5285,8205.0,2021-08-24
82,SLNG,6.66,6.66,6.45,6.45,6381.0,2021-08-25
83,SLNG,6.45,6.74,6.35,6.62,10876.0,2021-08-26
84,SLNG,6.87,6.87,6.7175,6.84,875.0,2021-08-27
85,SLNG,7.14,7.14,6.905,6.9631,7071.0,2021-08-30
86,SLNG,6.97,7.1999,6.8,6.93,5318.0,2021-08-31
87,SLNG,6.9972,7.0,6.9972,7.0,682.0,2021-09-01
88,SLNG,7.2,7.2,6.54,6.95,6849.0,2021-09-02
89,SLNG,6.62,7.2,6.62,7.2,7588.0,2021-09-03
90,SLNG,6.92,7.11,6.8793,6.8793,3088.0,2021-09-07
91,SLNG,6.98,7.18,6.62,6.89,6844.0,2021-09-08
92,SLNG,6.49,6.66,6.49,6.6,2410.0,2021-09-09
93,SLNG,6.65,6.65,6.65,6.65,388.0,2021-09-10
94,SLNG,7.0,7.0,6.98,6.98,698.0,2021-09-13
95,SLNG,6.52,7.08,6.1401,6.3,14203.0,2021-09-14
96,SLNG,6.15,6.2,6.0,6.1399,6573.0,2021-09-15
97,SLNG,6.1,6.25,5.8826,6.16,4477.0,2021-09-16
98,SLNG,6.34,6.43,6.3,6.43,7273.0,2021-09-17
99,SLNG,6.45,6.5077,6.19,6.19,914.0,2021-09-20
100,SLNG,6.3,6.4902,6.16,6.4,5080.0,2021-09-21
101,SLNG,6.45,6.5,6.4,6.4,6906.0,2021-09-22
102,SLNG,6.5,7.46,6.5,7.0,13757.0,2021-09-23
103,SLNG,7.43,7.67,6.79,6.9716,8465.0,2021-09-24
104,SLNG,7.0,7.0,6.9405,6.9819,2057.0,2021-09-27
105,SLNG,6.88,6.99,6.5677,6.99,1628.0,2021-09-28
106,SLNG,6.97,7.0,6.9,7.0,3449.0,2021-09-29
107,SLNG,7.0,7.0,6.6901,7.0,792.0,2021-09-30
108,SLNG,7.25,7.25,6.7201,6.7201,1641.0,2021-10-01
109,SLNG,7.24,7.24,6.8946,6.99,5456.0,2021-10-04
110,SLNG,7.07,7.07,6.99,7.0686,3195.0,2021-10-05
111,SLNG,7.1,7.49,7.025,7.025,8406.0,2021-10-06
112,SLNG,7.0,7.001,6.99,6.995,3802.0,2021-10-07
113,SLNG,7.03,7.03,6.85,6.8902,5532.0,2021-10-08
114,SLNG,6.59,7.0,6.59,7.0,1983.0,2021-10-11
115,SLNG,6.67,6.8221,6.67,6.8221,538.0,2021-10-12
116,SLNG,6.86,6.925,6.86,6.9043,2187.0,2021-10-13
117,SLNG,6.95,7.0,6.95,7.0,8892.0,2021-10-15
118,SLNG,6.98,7.0,6.95,6.98,3489.0,2021-10-18
119,SLNG,6.75,6.97,6.6001,6.94,6151.0,2021-10-19
120,SLNG,6.94,6.94,6.81,6.81,546.0,2021-10-20
121,SLNG,6.6811,6.92,6.43,6.43,9638.0,2021-10-21
122,SLNG,6.44,6.74,6.44,6.74,2271.0,2021-10-22
123,SLNG,6.43,6.61,6.1003,6.32,4995.0,2021-10-25
124,SLNG,6.21,6.27,6.11,6.22,4705.0,2021-10-26
125,SLNG,6.13,6.17,6.05,6.17,4188.0,2021-10-27
126,SLNG,6.08,6.1,6.04,6.04,2451.0,2021-10-28
127,SLNG,6.045,6.0899,6.01,6.01,1432.0,2021-10-29
128,SLNG,5.8,5.8,5.3,5.46,12067.0,2021-11-01
129,SLNG,5.55,5.68,5.55,5.68,2834.0,2021-11-02
130,SLNG,5.395,5.589,4.5,4.71,45844.0,2021-11-03
131,SLNG,4.71,4.71,4.12,4.16,21924.0,2021-11-04
132,SLNG,4.19,4.4621,4.03,4.41,46644.0,2021-11-05
133,SLNG,4.5,4.8,4.405,4.78,12812.0,2021-11-08
134,SLNG,4.6,4.81,4.4203,4.54,8550.0,2021-11-09
135,SLNG,4.69,4.9284,4.6082,4.88,12922.0,2021-11-10
136,SLNG,4.93,5.8,4.89,5.52,35977.0,2021-11-11
137,SLNG,5.61,5.7515,5.28,5.74,29895.0,2021-11-12
138,SLNG,5.69,5.8,5.6359,5.8,16917.0,2021-11-15
139,SLNG,5.82,5.91,5.58,5.9,28232.0,2021-11-16
140,SLNG,5.9,6.2799,5.9,6.0,18739.0,2021-11-17
141,SLNG,5.825,6.11,5.6718,6.11,3587.0,2021-11-18
142,SLNG,5.93,6.35,5.695,6.13,30154.0,2021-11-19
143,SLNG,6.05,6.05,5.98,6.0128,3368.0,2021-11-22
144,SLNG,5.8663,5.96,5.6701,5.68,2262.0,2021-11-23
145,SLNG,5.7157,6.29,5.62,6.01,65730.0,2021-11-24
146,SLNG,6.2779,6.2779,5.6727,5.6727,696.0,2021-11-26
147,SLNG,5.69,5.77,5.65,5.65,1492.0,2021-11-29
148,SLNG,5.58,5.63,5.362,5.52,6955.0,2021-11-30
149,SLNG,5.2511,5.5,4.96,4.99,33102.0,2021-12-01
150,SLNG,4.83,5.1,4.8,4.97,2528.0,2021-12-02
151,SLNG,4.76,5.19,4.66,4.77,30507.0,2021-12-03
152,SLNG,4.81,5.32,4.81,4.8301,17943.0,2021-12-06
153,SLNG,5.01,5.36,4.576,5.06,19529.0,2021-12-07
154,SLNG,4.96,5.24,4.73,5.09,46133.0,2021-12-08
155,SLNG,5.05,5.05,4.867,4.87,1785.0,2021-12-09
156,SLNG,4.5499,5.05,4.5499,5.05,1419.0,2021-12-10
157,SLNG,5.16,5.16,4.6401,4.69,2916.0,2021-12-13
158,SLNG,4.63,4.99,4.32,4.355,8466.0,2021-12-14
159,SLNG,4.41,4.5007,4.3081,4.43,2257.0,2021-12-15
160,SLNG,4.43,4.51,4.37,4.37,2928.0,2021-12-16
161,SLNG,4.19,4.3999,4.14,4.32,1334.0,2021-12-17
162,SLNG,4.33,4.33,4.14,4.14,663.0,2021-12-20
163,SLNG,4.17,4.22,4.17,4.22,821.0,2021-12-21
164,SLNG,4.4949,4.4949,4.08,4.27,9960.0,2021-12-22
165,SLNG,4.28,4.2999,4.16,4.16,1556.0,2021-12-23
166,SLNG,4.2217,4.45,4.22,4.3314,1970.0,2021-12-27
167,SLNG,4.39,4.39,4.39,4.39,359.0,2021-12-28
168,SLNG,4.2801,4.2801,4.2801,4.2801,194.0,2021-12-29
169,SLNG,4.1,4.19,3.84,4.19,2985.0,2021-12-30
170,SLNG,4.1899,4.32,4.12,4.23,2660.0,2021-12-31
171,SLNG,4.37,4.51,4.29,4.51,2025.0,2022-01-03
172,SLNG,4.56,4.56,4.56,4.56,971.0,2022-01-04
173,SLNG,4.61,4.745,4.5901,4.67,2796.0,2022-01-05
174,SLNG,4.48,4.85,4.48,4.85,20987.0,2022-01-06
175,SLNG,4.85,4.85,4.31,4.31,3587.0,2022-01-07
176,SLNG,4.28,4.28,4.17,4.17,3219.0,2022-01-10
177,SLNG,4.25,4.4899,4.25,4.3,26197.0,2022-01-11
178,SLNG,4.3,4.3,4.07,4.15,9220.0,2022-01-12
179,SLNG,4.12,4.15,4.09,4.09,2200.0,2022-01-13
180,SLNG,4.13,4.14,3.82,4.0699,2671.0,2022-01-14
181,SLNG,4.06,4.08,3.696,3.8982,7751.0,2022-01-18
182,SLNG,3.8929,3.8929,3.67,3.87,8743.0,2022-01-19
183,SLNG,4.1271,4.1271,3.6,3.6,11259.0,2022-01-20
184,SLNG,3.5,3.51,3.36,3.37,8842.0,2022-01-21
185,SLNG,3.2,3.2,2.98,3.12,14638.0,2022-01-24
186,SLNG,3.1101,3.1101,3.1101,3.1101,317.0,2022-01-25
187,SLNG,3.2301,3.65,3.22,3.22,5004.0,2022-01-26
188,SLNG,3.54,3.5788,3.2901,3.3,4877.0,2022-01-27
189,SLNG,3.2801,3.82,3.11,3.37,78916.0,2022-01-28
190,SLNG,3.4301,3.77,3.4301,3.54,3176.0,2022-01-31
191,SLNG,3.48,3.96,3.48,3.75,3947.0,2022-02-01
192,SLNG,3.745,3.93,3.745,3.93,963.0,2022-02-02
193,SLNG,3.95,3.95,3.73,3.73,1311.0,2022-02-03
194,SLNG,3.76,3.76,3.75,3.75,377.0,2022-02-04
195,SLNG,3.81,3.81,3.53,3.62,3961.0,2022-02-07
196,SLNG,3.59,3.86,3.5286,3.82,2434.0,2022-02-08
197,SLNG,3.67,3.9114,3.67,3.87,2015.0,2022-02-09
198,SLNG,3.88,4.04,3.605,3.8701,16997.0,2022-02-10
199,SLNG,3.84,4.03,3.65,3.67,19471.0,2022-02-11
200,SLNG,3.76,3.96,3.76,3.96,1972.0,2022-02-14
201,SLNG,3.87,4.1,3.87,4.1,3570.0,2022-02-15
202,SLNG,4.07,4.11,3.96,3.96,514.0,2022-02-16
203,SLNG,4.15,4.37,3.74,3.89,4410.0,2022-02-17
204,SLNG,3.7582,4.18,3.5559,4.11,2876.0,2022-02-18
205,SLNG,4.16,4.33,3.9187,4.33,2122.0,2022-02-22
206,SLNG,4.4,4.4,4.17,4.1701,2986.0,2022-02-23
207,SLNG,4.38,4.4106,4.27,4.358,5850.0,2022-02-24
208,SLNG,4.3,4.33,4.05,4.33,6511.0,2022-02-25
209,SLNG,4.5713,4.93,4.43,4.89,9160.0,2022-02-28
210,SLNG,4.91,5.98,4.83,5.81,93352.0,2022-03-01
211,SLNG,5.78,5.78,5.21,5.6,14438.0,2022-03-02
212,SLNG,5.3704,5.89,5.3704,5.53,13023.0,2022-03-03
213,SLNG,5.58,6.2299,5.3948,5.71,48574.0,2022-03-04
214,SLNG,5.84,6.1846,5.42,5.91,28791.0,2022-03-07
215,SLNG,5.9,6.0,5.41,5.4917,8989.0,2022-03-08
216,SLNG,5.25,5.29,5.0,5.2,8359.0,2022-03-09
217,SLNG,5.86,5.86,4.7,4.95,9895.0,2022-03-10
218,SLNG,4.9631,4.9631,4.22,4.54,54346.0,2022-03-11
219,SLNG,4.75,4.75,4.29,4.32,6392.0,2022-03-14
220,SLNG,4.28,4.61,3.74,4.38,240746.0,2022-03-15
221,SLNG,4.7,5.25,4.48,4.63,18621.0,2022-03-16
222,SLNG,4.5346,4.89,4.5346,4.78,7209.0,2022-03-17
223,SLNG,4.825,4.98,4.825,4.98,5351.0,2022-03-18
224,SLNG,5.1513,5.1513,4.97,5.0,2593.0,2022-03-21
225,SLNG,5.09,5.25,5.08,5.16,6727.0,2022-03-22
226,SLNG,5.0,5.09,4.9,4.97,5235.0,2022-03-23
227,SLNG,4.79,5.4173,4.79,5.26,6439.0,2022-03-24
228,SLNG,5.45,5.45,5.0001,5.38,10713.0,2022-03-25
229,SLNG,5.25,5.48,4.87,5.1,10583.0,2022-03-28
230,SLNG,5.3,5.48,4.92,4.92,10785.0,2022-03-29
231,SLNG,4.95,5.0873,4.86,5.0873,6499.0,2022-03-30
232,SLNG,4.97,5.0832,4.97,5.0,11443.0,2022-03-31
233,SLNG,5.0,5.25,4.91,5.06,12316.0,2022-04-01
234,SLNG,5.22,5.5,5.0223,5.47,30149.0,2022-04-04
235,SLNG,5.47,5.5,5.12,5.49,48607.0,2022-04-05
236,SLNG,5.43,5.5,5.3599,5.48,12519.0,2022-04-06
237,SLNG,5.5,5.5,5.45,5.49,4004.0,2022-04-07
238,SLNG,5.5,5.7,5.42,5.6693,39250.0,2022-04-08
239,SLNG,5.66,5.66,5.06,5.26,14605.0,2022-04-11
240,SLNG,5.06,5.29,4.9639,5.22,11802.0,2022-04-12
241,SLNG,5.1304,5.2009,4.8,5.0,30346.0,2022-04-13
242,SLNG,4.96,5.23,4.96,5.11,1985.0,2022-04-14
243,SLNG,5.05,5.25,5.05,5.24,2747.0,2022-04-18
244,SLNG,5.1,5.17,4.9201,5.05,983.0,2022-04-19
245,SLNG,4.9882,5.24,4.841,5.05,2943.0,2022-04-20
246,SLNG,5.04,5.04,4.4539,4.565,6722.0,2022-04-21
247,SLNG,4.606,4.86,4.606,4.82,6538.0,2022-04-22
248,SLNG,4.79,4.79,4.79,4.79,731.0,2022-04-25
249,SLNG,4.8,4.8,4.79,4.79,836.0,2022-04-26
250,SLNG,4.79,4.82,4.79,4.82,385.0,2022-04-27
251,SLNG,4.81,4.81,4.79,4.79,843.0,2022-04-28
252,SLNG,4.79,4.7901,4.79,4.7901,838.0,2022-04-29
253,SLNG,4.65,4.65,4.325,4.63,5547.0,2022-05-02
254,SLNG,4.6213,4.9298,4.21,4.6,1654.0,2022-05-03
255,SLNG,4.55,4.839,4.51,4.515,3738.0,2022-05-04
256,SLNG,4.34,4.34,4.1,4.1,9492.0,2022-05-05
257,SLNG,4.1894,4.1894,3.71,3.8392,11544.0,2022-05-06
258,SLNG,3.9,4.5,3.6,4.3,20617.0,2022-05-09
259,SLNG,4.39,4.415,4.03,4.0929,16787.0,2022-05-10
260,SLNG,4.21,4.3199,3.99,4.12,11513.0,2022-05-11
261,SLNG,4.16,4.2,4.0501,4.2,2505.0,2022-05-12
262,SLNG,4.3214,4.5499,4.3214,4.45,1612.0,2022-05-13
263,SLNG,4.53,4.88,4.51,4.55,8039.0,2022-05-16
264,SLNG,4.48,4.9994,4.475,4.97,4455.0,2022-05-17
265,SLNG,4.6981,4.747,4.4601,4.54,3322.0,2022-05-18
266,SLNG,4.6,4.635,4.5109,4.635,1215.0,2022-05-19
267,SLNG,4.9599,4.9599,4.4422,4.5,4006.0,2022-05-20
268,SLNG,4.8754,4.97,4.3,4.38,13669.0,2022-05-23
269,SLNG,4.34,4.5,4.2501,4.49,6754.0,2022-05-24
270,SLNG,4.39,4.65,4.3775,4.57,5494.0,2022-05-25
271,SLNG,4.54,4.7999,4.4195,4.68,2121.0,2022-05-26
272,SLNG,4.3801,4.64,4.38,4.5967,4484.0,2022-05-27
273,SLNG,4.755,4.825,4.5388,4.81,1152.0,2022-05-31
274,SLNG,4.76,4.78,4.52,4.78,1250.0,2022-06-01
275,SLNG,4.9,4.99,4.9,4.99,6971.0,2022-06-02
276,SLNG,4.98,4.98,4.74,4.75,7690.0,2022-06-03
277,SLNG,4.98,4.98,4.8115,4.9,7185.0,2022-06-06
278,SLNG,4.9662,4.9662,4.6401,4.81,9812.0,2022-06-07
279,SLNG,4.9,4.94,4.87,4.87,1395.0,2022-06-08
280,SLNG,4.9022,5.0,4.77,4.78,1682.0,2022-06-09
281,SLNG,4.77,4.84,4.61,4.7342,1489.0,2022-06-10
282,SLNG,4.66,4.7899,4.58,4.58,2187.0,2022-06-13
283,SLNG,4.6614,4.74,4.57,4.58,2501.0,2022-06-14
284,SLNG,4.6,4.94,4.6,4.89,10950.0,2022-06-15
285,SLNG,4.73,4.98,4.61,4.61,2718.0,2022-06-16
286,SLNG,4.75,4.81,4.62,4.62,3381.0,2022-06-17
287,SLNG,4.62,4.8999,4.62,4.63,29386.0,2022-06-21
288,SLNG,4.45,4.5,4.25,4.35,3115.0,2022-06-22
289,SLNG,4.395,4.45,4.23,4.23,4000.0,2022-06-23
290,SLNG,4.29,4.54,4.29,4.39,974.0,2022-06-24
291,SLNG,4.34,4.7599,4.34,4.5,1135.0,2022-06-27
292,SLNG,4.2901,4.52,4.23,4.25,5128.0,2022-06-28
293,SLNG,4.17,4.17,4.09,4.1082,561.0,2022-06-29
294,SLNG,3.82,4.04,3.74,4.04,5920.0,2022-06-30
295,SLNG,3.94,4.02,3.94,4.02,719.0,2022-07-01
296,SLNG,3.7599,3.96,3.7599,3.96,1049.0,2022-07-05
297,SLNG,4.04,4.04,4.04,4.04,279.0,2022-07-06
298,SLNG,4.1527,4.1527,4.1527,4.1527,315.0,2022-07-07
299,SLNG,3.98,4.1501,3.98,4.1501,445.0,2022-07-12
300,SLNG,4.4199,4.4199,4.4199,4.4199,337.0,2022-07-13
301,SLNG,4.2999,4.2999,4.12,4.12,719.0,2022-07-18
302,SLNG,4.0725,4.1651,3.86,3.86,1129.0,2022-07-19
303,SLNG,4.1262,4.1262,4.1262,4.1262,379.0,2022-07-20
304,SLNG,3.98,4.15,3.98,4.15,2994.0,2022-07-21
305,SLNG,4.105,4.105,4.105,4.105,563.0,2022-07-25
306,SLNG,4.005,4.005,4.005,4.005,820.0,2022-07-26
307,SLNG,4.0899,4.0899,3.975,4.0899,478.0,2022-07-27
308,SLNG,4.0,4.54,4.0,4.21,3261.0,2022-07-28
309,SLNG,4.34,4.34,4.33,4.34,881.0,2022-07-29
310,SLNG,4.1918,4.1918,4.08,4.1501,1511.0,2022-08-01
311,SLNG,4.235,4.36,4.1964,4.3,5153.0,2022-08-02
312,SLNG,4.5,4.5001,4.21,4.21,1188.0,2022-08-03
313,SLNG,4.31,4.5,4.26,4.38,1861.0,2022-08-04
314,SLNG,4.55,4.56,4.2896,4.44,1342.0,2022-08-05
315,SLNG,4.5699,4.75,4.5374,4.5374,3572.0,2022-08-08
316,SLNG,4.6356,4.6356,4.58,4.58,1492.0,2022-08-09
317,SLNG,4.685,4.7,4.685,4.685,939.0,2022-08-10
318,SLNG,4.53,4.53,4.35,4.35,1738.0,2022-08-12
319,SLNG,4.25,4.25,4.09,4.11,1878.0,2022-08-15
320,SLNG,4.21,4.6299,4.21,4.6299,10265.0,2022-08-16
321,SLNG,4.62,5.5,4.62,5.0348,18963.0,2022-08-17
322,SLNG,5.688,5.688,4.12,4.4993,26379.0,2022-08-18
323,SLNG,4.1143,4.49,4.1143,4.4,4563.0,2022-08-19
324,SLNG,4.48,4.48,4.13,4.48,7544.0,2022-08-22
325,SLNG,4.48,4.9722,4.48,4.66,7303.0,2022-08-23
326,SLNG,4.6843,5.45,4.68,4.78,10414.0,2022-08-24
327,SLNG,5.12,5.31,4.7327,4.98,11018.0,2022-08-25
328,SLNG,5.3119,5.599,4.9904,4.9904,5158.0,2022-08-26
329,SLNG,4.81,5.0999,4.49,4.84,5775.0,2022-08-29
330,SLNG,4.72,4.73,4.69,4.69,1235.0,2022-08-30
331,SLNG,4.98,4.99,4.75,4.773,1176.0,2022-08-31
332,SLNG,4.75,5.36,4.75,5.325,14461.0,2022-09-01
333,SLNG,5.59,5.5973,5.19,5.28,7797.0,2022-09-02
334,SLNG,5.28,5.71,5.22,5.71,11563.0,2022-09-06
335,SLNG,5.74,5.74,5.5072,5.7,4165.0,2022-09-07
336,SLNG,5.69,5.69,5.5,5.59,3204.0,2022-09-08
337,SLNG,5.67,5.7,5.48,5.7,4435.0,2022-09-09
338,SLNG,5.71,5.71,5.5039,5.56,2014.0,2022-09-12
339,SLNG,5.4,5.4,5.11,5.28,9965.0,2022-09-13
340,SLNG,5.34,5.37,5.15,5.19,4458.0,2022-09-14
341,SLNG,5.17,5.52,5.1275,5.215,6254.0,2022-09-15
342,SLNG,5.38,5.38,5.135,5.37,32164.0,2022-09-16
343,SLNG,5.2592,5.2592,5.2592,5.2592,718.0,2022-09-19
344,SLNG,5.1138,5.25,4.9,5.09,10815.0,2022-09-20
345,SLNG,5.75,12.3199,5.2932,8.84,21320395.0,2022-09-21
346,SLNG,7.77,8.75,7.17,8.05,2063253.0,2022-09-22
347,SLNG,7.5,8.3855,6.79,7.47,897209.0,2022-09-23
348,SLNG,7.05,7.74,6.2,6.59,703216.0,2022-09-26
349,SLNG,6.49,6.638,5.84,5.9,267930.0,2022-09-27
350,SLNG,5.84,6.795,5.84,6.62,140923.0,2022-09-28
351,SLNG,6.49,6.8,6.26,6.49,103214.0,2022-09-29
352,SLNG,6.51,7.78,6.35,7.74,304893.0,2022-09-30
353,SLNG,7.73,8.5,7.4853,8.14,218630.0,2022-10-03
354,SLNG,8.1,8.25,7.57,7.71,112091.0,2022-10-04
355,SLNG,7.65,8.25,7.45,8.17,92735.0,2022-10-05
356,SLNG,8.25,8.25,7.76,7.9,40889.0,2022-10-06
357,SLNG,7.81,8.0,7.6001,8.0,79836.0,2022-10-07
358,SLNG,8.0,9.7499,7.84,9.72,229903.0,2022-10-10
359,SLNG,9.37,10.958,9.29,10.92,235356.0,2022-10-11
360,SLNG,11.0,11.0,10.5332,10.85,266259.0,2022-10-12
361,SLNG,10.72,10.836,9.43,10.06,134470.0,2022-10-13
362,SLNG,10.31,10.31,9.631,9.87,32141.0,2022-10-14
363,SLNG,9.65,10.5799,9.62,10.29,44301.0,2022-10-17
364,SLNG,10.49,10.61,9.82,10.24,122142.0,2022-10-18
365,SLNG,9.94,10.31,9.75,10.09,35362.0,2022-10-19
366,SLNG,9.97,10.1499,7.6461,8.14,223571.0,2022-10-20
367,SLNG,7.87,8.3,7.61,8.0,54838.0,2022-10-21
368,SLNG,7.84,8.18,7.7,8.07,36138.0,2022-10-24
369,SLNG,8.07,8.66,8.0397,8.19,102759.0,2022-10-25
370,SLNG,8.4,8.4,7.67,8.33,44207.0,2022-10-26
371,SLNG,8.3,8.68,8.0,8.07,41744.0,2022-10-27
372,SLNG,8.01,8.2,7.6,8.02,46841.0,2022-10-28
373,SLNG,8.05,8.4,7.85,8.01,25476.0,2022-10-31
374,SLNG,8.0638,8.19,7.58,7.72,21196.0,2022-11-01
375,SLNG,7.7552,7.91,7.51,7.91,33609.0,2022-11-02
376,SLNG,8.34,8.34,7.64,7.7,27071.0,2022-11-03
377,SLNG,8.0,8.0,7.25,7.35,30498.0,2022-11-04
378,SLNG,7.57,7.6099,7.0,7.5,40381.0,2022-11-07
379,SLNG,7.57,7.87,7.2157,7.3,31690.0,2022-11-08
380,SLNG,7.32,7.5,6.92,7.0,11233.0,2022-11-09
381,SLNG,6.91,6.98,6.53,6.5761,13478.0,2022-11-10
382,SLNG,6.5,7.1458,6.3,6.88,41010.0,2022-11-11
383,SLNG,6.97,7.46,6.81,6.99,7403.0,2022-11-14
384,SLNG,6.91,7.22,6.72,6.93,14008.0,2022-11-15
385,SLNG,6.8801,6.9906,6.73,6.89,6370.0,2022-11-16
386,SLNG,6.75,6.7605,6.32,6.53,13412.0,2022-11-17
387,SLNG,6.3318,7.03,6.3318,6.51,49689.0,2022-11-18
388,SLNG,6.468,6.76,6.4,6.4,7516.0,2022-11-21
389,SLNG,6.37,6.89,6.37,6.55,7231.0,2022-11-22
390,SLNG,6.96,6.9778,6.67,6.67,5350.0,2022-11-23
