,ticker,open,high,low,close,volume,timestamp
30,RFL,21.92,22.48,21.51,22.13,51133.0,2020-02-14
31,RFL,22.08,22.08,20.79,20.79,13354.0,2020-02-18
32,RFL,20.89,21.15,20.28,20.52,12841.0,2020-02-19
33,RFL,20.8,20.8048,20.25,20.67,10522.0,2020-02-20
34,RFL,20.71,21.5547,20.5,21.08,20870.0,2020-02-21
35,RFL,20.76,20.93,20.38,20.47,15409.0,2020-02-24
36,RFL,20.45,21.19,18.69,19.6,47623.0,2020-02-25
37,RFL,19.36,20.2,19.36,19.53,32480.0,2020-02-26
38,RFL,18.94,20.2,18.815,19.72,55301.0,2020-02-27
39,RFL,19.19,20.44,17.8,18.76,43498.0,2020-02-28
40,RFL,18.84,19.55,18.3785,19.18,22868.0,2020-03-02
41,RFL,19.14,19.25,17.87,18.05,26318.0,2020-03-03
42,RFL,18.42,19.1445,17.99,19.02,25481.0,2020-03-04
43,RFL,18.78,18.81,17.21,17.53,21144.0,2020-03-05
44,RFL,17.04,17.4006,15.81,16.69,40849.0,2020-03-06
45,RFL,15.5,16.9799,15.0001,15.78,37449.0,2020-03-09
46,RFL,16.2,16.8,14.934,15.78,57455.0,2020-03-10
47,RFL,15.34,16.085,14.2,14.29,66303.0,2020-03-11
48,RFL,13.35,13.54,11.0,11.55,91606.0,2020-03-12
49,RFL,12.14,14.02,12.02,14.02,49680.0,2020-03-13
50,RFL,12.0,12.88,10.9798,11.5,51050.0,2020-03-16
51,RFL,11.6,13.55,11.45,12.5,56077.0,2020-03-17
52,RFL,11.64,12.17,9.4,11.21,66998.0,2020-03-18
53,RFL,11.26,12.41,9.75,11.86,67781.0,2020-03-19
54,RFL,11.93,12.31,10.03,10.4,79666.0,2020-03-20
55,RFL,10.36,11.09,9.9,10.86,37257.0,2020-03-23
56,RFL,11.61,12.95,11.5,12.83,83430.0,2020-03-24
57,RFL,13.0,13.2926,11.25,11.43,61152.0,2020-03-25
58,RFL,11.55,12.699,11.55,11.94,43307.0,2020-03-26
59,RFL,11.21,12.48,11.0,11.59,31296.0,2020-03-27
60,RFL,11.74,11.91,10.76,11.33,27474.0,2020-03-30
61,RFL,11.08,13.47,10.8652,12.81,46236.0,2020-03-31
62,RFL,12.32,12.61,11.0,11.08,33159.0,2020-04-01
63,RFL,11.1,11.98,11.005,11.96,24915.0,2020-04-02
64,RFL,11.74,12.21,11.16,11.78,18202.0,2020-04-03
65,RFL,12.37,13.16,12.0,13.11,34359.0,2020-04-06
66,RFL,13.31,13.98,12.2579,13.23,33512.0,2020-04-07
67,RFL,13.9,14.2125,12.52,14.07,49024.0,2020-04-08
68,RFL,14.43,15.24,13.44,13.91,24796.0,2020-04-09
69,RFL,13.8,14.99,13.14,13.25,15815.0,2020-04-13
70,RFL,13.5,14.6091,13.25,13.8,31880.0,2020-04-14
71,RFL,13.69,13.83,12.05,13.08,23853.0,2020-04-15
72,RFL,13.14,13.14,11.2242,12.02,30012.0,2020-04-16
73,RFL,12.5,14.18,12.5,13.41,25510.0,2020-04-17
74,RFL,12.91,13.68,12.21,12.74,16715.0,2020-04-20
75,RFL,12.1,13.44,11.63,12.05,28553.0,2020-04-21
76,RFL,12.34,12.53,11.93,12.31,11672.0,2020-04-22
77,RFL,12.34,12.54,11.44,11.84,27064.0,2020-04-23
78,RFL,11.93,13.14,11.51,12.85,23748.0,2020-04-24
79,RFL,13.08,13.5,12.72,12.78,42468.0,2020-04-27
80,RFL,13.51,14.9,12.74,14.52,47823.0,2020-04-28
81,RFL,15.16,15.94,14.38,15.41,32196.0,2020-04-29
82,RFL,15.11,15.75,14.1,14.11,26840.0,2020-04-30
83,RFL,13.58,13.76,12.06,13.2,25389.0,2020-05-01
84,RFL,12.98,14.38,12.98,13.97,16677.0,2020-05-04
85,RFL,14.37,14.985,13.05,13.33,23681.0,2020-05-05
86,RFL,13.6,13.6,12.24,12.62,15503.0,2020-05-06
87,RFL,12.99,13.81,12.55,13.34,17705.0,2020-05-07
88,RFL,13.84,14.54,13.12,14.39,17353.0,2020-05-08
89,RFL,14.13,15.08,12.85,13.06,40527.0,2020-05-11
90,RFL,13.2,13.71,12.63,12.68,17283.0,2020-05-12
91,RFL,12.48,13.0,11.76,12.65,21755.0,2020-05-13
92,RFL,12.29,12.87,11.51,12.76,27541.0,2020-05-14
93,RFL,12.88,12.96,11.98,12.84,15524.0,2020-05-15
94,RFL,13.2,14.05,12.81,13.89,35682.0,2020-05-18
95,RFL,13.71,14.51,13.0,13.65,25928.0,2020-05-19
96,RFL,14.0,14.16,12.99,14.04,15015.0,2020-05-20
97,RFL,14.04,14.58,13.46,14.42,15074.0,2020-05-21
98,RFL,14.57,15.52,14.0746,15.22,19473.0,2020-05-22
99,RFL,16.23,17.88,15.7,16.83,48589.0,2020-05-26
100,RFL,16.99,17.3,16.51,17.3,29753.0,2020-05-27
101,RFL,17.84,18.21,16.1,16.23,30823.0,2020-05-28
102,RFL,16.21,17.32,16.21,17.29,34270.0,2020-05-29
103,RFL,17.57,17.57,16.24,16.36,22742.0,2020-06-01
104,RFL,16.78,16.78,15.215,15.28,10747.0,2020-06-02
105,RFL,15.94,16.2,15.34,15.97,20388.0,2020-06-03
106,RFL,15.67,16.97,14.5,14.94,18949.0,2020-06-04
107,RFL,15.89,17.0,15.49,16.99,34696.0,2020-06-05
108,RFL,17.14,17.2,14.91,15.66,44532.0,2020-06-08
109,RFL,15.3,15.71,14.8,14.95,27305.0,2020-06-09
110,RFL,14.95,15.47,13.98,14.57,34142.0,2020-06-10
111,RFL,13.88,14.884,13.2,13.27,45439.0,2020-06-11
112,RFL,14.19,14.45,13.17,14.02,29688.0,2020-06-12
113,RFL,13.46,13.94,12.53,13.94,23704.0,2020-06-15
114,RFL,14.79,14.862,14.37,14.66,22503.0,2020-06-16
115,RFL,14.4,14.85,13.95,14.71,43137.0,2020-06-17
116,RFL,14.32,14.95,14.13,14.84,60368.0,2020-06-18
117,RFL,14.61,15.04,13.0,13.87,114046.0,2020-06-19
118,RFL,13.63,14.335,13.01,14.15,40079.0,2020-06-22
119,RFL,14.47,14.47,13.465,13.87,48881.0,2020-06-23
120,RFL,13.92,14.271,12.52,13.28,47485.0,2020-06-24
121,RFL,13.17,13.89,12.755,13.7,22317.0,2020-06-25
122,RFL,13.8,15.16,13.18,14.84,159235.0,2020-06-26
123,RFL,14.84,15.1,13.91,14.63,36645.0,2020-06-29
124,RFL,14.73,15.07,13.734,14.37,31252.0,2020-06-30
125,RFL,14.37,15.09,13.92,14.74,26088.0,2020-07-01
126,RFL,15.1,15.1,13.855,14.01,23192.0,2020-07-02
127,RFL,14.33,14.3345,13.56,14.01,10887.0,2020-07-06
128,RFL,13.78,14.0599,12.72,13.12,25814.0,2020-07-07
129,RFL,12.91,13.45,12.71,12.74,26617.0,2020-07-08
130,RFL,12.88,13.1963,12.19,12.38,31081.0,2020-07-09
131,RFL,12.38,13.2327,12.37,12.88,21556.0,2020-07-10
132,RFL,13.09,13.25,12.08,12.48,13242.0,2020-07-13
133,RFL,12.62,13.23,12.62,13.12,9783.0,2020-07-14
134,RFL,13.35,14.06,13.25,13.83,24123.0,2020-07-15
135,RFL,13.98,14.7,13.76,14.25,43266.0,2020-07-16
136,RFL,14.32,14.32,13.41,13.46,17512.0,2020-07-17
137,RFL,13.22,13.805,12.905,13.61,11631.0,2020-07-20
138,RFL,13.9,14.9434,13.86,14.59,18475.0,2020-07-21
139,RFL,14.75,15.75,14.75,15.36,28443.0,2020-07-22
140,RFL,15.32,15.55,14.1101,14.33,21940.0,2020-07-23
141,RFL,14.15,14.6396,13.66,13.66,8821.0,2020-07-24
142,RFL,13.66,14.2977,13.66,14.06,7079.0,2020-07-27
143,RFL,13.93,14.7278,13.82,13.82,6190.0,2020-07-28
144,RFL,14.24,15.08,13.9455,14.84,10232.0,2020-07-29
145,RFL,14.54,15.04,14.35,14.46,10855.0,2020-07-30
146,RFL,14.44,14.44,13.57,13.97,13789.0,2020-07-31
147,RFL,14.19,14.33,13.5,14.33,22410.0,2020-08-03
148,RFL,14.44,14.64,13.62,13.95,18502.0,2020-08-04
149,RFL,13.95,14.74,13.7568,14.53,9751.0,2020-08-05
150,RFL,14.37,16.87,13.7622,16.1,88599.0,2020-08-06
151,RFL,16.22,20.0,16.21,18.88,78349.0,2020-08-07
152,RFL,18.89,20.0301,18.49,19.17,36820.0,2020-08-10
153,RFL,19.6,19.97,17.99,17.99,42822.0,2020-08-11
154,RFL,17.99,18.53,17.77,18.11,20116.0,2020-08-12
155,RFL,18.11,18.2899,17.79,17.79,9334.0,2020-08-13
156,RFL,17.78,18.74,17.59,17.59,13467.0,2020-08-14
157,RFL,17.83,18.9145,17.83,17.88,28084.0,2020-08-17
158,RFL,18.18,18.18,16.8,16.8,31860.0,2020-08-18
159,RFL,17.189,17.47,16.86,17.11,6631.0,2020-08-19
160,RFL,16.91,17.1399,16.3,16.73,20924.0,2020-08-20
161,RFL,16.53,17.21,16.5,16.5,13885.0,2020-08-21
162,RFL,16.72,16.8343,15.45,15.46,19243.0,2020-08-24
163,RFL,15.73,16.11,15.285,15.59,11631.0,2020-08-25
164,RFL,15.65,15.99,15.2,15.62,19479.0,2020-08-26
165,RFL,15.87,15.9499,15.25,15.25,12614.0,2020-08-27
166,RFL,15.5,17.0,15.266,16.8,13258.0,2020-08-28
167,RFL,16.8,18.195,16.7113,17.42,23447.0,2020-08-31
168,RFL,17.71,17.71,16.0,16.85,27318.0,2020-09-01
169,RFL,16.88,18.916,16.44,18.56,25912.0,2020-09-02
170,RFL,18.7,19.7,18.3,18.69,40357.0,2020-09-03
171,RFL,18.94,18.94,17.67,18.11,11275.0,2020-09-04
172,RFL,17.72,17.79,16.84,16.97,12867.0,2020-09-08
173,RFL,17.06,18.04,17.06,17.74,12915.0,2020-09-09
174,RFL,17.05,17.99,17.05,17.16,5684.0,2020-09-10
175,RFL,17.14,17.49,16.55,16.55,20333.0,2020-09-11
176,RFL,16.8,17.02,16.5,16.94,13534.0,2020-09-14
177,RFL,16.93,17.56,16.71,17.43,8081.0,2020-09-15
178,RFL,17.4722,17.8,17.405,17.43,10192.0,2020-09-16
179,RFL,17.16,17.98,17.16,17.75,11206.0,2020-09-17
180,RFL,17.98,17.98,17.43,17.7,56222.0,2020-09-18
181,RFL,17.27,17.83,17.2,17.6,24094.0,2020-09-21
182,RFL,17.79,18.345,16.895,17.25,22031.0,2020-09-22
183,RFL,17.88,17.99,15.64,16.03,36945.0,2020-09-23
184,RFL,15.7958,16.73,15.6,16.0,19478.0,2020-09-24
185,RFL,16.2348,16.6048,15.5435,16.09,8837.0,2020-09-25
186,RFL,16.49,16.69,15.87,16.4,10735.0,2020-09-28
187,RFL,16.5,16.5,15.8,16.37,4598.0,2020-09-29
188,RFL,16.05,16.05,14.8,15.5,25337.0,2020-09-30
189,RFL,15.67,16.2,15.61,15.69,9477.0,2020-10-01
190,RFL,15.51,16.485,15.51,16.28,9108.0,2020-10-02
191,RFL,16.3887,16.945,16.3887,16.55,5331.0,2020-10-05
192,RFL,16.93,18.28,16.36,16.36,13222.0,2020-10-06
193,RFL,16.83,17.57,16.54,17.25,19177.0,2020-10-07
194,RFL,17.55,17.55,17.06,17.06,8887.0,2020-10-08
195,RFL,17.47,17.51,17.07,17.25,13337.0,2020-10-09
196,RFL,17.49,17.8472,17.33,17.8,12352.0,2020-10-12
197,RFL,17.66,17.97,17.1,17.5,15115.0,2020-10-13
198,RFL,17.39,17.8475,17.0,17.79,12784.0,2020-10-14
199,RFL,17.46,17.78,16.2001,17.78,13401.0,2020-10-15
200,RFL,17.39,17.5,16.99,17.32,12482.0,2020-10-16
201,RFL,16.71,18.0,16.71,16.86,10380.0,2020-10-19
202,RFL,17.1,17.627,16.4602,17.2,6991.0,2020-10-20
203,RFL,17.2374,17.2374,16.32,16.67,6188.0,2020-10-21
204,RFL,16.8,17.1705,16.23,16.8,13353.0,2020-10-22
205,RFL,16.76,17.27,16.76,16.94,9952.0,2020-10-23
206,RFL,16.67,17.0,16.07,16.25,11766.0,2020-10-26
207,RFL,15.75,16.92,15.4,15.5,17171.0,2020-10-27
208,RFL,15.08,17.135,15.08,16.72,28120.0,2020-10-28
209,RFL,16.74,17.99,16.3,17.47,33741.0,2020-10-29
210,RFL,17.2256,17.2256,15.965,16.4,24626.0,2020-10-30
211,RFL,16.81,17.585,16.8,17.19,17908.0,2020-11-02
212,RFL,17.15,17.83,16.4,17.75,22916.0,2020-11-03
213,RFL,17.2,18.8999,16.91,18.67,19028.0,2020-11-04
214,RFL,18.69,18.69,17.51,18.05,21819.0,2020-11-05
215,RFL,17.96,17.96,17.1159,17.4,7252.0,2020-11-06
216,RFL,18.32,19.45,18.0,18.43,49731.0,2020-11-09
217,RFL,19.07,23.0136,19.0,21.65,162423.0,2020-11-10
218,RFL,21.88,23.88,21.02,22.12,89044.0,2020-11-11
219,RFL,21.94,23.46,21.59,21.82,38831.0,2020-11-12
220,RFL,21.9,22.2,20.76,21.12,42888.0,2020-11-13
221,RFL,21.67,22.29,20.83,21.21,43527.0,2020-11-16
222,RFL,21.05,21.38,20.3501,20.55,15773.0,2020-11-17
223,RFL,20.9,21.415,20.51,20.71,13016.0,2020-11-18
224,RFL,20.77,21.02,20.5,20.64,12560.0,2020-11-19
225,RFL,20.28,20.5873,20.16,20.48,20009.0,2020-11-20
226,RFL,20.74,20.97,20.1,20.28,23924.0,2020-11-23
227,RFL,20.34,21.31,20.31,20.89,23410.0,2020-11-24
228,RFL,20.4524,21.1476,20.4524,20.65,8779.0,2020-11-25
229,RFL,20.9,22.98,20.9,21.86,16764.0,2020-11-27
230,RFL,21.98,22.44,21.2,21.42,26142.0,2020-11-30
231,RFL,22.0,22.87,21.5,21.59,33101.0,2020-12-01
232,RFL,21.49,21.9997,20.99,21.14,8191.0,2020-12-02
233,RFL,21.84,22.93,21.3353,22.33,36563.0,2020-12-03
234,RFL,22.5,23.5,22.5,22.91,22537.0,2020-12-04
235,RFL,23.03,23.25,22.2,22.69,22873.0,2020-12-07
236,RFL,22.765,22.8085,21.42,21.8,24669.0,2020-12-08
237,RFL,21.86,21.9,21.25,21.46,8536.0,2020-12-09
238,RFL,22.0,22.9,21.56,22.04,38342.0,2020-12-10
239,RFL,21.5,22.6501,20.687,21.13,31152.0,2020-12-11
240,RFL,21.68,22.31,21.37,21.92,27892.0,2020-12-14
241,RFL,22.41,24.25,20.25,20.84,152161.0,2020-12-15
242,RFL,21.0,22.38,21.0,21.78,32759.0,2020-12-16
243,RFL,22.2533,23.805,22.07,23.68,49294.0,2020-12-17
244,RFL,23.73,26.6325,23.71,24.4,123801.0,2020-12-18
245,RFL,24.37,25.24,23.9001,24.4,52123.0,2020-12-21
246,RFL,24.4,24.9806,23.68,24.14,30066.0,2020-12-22
247,RFL,24.194,24.73,23.896,24.6,28417.0,2020-12-23
248,RFL,24.81,24.87,24.19,24.19,13928.0,2020-12-24
249,RFL,24.59,25.0,24.2,24.64,25971.0,2020-12-28
250,RFL,24.47,24.8849,24.17,24.59,28741.0,2020-12-29
251,RFL,24.3,24.42,23.52,23.52,25305.0,2020-12-30
252,RFL,24.0,24.07,23.22,23.32,17242.0,2020-12-31
253,RFL,23.41,23.79,21.645,22.53,50923.0,2021-01-04
254,RFL,22.93,25.36,22.93,24.92,133897.0,2021-01-05
255,RFL,25.12,26.1725,25.0001,25.65,53766.0,2021-01-06
256,RFL,25.57,26.692,25.3759,26.29,33571.0,2021-01-07
257,RFL,26.23,26.23,25.71,26.09,27600.0,2021-01-08
258,RFL,25.94,26.0963,24.41,24.58,27578.0,2021-01-11
259,RFL,24.64,25.0702,23.6,23.83,49307.0,2021-01-12
260,RFL,23.71,24.28,23.684,24.09,21288.0,2021-01-13
261,RFL,24.41,27.75,24.41,25.88,40808.0,2021-01-14
262,RFL,25.44,25.88,24.08,25.25,50185.0,2021-01-15
263,RFL,25.66,25.66,23.65,25.03,71852.0,2021-01-19
264,RFL,25.21,25.26,24.29,24.61,33106.0,2021-01-20
265,RFL,24.84,25.3,24.0,24.91,34980.0,2021-01-21
266,RFL,24.56,26.06,23.83,26.05,30162.0,2021-01-22
267,RFL,25.85,25.99,25.1051,25.38,28632.0,2021-01-25
268,RFL,25.63,25.9685,25.06,25.51,34763.0,2021-01-26
269,RFL,24.95,24.95,23.04,23.57,68586.0,2021-01-27
270,RFL,24.06,25.321,23.08,23.85,35674.0,2021-01-28
271,RFL,24.06,24.5149,23.02,23.48,33253.0,2021-01-29
272,RFL,23.74,23.96,22.87,23.51,41688.0,2021-02-01
273,RFL,23.85,25.64,23.5,25.48,20746.0,2021-02-02
274,RFL,25.36,25.8,23.6833,24.87,172487.0,2021-02-03
275,RFL,24.96,26.02,23.91,26.02,36708.0,2021-02-04
276,RFL,25.95,28.0,25.6,28.0,71677.0,2021-02-05
277,RFL,27.68,29.79,27.26,29.72,56606.0,2021-02-08
278,RFL,29.5,29.96,28.2595,29.68,46024.0,2021-02-09
279,RFL,29.73,30.0,28.8501,29.15,22938.0,2021-02-10
280,RFL,29.46,31.5,29.34,30.11,53907.0,2021-02-11
281,RFL,29.99,31.27,29.57,30.56,26584.0,2021-02-12
282,RFL,30.86,33.43,30.5,32.86,56252.0,2021-02-16
283,RFL,32.69,36.38,32.69,34.57,98354.0,2021-02-17
284,RFL,34.57,37.82,33.3714,36.34,107515.0,2021-02-18
285,RFL,36.38,39.45,36.2,39.41,78723.0,2021-02-19
286,RFL,39.95,46.37,39.85,45.35,297482.0,2021-02-22
287,RFL,45.85,47.67,41.58,42.79,187017.0,2021-02-23
288,RFL,42.37,42.37,34.54,36.0,236441.0,2021-02-24
289,RFL,35.45,38.87,35.45,35.96,102860.0,2021-02-25
290,RFL,36.13,39.75,34.1972,35.78,87176.0,2021-02-26
291,RFL,36.89,38.51,35.52,36.1,48039.0,2021-03-01
292,RFL,36.25,36.81,33.0,33.87,57973.0,2021-03-02
293,RFL,34.0,34.4447,30.82,32.09,73976.0,2021-03-03
294,RFL,31.69,33.46,30.24,31.13,76604.0,2021-03-04
295,RFL,31.93,31.93,28.28,30.76,102572.0,2021-03-05
296,RFL,30.59,31.9499,29.8,30.52,49580.0,2021-03-08
297,RFL,31.22,37.415,31.2,35.8,123073.0,2021-03-09
298,RFL,36.81,38.515,34.77,38.12,103692.0,2021-03-10
299,RFL,38.15,41.0,37.32,41.0,75653.0,2021-03-11
300,RFL,40.97,52.87,38.36,45.51,287055.0,2021-03-12
301,RFL,45.64,46.5,41.98,43.08,110356.0,2021-03-15
302,RFL,42.62,46.33,41.01,45.42,44307.0,2021-03-16
303,RFL,45.39,50.73,43.28,47.86,71272.0,2021-03-17
304,RFL,48.15,50.87,46.1,47.01,60055.0,2021-03-18
305,RFL,46.97,47.935,43.23,43.46,153930.0,2021-03-19
306,RFL,43.65,46.87,43.46,44.88,53418.0,2021-03-22
307,RFL,43.88,46.645,42.68,44.15,49964.0,2021-03-23
308,RFL,44.22,46.3791,40.77,40.77,77237.0,2021-03-24
309,RFL,41.41,45.0,40.89,43.28,73698.0,2021-03-25
310,RFL,43.92,44.73,40.11,42.22,35406.0,2021-03-26
311,RFL,42.0,42.77,39.73,40.12,45809.0,2021-03-29
312,RFL,40.79,41.99,38.04,39.84,45789.0,2021-03-30
313,RFL,40.28,41.516,38.54,39.92,43787.0,2021-03-31
314,RFL,39.78,42.14,39.78,40.64,41540.0,2021-04-01
315,RFL,41.2,43.07,40.05,40.86,43181.0,2021-04-05
316,RFL,42.31,42.31,40.54,41.33,56759.0,2021-04-06
317,RFL,42.09,42.09,39.64,40.12,36857.0,2021-04-07
318,RFL,40.52,40.52,37.81,39.87,34655.0,2021-04-08
319,RFL,39.86,42.67,37.51,41.08,48267.0,2021-04-09
320,RFL,40.15,41.825,38.85,41.24,36781.0,2021-04-12
321,RFL,40.54,41.495,39.35,40.29,20676.0,2021-04-13
322,RFL,40.26,42.14,39.25,40.85,39361.0,2021-04-14
323,RFL,41.78,41.78,38.65,39.32,55141.0,2021-04-15
324,RFL,40.1,40.1,38.02,39.43,36452.0,2021-04-16
325,RFL,39.27,39.27,36.39,37.64,37477.0,2021-04-19
326,RFL,37.72,38.4,36.5,38.14,33956.0,2021-04-20
327,RFL,37.82,41.23,37.82,39.94,44461.0,2021-04-21
328,RFL,39.96,41.48,39.5,40.58,65507.0,2021-04-22
329,RFL,40.95,41.37,39.06,40.35,88006.0,2021-04-23
330,RFL,40.38,42.19,40.0,40.47,35426.0,2021-04-26
331,RFL,40.95,41.6,40.0,41.12,48776.0,2021-04-27
332,RFL,40.87,42.91,40.3636,41.38,37052.0,2021-04-28
333,RFL,42.06,43.16,39.26,41.4,36903.0,2021-04-29
334,RFL,40.89,42.085,40.39,41.34,43866.0,2021-04-30
335,RFL,41.17,42.95,41.17,42.7,46244.0,2021-05-03
336,RFL,42.97,43.6,39.75,43.28,40083.0,2021-05-04
337,RFL,43.04,44.42,42.0,43.29,20170.0,2021-05-05
338,RFL,43.0,44.89,42.888,44.8,38168.0,2021-05-06
339,RFL,45.19,48.0659,44.35,46.61,44825.0,2021-05-07
340,RFL,46.84,47.9998,41.66,44.0,71089.0,2021-05-10
341,RFL,42.5,47.12,41.33,46.65,30320.0,2021-05-11
342,RFL,46.03,47.38,43.33,43.68,51266.0,2021-05-12
343,RFL,44.23,46.2999,41.8341,44.14,54053.0,2021-05-13
344,RFL,44.14,44.37,42.22,43.34,45597.0,2021-05-14
345,RFL,43.44,43.7,42.19,43.69,27737.0,2021-05-17
346,RFL,43.19,45.795,43.04,44.73,82015.0,2021-05-18
347,RFL,43.58,44.98,42.509,44.38,50215.0,2021-05-19
348,RFL,44.19,46.0,44.0,44.97,40759.0,2021-05-20
349,RFL,45.69,47.25,44.24,46.71,57392.0,2021-05-21
350,RFL,46.75,48.7,45.0,46.24,41917.0,2021-05-24
351,RFL,46.0,46.0,42.87,43.12,69105.0,2021-05-25
352,RFL,43.4,46.0,43.4,45.33,37572.0,2021-05-26
353,RFL,45.4,50.0,45.4,49.64,47762.0,2021-05-27
354,RFL,49.97,53.4,49.525,51.7,59491.0,2021-05-28
355,RFL,52.0,53.5699,48.585,50.88,75883.0,2021-06-01
356,RFL,51.18,52.2499,47.06,49.14,78843.0,2021-06-02
357,RFL,48.7,48.7,46.03,46.99,53661.0,2021-06-03
358,RFL,46.6,48.1,42.05,46.68,134661.0,2021-06-04
359,RFL,46.78,47.7,45.43,45.75,119227.0,2021-06-07
360,RFL,45.04,46.0562,43.18,44.41,63593.0,2021-06-08
361,RFL,44.75,45.74,43.59,43.91,75182.0,2021-06-09
362,RFL,44.57,44.57,41.3,41.68,73860.0,2021-06-10
363,RFL,42.32,46.27,42.04,43.7,136688.0,2021-06-11
364,RFL,43.01,45.46,42.64,43.49,78276.0,2021-06-14
365,RFL,44.24,47.0,43.59,46.59,85481.0,2021-06-15
366,RFL,46.2,47.62,45.51,47.1,58873.0,2021-06-16
367,RFL,47.15,48.9672,45.07,46.26,60953.0,2021-06-17
368,RFL,45.89,45.89,43.77,43.82,83143.0,2021-06-18
369,RFL,45.0,46.1,44.0,44.56,75086.0,2021-06-21
370,RFL,44.23,45.99,43.01,45.94,57986.0,2021-06-22
371,RFL,45.9,49.2399,45.09,48.45,79726.0,2021-06-23
372,RFL,48.69,51.4999,48.69,50.72,64912.0,2021-06-24
373,RFL,51.09,52.8799,49.42,49.65,470929.0,2021-06-25
374,RFL,49.28,52.28,49.28,51.68,124882.0,2021-06-28
375,RFL,51.84,53.4145,49.7101,50.38,114876.0,2021-06-29
376,RFL,51.0,52.7799,50.0101,51.05,57271.0,2021-06-30
377,RFL,50.85,54.82,50.59,54.3,89833.0,2021-07-01
378,RFL,54.51,60.13,53.77,60.01,78153.0,2021-07-02
379,RFL,61.6,66.44,60.35,63.1,161729.0,2021-07-06
380,RFL,62.54,63.9599,57.91,60.07,144205.0,2021-07-07
381,RFL,58.38,61.8099,56.5,57.86,61822.0,2021-07-08
382,RFL,59.07,62.8999,58.0,62.74,63218.0,2021-07-09
383,RFL,61.89,64.8934,61.39,63.59,97183.0,2021-07-12
384,RFL,63.73,64.0599,61.52,61.8,57055.0,2021-07-13
385,RFL,62.25,63.107,58.55,58.72,58968.0,2021-07-14
386,RFL,58.01,60.0899,56.5,58.53,66911.0,2021-07-15
387,RFL,59.88,60.99,53.63,55.32,123109.0,2021-07-16
388,RFL,53.91,55.55,52.01,53.17,100020.0,2021-07-19
389,RFL,52.56,55.2,52.09,52.97,122972.0,2021-07-20
390,RFL,53.84,54.58,51.7866,51.94,109363.0,2021-07-21
391,RFL,51.42,53.71,50.05,50.52,72746.0,2021-07-22
392,RFL,51.67,53.73,49.69,51.63,76917.0,2021-07-23
393,RFL,51.47,52.45,47.745,49.73,243861.0,2021-07-26
394,RFL,49.34,51.48,47.11,49.36,169067.0,2021-07-27
395,RFL,49.65,51.0,48.62,50.41,102755.0,2021-07-28
396,RFL,50.86,54.38,50.86,51.96,61193.0,2021-07-29
397,RFL,51.6,52.6,50.13,50.61,107886.0,2021-07-30
398,RFL,51.13,53.4,49.3512,49.63,84129.0,2021-08-02
399,RFL,49.98,50.89,47.2933,50.38,84391.0,2021-08-03
400,RFL,49.48,52.8699,49.48,51.38,50451.0,2021-08-04
401,RFL,51.61,54.99,51.61,54.09,47721.0,2021-08-05
402,RFL,55.0,56.0,52.58,53.36,36189.0,2021-08-06
403,RFL,53.42,54.8599,52.235,54.22,28984.0,2021-08-09
404,RFL,54.44,54.83,50.1,52.37,69039.0,2021-08-10
405,RFL,52.43,52.83,48.54,48.87,81782.0,2021-08-11
406,RFL,48.97,51.9199,48.33,48.97,47384.0,2021-08-12
