,ticker,open,high,low,close,volume,timestamp
97,IPDN,2.0002,2.12,2.0,2.08,34793.5,2020-11-10
98,IPDN,2.02,2.12,2.02,2.1,39681.5,2020-11-11
99,IPDN,2.06,2.18,2.02,2.112,133992.5,2020-11-12
100,IPDN,2.0,2.12,2.0,2.05,113570.5,2020-11-13
101,IPDN,2.08,2.1,2.0,2.06,66918.5,2020-11-16
102,IPDN,2.06,2.14,2.0,2.14,151571.0,2020-11-17
103,IPDN,2.08,2.34,2.0604,2.18,421894.0,2020-11-18
104,IPDN,2.18,2.4,2.06,2.36,321537.0,2020-11-19
105,IPDN,2.4,2.56,2.26,2.48,345554.5,2020-11-20
106,IPDN,2.36,2.3956,2.26,2.26,129641.0,2020-11-23
107,IPDN,2.44,2.54,2.34,2.52,193948.0,2020-11-24
108,IPDN,2.52,2.76,2.5,2.66,413471.0,2020-11-25
109,IPDN,3.2,3.25,2.76,2.94,1145646.5,2020-11-27
110,IPDN,2.88,3.14,2.86,2.94,322719.5,2020-11-30
111,IPDN,3.08,3.68,3.06,3.3,1067257.0,2020-12-01
112,IPDN,3.1,3.28,3.1,3.26,175561.0,2020-12-02
113,IPDN,3.2,3.28,3.12,3.2,68831.5,2020-12-03
114,IPDN,3.16,3.22,3.06,3.06,64445.5,2020-12-04
115,IPDN,3.04,3.22,3.0,3.14,34927.0,2020-12-07
116,IPDN,3.1,3.24,3.0,3.18,226984.0,2020-12-08
117,IPDN,3.16,3.22,3.0,3.0,85154.5,2020-12-09
118,IPDN,2.98,4.14,2.73,4.08,1868613.5,2020-12-10
119,IPDN,3.18,3.257,2.92,3.0,811483.5,2020-12-11
120,IPDN,2.9528,2.98,2.7,2.74,242696.0,2020-12-14
121,IPDN,2.6,2.7066,2.52,2.52,191904.5,2020-12-15
122,IPDN,2.54,2.6,2.24,2.32,629234.0,2020-12-16
123,IPDN,2.32,2.46,2.32,2.42,101089.0,2020-12-17
124,IPDN,2.36,2.54,2.36,2.4,115412.0,2020-12-18
125,IPDN,2.3,2.5,2.3,2.44,64674.0,2020-12-21
126,IPDN,2.44,2.48,2.38,2.382,104504.5,2020-12-22
127,IPDN,2.38,2.6,2.38,2.54,298492.5,2020-12-23
128,IPDN,2.44,2.5,2.42,2.44,56824.5,2020-12-24
129,IPDN,2.44,2.72,2.44,2.58,244633.0,2020-12-28
130,IPDN,2.62,2.76,2.5002,2.74,317017.0,2020-12-29
131,IPDN,3.84,11.12,3.68,5.48,59758162.0,2020-12-30
132,IPDN,4.66,5.2,4.14,5.18,2760299.0,2020-12-31
133,IPDN,4.8,4.88,3.92,4.16,741275.0,2021-01-04
134,IPDN,4.0,5.14,3.92,4.26,1698633.5,2021-01-05
135,IPDN,4.18,4.3,3.88,4.22,1282039.5,2021-01-06
136,IPDN,4.24,5.12,3.92,4.54,2177034.0,2021-01-07
137,IPDN,4.5,6.638,4.18,5.7,5738241.5,2021-01-08
138,IPDN,4.62,4.98,4.44,4.74,776244.5,2021-01-11
139,IPDN,4.6,4.94,4.58,4.68,292815.0,2021-01-12
140,IPDN,4.6,4.88,4.5,4.66,272128.0,2021-01-13
141,IPDN,4.68,5.44,4.68,5.32,561777.5,2021-01-14
142,IPDN,5.01,5.22,4.64,4.66,326606.0,2021-01-15
143,IPDN,4.84,5.28,4.79,4.9,464992.5,2021-01-19
144,IPDN,5.0,5.2,4.76,4.88,350471.0,2021-01-20
145,IPDN,4.82,4.98,4.64,4.92,219767.5,2021-01-21
146,IPDN,4.94,5.4566,4.82,5.18,619497.5,2021-01-22
147,IPDN,5.06,5.48,4.9244,5.08,264040.5,2021-01-25
148,IPDN,5.4,5.52,5.1,5.22,407721.5,2021-01-26
149,IPDN,4.9,5.2,4.7,4.74,387589.5,2021-01-27
150,IPDN,4.7,4.9798,4.52,4.54,245701.0,2021-01-28
151,IPDN,4.64,4.78,4.32,4.46,154764.0,2021-01-29
152,IPDN,4.52,4.6398,4.24,4.3,100318.0,2021-02-01
153,IPDN,4.36,4.86,4.22,4.44,342888.0,2021-02-02
154,IPDN,4.56,6.14,4.48,5.42,1845552.5,2021-02-03
155,IPDN,5.5,5.5,4.9534,5.1,222644.5,2021-02-04
156,IPDN,5.2,6.0,5.04,5.48,1307797.5,2021-02-05
157,IPDN,5.88,6.02,5.54,5.68,632868.0,2021-02-08
158,IPDN,5.8,6.32,5.62,6.04,351794.5,2021-02-09
159,IPDN,6.32,6.36,5.48,5.68,430930.5,2021-02-10
160,IPDN,5.7,6.702,5.58,6.14,903976.5,2021-02-11
161,IPDN,6.1,6.26,5.84,5.96,134265.0,2021-02-12
162,IPDN,6.08,6.7,6.06,6.64,442817.5,2021-02-16
163,IPDN,6.7,8.76,6.3,8.42,2233267.5,2021-02-17
164,IPDN,7.66,9.6,7.42,8.24,929451.5,2021-02-18
165,IPDN,8.08,8.92,8.06,8.6,493881.5,2021-02-19
166,IPDN,7.24,9.2,7.12,7.3,1083435.5,2021-02-22
167,IPDN,6.56,6.9,5.4298,5.8,902484.0,2021-02-23
168,IPDN,5.96,6.48,5.78,5.98,315643.5,2021-02-24
169,IPDN,6.0,6.28,5.44,5.44,132843.0,2021-02-25
170,IPDN,5.48,5.74,5.2,5.54,84056.5,2021-02-26
171,IPDN,7.24,7.64,6.1284,6.3,499977.5,2021-03-01
172,IPDN,6.18,6.58,5.92,6.26,366043.5,2021-03-02
173,IPDN,6.14,6.3,5.46,5.64,91438.0,2021-03-03
174,IPDN,5.42,5.58,4.9,5.08,60363.0,2021-03-04
175,IPDN,5.2544,5.32,4.4406,5.06,82918.0,2021-03-05
176,IPDN,5.0,5.1798,4.8,4.86,37652.0,2021-03-08
177,IPDN,5.02,5.58,4.82,5.42,484362.0,2021-03-09
178,IPDN,5.56,5.88,5.26,5.5,76459.0,2021-03-10
179,IPDN,5.62,6.08,5.56,6.06,288565.5,2021-03-11
180,IPDN,5.8,6.298,5.66,6.12,99366.0,2021-03-12
181,IPDN,6.16,6.94,6.02,6.7,568649.0,2021-03-15
182,IPDN,6.6,6.66,5.9,6.0,540974.0,2021-03-16
183,IPDN,5.82,6.96,5.74,6.58,3897002.5,2021-03-17
184,IPDN,6.28,8.8,6.18,6.36,3899306.5,2021-03-18
185,IPDN,6.4,6.98,6.06,6.42,558216.5,2021-03-19
186,IPDN,6.32,6.96,6.32,6.64,600241.5,2021-03-22
187,IPDN,6.893,7.1,6.06,6.08,364457.0,2021-03-23
188,IPDN,6.12,6.24,5.46,5.46,244648.0,2021-03-24
189,IPDN,4.94,5.36,4.8,5.08,198454.0,2021-03-25
190,IPDN,5.12,5.44,4.66,4.86,581741.0,2021-03-26
191,IPDN,4.84,5.14,4.48,4.54,348006.5,2021-03-29
192,IPDN,4.76,5.1,4.36,4.64,1015685.5,2021-03-30
193,IPDN,4.6,4.78,4.46,4.7,159588.5,2021-03-31
194,IPDN,4.7,4.9,4.54,4.62,108113.0,2021-04-01
195,IPDN,4.72,4.88,4.62,4.66,96142.5,2021-04-05
196,IPDN,4.7,4.94,4.56,4.62,267565.0,2021-04-06
197,IPDN,4.6,4.66,4.3,4.4,126898.5,2021-04-07
198,IPDN,4.38,4.38,4.06,4.1,86975.0,2021-04-08
199,IPDN,4.04,4.1426,3.74,3.84,211332.0,2021-04-09
200,IPDN,3.8,3.8,3.42,3.48,134253.5,2021-04-12
201,IPDN,3.4,3.6,3.34,3.52,59247.5,2021-04-13
202,IPDN,3.52,3.72,3.36,3.417,121963.0,2021-04-14
203,IPDN,3.4,3.4,3.16,3.22,110997.0,2021-04-15
204,IPDN,3.22,3.24,3.0484,3.18,53451.5,2021-04-16
205,IPDN,3.1,3.18,2.9,3.02,831503.5,2021-04-19
206,IPDN,2.88,3.26,2.82,3.14,457260.0,2021-04-20
207,IPDN,3.14,3.4,3.08,3.28,322526.0,2021-04-21
208,IPDN,3.24,3.42,3.1,3.16,169040.5,2021-04-22
209,IPDN,3.16,3.64,3.16,3.42,291469.5,2021-04-23
210,IPDN,3.4,3.72,3.28,3.56,391388.0,2021-04-26
211,IPDN,3.64,3.74,3.5,3.66,203718.5,2021-04-27
212,IPDN,3.64,3.86,3.54,3.76,184410.0,2021-04-28
213,IPDN,3.8,3.8,3.42,3.5,72555.5,2021-04-29
214,IPDN,3.5,3.8,3.4202,3.5,36103.5,2021-04-30
215,IPDN,3.42,3.4398,3.3,3.34,50369.0,2021-05-03
216,IPDN,3.24,3.28,3.14,3.22,49488.5,2021-05-04
217,IPDN,3.18,3.34,3.18,3.24,25316.0,2021-05-05
218,IPDN,3.16,3.22,3.1,3.18,26770.0,2021-05-06
219,IPDN,3.2,3.58,3.12,3.2,173625.5,2021-05-07
220,IPDN,3.12,3.54,2.98,3.2,790355.0,2021-05-10
221,IPDN,2.98,3.18,2.96,3.12,46467.0,2021-05-11
222,IPDN,3.04,3.26,2.9,2.94,147812.5,2021-05-12
223,IPDN,2.94,2.9802,2.64,2.78,97258.0,2021-05-13
224,IPDN,2.88,3.0904,2.76,3.0,38858.0,2021-05-14
225,IPDN,2.92,3.14,2.88,3.0,19845.0,2021-05-17
226,IPDN,2.96,3.12,2.9124,3.02,16679.5,2021-05-18
227,IPDN,2.98,3.14,2.92,3.1,53451.5,2021-05-19
228,IPDN,3.06,3.64,3.06,3.32,684400.0,2021-05-20
229,IPDN,3.32,3.56,3.0,3.28,463849.0,2021-05-21
230,IPDN,3.22,3.44,3.0802,3.12,179342.5,2021-05-24
231,IPDN,3.06,3.0824,2.76,2.96,643912.5,2021-05-25
232,IPDN,2.7,3.08,2.7,2.86,153234.0,2021-05-26
233,IPDN,2.94,2.94,2.76,2.84,67745.5,2021-05-27
234,IPDN,2.82,2.8946,2.76,2.84,80079.0,2021-05-28
235,IPDN,2.84,3.12,2.8,2.96,183990.0,2021-06-01
236,IPDN,2.98,3.48,2.862,3.12,720102.0,2021-06-02
237,IPDN,3.08,3.5,2.96,3.28,772881.5,2021-06-03
238,IPDN,3.32,3.46,3.18,3.3,256000.0,2021-06-04
239,IPDN,3.26,3.56,3.22,3.42,459942.0,2021-06-07
240,IPDN,3.44,3.74,3.44,3.58,285892.5,2021-06-08
241,IPDN,3.52,3.6,3.46,3.46,88846.5,2021-06-09
242,IPDN,3.46,3.68,3.36,3.48,113141.0,2021-06-10
243,IPDN,3.44,4.4,3.4308,3.9,1867248.0,2021-06-11
244,IPDN,3.888,4.26,3.84,4.2,716142.5,2021-06-14
245,IPDN,4.14,4.14,3.66,3.66,255610.5,2021-06-15
246,IPDN,3.62,3.88,3.6,3.8,123326.0,2021-06-16
247,IPDN,3.78,3.82,3.5,3.66,255726.5,2021-06-17
248,IPDN,3.52,3.66,3.18,3.18,174441.0,2021-06-18
249,IPDN,3.18,3.18,3.04,3.1,56007.0,2021-06-21
250,IPDN,3.14,3.2,3.1,3.18,36479.0,2021-06-22
251,IPDN,3.14,3.34,3.14,3.18,36376.0,2021-06-23
252,IPDN,3.28,3.56,3.28,3.48,398871.5,2021-06-24
253,IPDN,3.44,3.44,3.26,3.26,56378.0,2021-06-25
254,IPDN,3.26,3.44,3.2,3.32,209663.0,2021-06-28
255,IPDN,3.3,3.3998,3.28,3.34,55889.5,2021-06-29
256,IPDN,3.36,3.36,3.2,3.22,39402.5,2021-06-30
257,IPDN,3.22,3.58,3.22,3.3,323956.0,2021-07-01
258,IPDN,3.46,4.0974,3.34,3.84,1843235.5,2021-07-02
259,IPDN,3.8,5.5,3.8,4.24,5054702.0,2021-07-06
260,IPDN,3.86,3.9294,3.3,3.36,1461233.0,2021-07-07
261,IPDN,3.42,4.1,3.36,3.54,2686956.5,2021-07-08
262,IPDN,3.4,3.5314,3.18,3.22,1116205.0,2021-07-09
263,IPDN,3.24,3.36,3.0,3.24,966038.5,2021-07-12
264,IPDN,3.2,3.22,3.0,3.01,304229.5,2021-07-13
265,IPDN,3.1,3.16,2.98,3.06,225478.5,2021-07-14
266,IPDN,2.98,3.26,2.92,2.94,353745.5,2021-07-15
267,IPDN,3.04,3.08,2.94,2.96,169959.5,2021-07-16
268,IPDN,2.9,2.9,2.74,2.86,278808.5,2021-07-19
269,IPDN,2.9,3.08,2.8,2.96,872884.0,2021-07-20
270,IPDN,3.04,3.24,2.96,3.0,123947.5,2021-07-21
271,IPDN,3.04,3.1,2.9,3.06,94968.0,2021-07-22
272,IPDN,3.04,3.12,2.92,3.02,101121.0,2021-07-23
273,IPDN,2.98,3.08,2.92,3.0,105112.5,2021-07-26
274,IPDN,3.0,3.04,2.78,2.86,97254.5,2021-07-27
275,IPDN,2.84,2.96,2.84,2.88,38497.5,2021-07-28
276,IPDN,2.86,2.96,2.8,2.8,53621.0,2021-07-29
277,IPDN,2.8,2.86,2.74,2.78,91643.0,2021-07-30
278,IPDN,2.88,2.94,2.8,2.84,56033.0,2021-08-02
279,IPDN,2.88,2.9174,2.76,2.76,41048.0,2021-08-03
280,IPDN,2.8,2.86,2.76,2.84,32160.5,2021-08-04
281,IPDN,2.86,3.02,2.8,2.92,145102.0,2021-08-05
282,IPDN,2.96,2.96,2.84,2.9,28202.0,2021-08-06
283,IPDN,2.92,3.18,2.88,3.1,334566.5,2021-08-09
284,IPDN,3.04,3.1,2.92,3.02,97341.0,2021-08-10
285,IPDN,2.98,3.0198,2.86,2.94,78752.5,2021-08-11
286,IPDN,2.9,2.91,2.7,2.74,94836.0,2021-08-12
287,IPDN,2.74,2.76,2.5,2.52,133595.5,2021-08-13
288,IPDN,2.46,2.68,2.4,2.4,264255.0,2021-08-16
289,IPDN,2.44,2.44,2.18,2.24,55222.5,2021-08-17
290,IPDN,2.18,2.4,2.18,2.24,53133.5,2021-08-18
291,IPDN,2.22,2.36,2.16,2.24,46656.5,2021-08-19
292,IPDN,2.2202,2.7,2.2202,2.4,290582.5,2021-08-20
293,IPDN,2.4,2.62,2.36,2.52,35487.5,2021-08-23
294,IPDN,2.46,2.64,2.44,2.56,29511.5,2021-08-24
295,IPDN,2.5,2.7,2.5,2.62,16229.0,2021-08-25
296,IPDN,2.58,2.82,2.5686,2.68,247610.0,2021-08-26
297,IPDN,2.62,2.76,2.6,2.6,65854.0,2021-08-27
298,IPDN,2.58,2.5828,2.42,2.54,59970.5,2021-08-30
299,IPDN,2.54,2.64,2.54,2.54,37586.0,2021-08-31
300,IPDN,2.56,2.76,2.52,2.66,83389.0,2021-09-01
301,IPDN,2.62,2.74,2.58,2.68,28147.0,2021-09-02
302,IPDN,2.64,2.76,2.64,2.66,22235.0,2021-09-03
303,IPDN,2.76,2.78,2.6,2.78,50973.0,2021-09-07
304,IPDN,2.78,2.78,2.56,2.7,24863.5,2021-09-08
305,IPDN,2.64,2.7,2.58,2.64,14545.0,2021-09-09
306,IPDN,2.6,3.18,2.5676,3.08,841264.0,2021-09-10
307,IPDN,3.16,3.18,2.7802,3.08,582457.0,2021-09-13
308,IPDN,3.08,3.08,2.82,2.86,103870.5,2021-09-14
309,IPDN,2.9,2.98,2.62,2.76,112001.5,2021-09-15
310,IPDN,2.72,2.78,2.62,2.68,54486.0,2021-09-16
311,IPDN,2.7,2.82,2.66,2.74,36723.5,2021-09-17
312,IPDN,2.56,2.76,2.56,2.56,54247.5,2021-09-20
313,IPDN,2.58,2.66,2.46,2.48,56136.5,2021-09-21
314,IPDN,2.519,2.7,2.4796,2.64,60141.5,2021-09-22
315,IPDN,2.62,2.7,2.6,2.7,42231.0,2021-09-23
316,IPDN,2.7,2.9,2.6796,2.84,112077.5,2021-09-24
317,IPDN,2.8,2.88,2.76,2.84,76414.5,2021-09-27
318,IPDN,2.8,2.8,2.68,2.7,33847.5,2021-09-28
319,IPDN,2.76,2.76,2.52,2.58,44329.0,2021-09-29
320,IPDN,2.54,2.58,2.4402,2.52,41299.5,2021-09-30
321,IPDN,2.52,2.76,2.46,2.68,133992.5,2021-10-01
322,IPDN,2.64,2.68,2.54,2.54,51010.5,2021-10-04
323,IPDN,2.54,2.78,2.54,2.76,642341.5,2021-10-05
324,IPDN,2.98,3.3,2.72,2.84,2412786.0,2021-10-06
325,IPDN,2.74,3.34,2.7,3.1,1104401.0,2021-10-07
326,IPDN,3.06,3.1,2.82,2.86,213997.5,2021-10-08
327,IPDN,2.88,2.9,2.8,2.86,51629.0,2021-10-11
328,IPDN,2.82,3.04,2.82,2.86,620565.0,2021-10-12
329,IPDN,2.84,2.9398,2.72,2.86,470055.5,2021-10-13
330,IPDN,2.86,2.88,2.72,2.72,112629.0,2021-10-14
331,IPDN,2.76,2.78,2.6,2.7,150747.5,2021-10-15
332,IPDN,2.68,2.76,2.44,2.5,259520.0,2021-10-18
333,IPDN,2.5,2.6776,2.46,2.65,156882.5,2021-10-19
334,IPDN,2.62,2.64,2.56,2.6,31858.5,2021-10-20
335,IPDN,2.6,2.74,2.54,2.58,182677.0,2021-10-21
336,IPDN,2.6,2.74,2.54,2.68,263064.5,2021-10-22
337,IPDN,2.72,2.8,2.6,2.74,343871.0,2021-10-25
338,IPDN,2.8,2.84,2.66,2.72,170459.5,2021-10-26
339,IPDN,2.72,2.82,2.64,2.68,172285.5,2021-10-27
340,IPDN,2.7,2.76,2.64,2.74,56187.5,2021-10-28
341,IPDN,2.68,2.74,2.64,2.7,53573.0,2021-10-29
342,IPDN,2.7,2.7756,2.68,2.76,105325.0,2021-11-01
343,IPDN,2.74,2.75,2.6,2.66,102651.5,2021-11-02
344,IPDN,2.66,2.76,2.66,2.74,28127.5,2021-11-03
345,IPDN,2.78,2.86,2.74,2.78,62575.0,2021-11-04
346,IPDN,2.76,2.7976,2.68,2.72,29152.5,2021-11-05
347,IPDN,2.8,2.84,2.76,2.84,61143.5,2021-11-08
348,IPDN,2.86,2.86,2.7,2.72,52407.0,2021-11-09
349,IPDN,2.72,2.749,2.62,2.7,64252.0,2021-11-10
350,IPDN,2.68,2.7,2.54,2.6,64865.0,2021-11-11
351,IPDN,2.6,2.7398,2.58,2.66,69951.0,2021-11-12
352,IPDN,2.64,2.7598,2.6,2.64,137091.0,2021-11-15
353,IPDN,2.62,2.63,2.56,2.6,57525.0,2021-11-16
354,IPDN,2.58,2.652,2.52,2.56,66814.5,2021-11-17
355,IPDN,2.54,2.56,2.4,2.42,75674.5,2021-11-18
356,IPDN,2.48,2.58,2.42,2.58,49541.0,2021-11-19
357,IPDN,2.56,2.6198,2.26,2.36,112058.5,2021-11-22
358,IPDN,2.3,2.36,2.28,2.3,36881.5,2021-11-23
359,IPDN,2.26,2.5,2.26,2.42,65397.5,2021-11-24
360,IPDN,2.28,2.36,2.26,2.32,11425.5,2021-11-26
361,IPDN,2.3,2.34,2.1182,2.14,126803.5,2021-11-29
362,IPDN,2.12,2.16,2.02,2.06,75296.5,2021-11-30
363,IPDN,2.04,2.1,1.86,1.886,70131.0,2021-12-01
364,IPDN,1.8598,1.9166,1.8402,1.8504,29739.5,2021-12-02
365,IPDN,1.85,1.9806,1.85,1.899,65389.5,2021-12-03
366,IPDN,2.02,2.02,1.94,2.02,56740.5,2021-12-06
367,IPDN,2.04,2.08,1.943,2.02,54797.0,2021-12-07
368,IPDN,2.0,2.14,2.0,2.1,74659.0,2021-12-08
369,IPDN,2.1,2.14,2.08,2.08,22121.0,2021-12-09
370,IPDN,2.12,2.1446,2.04,2.05,15006.5,2021-12-10
371,IPDN,2.12,2.14,2.0,2.0,31300.0,2021-12-13
372,IPDN,2.0,2.055,1.9202,1.9576,33361.0,2021-12-14
373,IPDN,1.922,2.0094,1.802,1.9,40833.0,2021-12-15
374,IPDN,1.8804,1.978,1.8602,1.9,30643.0,2021-12-16
375,IPDN,1.8974,2.02,1.8602,1.9012,65442.0,2021-12-17
376,IPDN,1.9692,2.02,1.914,1.992,19514.5,2021-12-20
377,IPDN,1.994,2.06,1.9804,2.06,25988.5,2021-12-21
378,IPDN,2.06,2.16,2.04,2.14,18689.5,2021-12-22
379,IPDN,2.1,2.16,2.1,2.12,9688.0,2021-12-23
380,IPDN,2.08,2.12,2.04,2.1,19356.0,2021-12-27
381,IPDN,2.08,2.22,1.9224,1.9404,173042.0,2021-12-28
382,IPDN,1.9318,2.16,1.7667,2.06,340684.5,2021-12-29
383,IPDN,1.86,2.16,1.86,1.9802,171712.5,2021-12-30
384,IPDN,1.9802,2.0372,1.9402,1.9528,47027.5,2021-12-31
385,IPDN,1.94,2.06,1.94,2.04,29786.0,2022-01-03
386,IPDN,2.0,2.04,1.9622,1.9762,19370.5,2022-01-04
387,IPDN,1.976,1.9804,1.86,1.9,52410.5,2022-01-05
388,IPDN,1.931,1.948,1.84,1.843,14858.0,2022-01-06
389,IPDN,1.9376,1.9376,1.7,1.7398,46242.0,2022-01-07
390,IPDN,1.862,1.862,1.5114,1.6,88851.0,2022-01-10
391,IPDN,1.5806,1.66,1.543,1.6398,8606.5,2022-01-11
392,IPDN,1.6322,1.7898,1.57,1.634,249532.5,2022-01-12
