,ticker,open,high,low,close,volume,timestamp
70,OPXS,2.2,2.215,2.2,2.2,2101,2022-04-22
71,OPXS,2.18,2.27,2.18,2.25,4700,2022-04-25
72,OPXS,2.18,2.27,2.18,2.27,1508,2022-04-26
73,OPXS,2.25,2.26,2.19,2.2,2424,2022-04-27
74,OPXS,2.2,2.23,2.19,2.21,1846,2022-04-28
75,OPXS,2.22,2.25,2.2,2.25,4115,2022-04-29
76,OPXS,2.24,2.24,2.22,2.23,661,2022-05-02
77,OPXS,2.26,2.26,2.25,2.25,2675,2022-05-03
78,OPXS,2.26,2.26,2.24,2.24,7891,2022-05-04
79,OPXS,2.25,2.26,2.21,2.22,9508,2022-05-05
80,OPXS,2.22,2.22,2.07,2.1,11144,2022-05-09
81,OPXS,2.15,2.15,2.12,2.15,4621,2022-05-11
82,OPXS,2.1,2.1,1.9,1.9,4161,2022-05-12
83,OPXS,1.94,1.98,1.65,1.91,19720,2022-05-13
84,OPXS,1.94,1.94,1.94,1.94,190,2022-05-16
85,OPXS,2.0,2.02,2.0,2.02,2998,2022-05-17
86,OPXS,2.02,2.02,1.66,1.92,4510,2022-05-19
87,OPXS,1.91,1.91,1.9,1.9,4699,2022-05-20
88,OPXS,1.96,1.96,1.93,1.93,2991,2022-05-23
89,OPXS,1.88,1.88,1.88,1.88,500,2022-05-24
90,OPXS,1.9,1.9,1.9,1.9,150,2022-05-26
91,OPXS,1.9,1.9,1.9,1.9,200,2022-05-27
92,OPXS,1.9,1.9,1.9,1.9,127,2022-06-03
93,OPXS,1.9,1.919,1.9,1.919,2505,2022-06-06
94,OPXS,1.88,1.88,1.82,1.87,25548,2022-06-07
95,OPXS,1.8,1.88,1.8,1.81,1318,2022-06-08
96,OPXS,1.85,1.85,1.85,1.85,1950,2022-06-10
97,OPXS,1.85,1.8685,1.82,1.85,19973,2022-06-13
98,OPXS,1.85,1.95,1.85,1.95,9700,2022-06-14
99,OPXS,1.8,1.91,1.8,1.9,3538,2022-06-15
100,OPXS,1.85,1.85,1.8,1.8,994,2022-06-16
101,OPXS,1.85,1.85,1.85,1.85,341,2022-06-17
102,OPXS,1.85,1.92,1.85,1.85,15295,2022-06-21
103,OPXS,1.9,1.91,1.895,1.895,6684,2022-06-22
104,OPXS,1.9,1.9,1.9,1.9,2000,2022-06-23
105,OPXS,1.85,1.8563,1.8,1.8563,2500,2022-06-27
106,OPXS,1.85,1.85,1.85,1.85,651,2022-06-28
107,OPXS,1.8,1.8,1.8,1.8,717,2022-06-29
108,OPXS,1.85,1.95,1.82,1.94,3817,2022-06-30
109,OPXS,1.95,1.965,1.95,1.965,700,2022-07-06
110,OPXS,1.95,1.95,1.95,1.95,600,2022-07-08
111,OPXS,1.9,1.9,1.9,1.9,1000,2022-07-12
112,OPXS,1.98,2.0,1.98,1.99,3766,2022-07-14
113,OPXS,1.99,2.01,1.99,2.01,10040,2022-07-18
114,OPXS,1.92,1.92,1.92,1.92,1001,2022-07-22
115,OPXS,1.95,1.95,1.95,1.95,410,2022-07-25
116,OPXS,1.85,1.85,1.85,1.85,3000,2022-07-26
117,OPXS,1.87,1.87,1.87,1.87,490,2022-07-28
118,OPXS,1.87,1.87,1.85,1.86,6200,2022-07-29
119,OPXS,1.86,1.88,1.81,1.81,6894,2022-08-01
120,OPXS,1.82,1.82,1.82,1.82,1300,2022-08-05
121,OPXS,1.82,1.82,1.82,1.82,100,2022-08-08
122,OPXS,1.82,1.82,1.82,1.82,100,2022-08-10
123,OPXS,1.955,2.04,1.95,2.04,6847,2022-08-11
124,OPXS,2.04,2.04,1.98,2.0,2854,2022-08-12
125,OPXS,1.979,1.979,1.97,1.97,1000,2022-08-15
126,OPXS,2.0,2.05,1.96,2.05,17904,2022-08-16
127,OPXS,2.0,2.0,2.0,2.0,100,2022-08-17
128,OPXS,2.34,2.42,2.33,2.4,141758,2022-08-18
129,OPXS,2.3801,2.41,2.38,2.41,33814,2022-08-19
130,OPXS,2.41,2.44,2.4,2.44,40519,2022-08-22
131,OPXS,2.45,2.49,2.45,2.48,26260,2022-08-23
132,OPXS,2.47,2.65,2.46,2.63,82592,2022-08-24
133,OPXS,2.65,2.68,2.605,2.68,63781,2022-08-25
134,OPXS,2.68,2.68,2.6,2.65,19567,2022-08-26
135,OPXS,2.67,2.68,2.6,2.68,28496,2022-08-29
136,OPXS,2.68,2.68,2.63,2.68,20988,2022-08-30
137,OPXS,2.65,2.74,2.6,2.69,36724,2022-08-31
138,OPXS,2.73,2.73,2.59,2.7,22039,2022-09-01
139,OPXS,2.7,2.73,2.61,2.72,32214,2022-09-02
140,OPXS,2.65,2.73,2.62,2.73,8336,2022-09-06
141,OPXS,2.73,2.74,2.68,2.74,14622,2022-09-07
142,OPXS,2.74,2.78,2.71,2.78,24975,2022-09-08
143,OPXS,2.75,2.78,2.735,2.76,22427,2022-09-09
144,OPXS,2.71,2.75,2.7,2.73,3164,2022-09-12
145,OPXS,2.7,2.77,2.67,2.73,22688,2022-09-13
146,OPXS,2.74,2.74,2.68,2.73,1004,2022-09-14
147,OPXS,2.7,2.7,2.5,2.51,5653,2022-09-15
148,OPXS,2.52,2.5351,2.51,2.51,970,2022-09-16
149,OPXS,2.49,2.5,2.431,2.48,8493,2022-09-19
150,OPXS,2.45,2.45,2.45,2.45,657,2022-09-20
151,OPXS,2.43,2.5,2.4,2.5,10462,2022-09-21
152,OPXS,2.44,2.44,2.4,2.4,3385,2022-09-22
153,OPXS,2.38,2.59,2.38,2.4,4809,2022-09-23
154,OPXS,2.4,2.4,2.4,2.4,1625,2022-09-26
155,OPXS,2.4,2.4,2.38,2.38,2652,2022-09-28
156,OPXS,2.4,2.54,2.4,2.54,17096,2022-09-30
157,OPXS,2.48,2.48,2.47,2.47,5378,2022-10-03
158,OPXS,2.41,2.41,2.41,2.41,1101,2022-10-04
159,OPXS,2.41,2.41,2.37,2.37,9400,2022-10-05
160,OPXS,2.4,2.4,2.4,2.4,2000,2022-10-11
161,OPXS,2.3,2.35,2.3,2.35,5105,2022-10-13
162,OPXS,2.3,2.3,2.23,2.245,15626,2022-10-14
163,OPXS,2.23,2.232,2.175,2.21,51095,2022-10-17
164,OPXS,2.27,2.27,2.27,2.27,100,2022-10-19
165,OPXS,2.32,2.35,2.32,2.35,5000,2022-10-20
166,OPXS,2.2,2.275,2.2,2.2,1225,2022-10-21
167,OPXS,2.33,2.37,2.22,2.345,19700,2022-10-24
168,OPXS,2.33,2.42,2.33,2.39,17707,2022-10-25
169,OPXS,2.33,2.39,2.32,2.32,1600,2022-10-26
170,OPXS,2.32,2.32,2.32,2.32,235,2022-10-27
171,OPXS,2.36,2.44,2.36,2.44,4969,2022-10-28
172,OPXS,2.43,2.43,2.43,2.43,6325,2022-10-31
173,OPXS,2.415,2.435,2.415,2.43,4235,2022-11-01
174,OPXS,2.44,2.48,2.43,2.46,30822,2022-11-02
175,OPXS,2.47,2.5,2.45,2.45,10015,2022-11-03
176,OPXS,2.49,2.75,2.49,2.75,60309,2022-11-07
177,OPXS,2.74,2.74,2.74,2.74,1000,2022-11-10
178,OPXS,2.6,2.74,2.6,2.74,792,2022-11-11
179,OPXS,2.7,2.74,2.66,2.74,1623,2022-11-14
180,OPXS,2.66,2.84,2.66,2.747,44126,2022-11-15
181,OPXS,2.795,2.795,2.74,2.74,6700,2022-11-16
182,OPXS,2.86,3.04,2.8214,2.91,53240,2022-11-17
183,OPXS,2.99,2.99,2.98,2.98,6080,2022-11-18
184,OPXS,2.97,2.995,2.97,2.995,2240,2022-11-22
185,OPXS,3.02,3.04,3.02,3.04,17496,2022-11-23
186,OPXS,3.0,3.0,3.0,3.0,3182,2022-11-25
187,OPXS,3.06,3.11,3.0,3.0,5699,2022-11-28
188,OPXS,2.97,2.97,2.97,2.97,336,2022-11-29
189,OPXS,3.06,3.06,3.06,3.06,264,2022-12-01
190,OPXS,3.05,3.05,3.01,3.01,550,2022-12-02
191,OPXS,3.1,3.1,3.1,3.1,275,2022-12-08
192,OPXS,3.1,3.1,3.1,3.1,4283,2022-12-09
193,OPXS,3.05,3.09,3.01,3.09,4440,2022-12-12
194,OPXS,3.0,3.09,3.0,3.05,1399,2022-12-13
195,OPXS,2.87,3.0,2.87,3.0,4855,2022-12-14
196,OPXS,2.89,3.0,2.89,2.94,2548,2022-12-15
197,OPXS,3.0,3.09,3.0,3.07,13321,2022-12-16
198,OPXS,3.07,3.07,3.06,3.06,1000,2022-12-19
199,OPXS,3.0,3.04,2.84,2.94,66817,2022-12-20
200,OPXS,2.885,2.9,2.825,2.84,17365,2022-12-21
201,OPXS,2.86,2.86,2.86,2.86,150,2022-12-22
202,OPXS,2.81,2.81,2.81,2.81,100,2022-12-23
203,OPXS,2.91,2.91,2.81,2.81,1450,2022-12-27
204,OPXS,2.86,2.9,2.86,2.9,250,2022-12-28
205,OPXS,2.81,2.95,2.81,2.91,23317,2022-12-29
206,OPXS,2.82,2.95,2.82,2.95,1700,2022-12-30
207,OPXS,2.95,2.95,2.93,2.95,3200,2023-01-03
208,OPXS,2.92,2.99,2.92,2.94,5020,2023-01-04
209,OPXS,2.92,2.99,2.91,2.98,20971,2023-01-05
210,OPXS,2.98,2.98,2.98,2.98,5200,2023-01-06
211,OPXS,3.02,3.08,3.02,3.08,8700,2023-01-09
212,OPXS,3.08,3.18,3.08,3.12,18200,2023-01-10
213,OPXS,3.12,3.25,3.11,3.2,12837,2023-01-11
214,OPXS,3.2,3.2,3.11,3.12,2069,2023-01-12
215,OPXS,3.17,3.17,3.1,3.1,4101,2023-01-13
216,OPXS,3.09,3.19,3.09,3.15,8500,2023-01-17
217,OPXS,3.15,3.15,3.15,3.15,200,2023-01-18
218,OPXS,3.07,3.07,3.045,3.045,10713,2023-01-19
219,OPXS,3.045,3.24,3.03,3.24,26218,2023-01-20
220,OPXS,3.15,3.15,3.07,3.1185,1215,2023-01-23
221,OPXS,3.15,3.15,3.12,3.12,5900,2023-01-24
222,OPXS,3.2,3.23,3.12,3.12,4990,2023-01-25
223,OPXS,3.07,3.2,3.07,3.2,6800,2023-01-26
224,OPXS,3.08,3.14,3.0,3.0,45533,2023-01-27
225,OPXS,3.02,3.069,3.0,3.069,1700,2023-01-30
226,OPXS,3.0,3.08,2.96,3.08,5458,2023-01-31
227,OPXS,3.01,3.09,3.01,3.09,3050,2023-02-01
228,OPXS,3.09,3.09,3.0,3.0,15611,2023-02-02
229,OPXS,3.0,3.0,2.96,3.0,8645,2023-02-03
230,OPXS,3.0,3.0,3.0,3.0,101,2023-02-06
231,OPXS,3.0,3.0,3.0,3.0,210,2023-02-07
232,OPXS,2.98,2.995,2.98,2.98,6028,2023-02-08
233,OPXS,2.98,3.01,2.96,3.01,9721,2023-02-09
234,OPXS,2.98,3.06,2.97,3.035,8646,2023-02-10
235,OPXS,3.0,3.06,3.0,3.06,975,2023-02-13
236,OPXS,3.0,3.09,2.96,2.98,18365,2023-02-14
237,OPXS,2.97,2.985,2.97,2.97,5200,2023-02-15
238,OPXS,2.97,3.01,2.97,3.01,956,2023-02-16
239,OPXS,3.0,3.1,3.0,3.1,11174,2023-02-17
240,OPXS,3.1,3.1,2.95,2.95,5827,2023-02-21
241,OPXS,2.96,2.96,2.96,2.96,3041,2023-02-22
242,OPXS,2.988,2.988,2.988,2.988,100,2023-02-23
243,OPXS,2.98,2.98,2.98,2.98,100,2023-02-24
244,OPXS,2.96,2.97,2.96,2.97,406,2023-02-27
245,OPXS,2.96,2.96,2.96,2.96,791,2023-02-28
246,OPXS,3.09,3.09,3.09,3.09,1075,2023-03-01
247,OPXS,3.0,3.045,2.998,3.0,15664,2023-03-02
248,OPXS,3.03,3.03,3.0,3.0,340,2023-03-03
249,OPXS,3.0,3.0,3.0,3.0,244,2023-03-06
250,OPXS,3.0,3.025,3.0,3.025,200,2023-03-07
251,OPXS,2.96,2.96,2.96,2.96,150,2023-03-08
252,OPXS,3.0,3.0,3.0,3.0,102,2023-03-09
253,OPXS,3.05,3.25,3.05,3.2,31919,2023-03-10
254,OPXS,3.12,3.19,3.12,3.19,5059,2023-03-13
255,OPXS,3.12,3.4,3.12,3.2525,37281,2023-03-14
256,OPXS,3.25,3.48,3.25,3.48,41332,2023-03-15
257,OPXS,3.49,3.65,3.11,3.15,275404,2023-03-16
258,OPXS,3.15,3.15,2.9201,3.0,32696,2023-03-17
259,OPXS,3.0202,3.2002,2.9201,3.1709,18209,2023-03-20
260,OPXS,3.13,3.16,3.13,3.16,658,2023-03-21
261,OPXS,3.19,3.19,3.08,3.09,3280,2023-03-22
262,OPXS,3.14,3.14,3.02,3.02,8295,2023-03-23
263,OPXS,3.02,3.03,3.02,3.03,1980,2023-03-24
264,OPXS,3.02,3.192,3.02,3.16,745,2023-03-27
265,OPXS,3.17,3.1795,3.17,3.17,1074,2023-03-28
266,OPXS,3.1001,3.1899,3.1001,3.1899,1645,2023-03-29
267,OPXS,3.18,3.1899,3.1,3.14,4762,2023-03-30
268,OPXS,3.14,3.14,3.1,3.1,4930,2023-03-31
269,OPXS,3.12,3.19,3.1,3.1,14770,2023-04-03
270,OPXS,3.1,3.101,3.01,3.01,15710,2023-04-04
271,OPXS,3.01,3.0566,2.8798,3.0566,22366,2023-04-05
272,OPXS,2.92,3.065,2.91,2.92,29700,2023-04-06
273,OPXS,3.04,3.1022,3.0202,3.1,3975,2023-04-10
274,OPXS,3.05,3.1121,2.9,3.035,18234,2023-04-11
275,OPXS,3.064,3.0896,3.02,3.0896,7977,2023-04-12
276,OPXS,3.08,3.12,3.08,3.1128,3580,2023-04-13
277,OPXS,3.1,3.11,3.1,3.11,1043,2023-04-14
278,OPXS,3.07,3.07,3.0,3.0,6382,2023-04-17
279,OPXS,3.0,3.1299,3.0,3.1299,808,2023-04-18
280,OPXS,3.1116,3.1116,3.0001,3.0001,1136,2023-04-19
281,OPXS,3.065,3.12,3.0,3.0608,2616,2023-04-20
282,OPXS,3.08,3.08,3.08,3.08,780,2023-04-21
283,OPXS,3.0749,3.0749,3.0,3.035,6476,2023-04-24
284,OPXS,3.0618,3.0618,3.0618,3.0618,525,2023-04-25
285,OPXS,3.03,3.05,3.0,3.0,970,2023-04-26
286,OPXS,3.0,3.0001,3.0,3.0,3418,2023-04-28
287,OPXS,3.0,3.0,3.0,3.0,481,2023-05-01
288,OPXS,3.0429,3.0429,3.0429,3.0429,388,2023-05-03
289,OPXS,3.0,3.0,2.87,2.92,19252,2023-05-04
290,OPXS,2.99,2.9992,2.9248,2.9248,2302,2023-05-05
291,OPXS,2.9,3.09,2.9,3.09,31793,2023-05-09
292,OPXS,3.012,3.08,3.012,3.07,1297,2023-05-11
293,OPXS,3.0,3.055,3.0,3.055,1185,2023-05-12
294,OPXS,3.06,3.06,3.0,3.06,1126,2023-05-15
295,OPXS,2.97,3.09,2.97,3.09,13255,2023-05-16
296,OPXS,3.15,3.24,3.09,3.1901,34974,2023-05-17
297,OPXS,3.2,3.2,3.12,3.18,3984,2023-05-18
298,OPXS,3.2,3.2,3.15,3.2,1119,2023-05-19
299,OPXS,3.08,3.145,3.08,3.14,4647,2023-05-22
300,OPXS,3.2,3.2,3.1001,3.1001,1045,2023-05-23
301,OPXS,3.12,3.15,3.1014,3.15,814,2023-05-24
302,OPXS,3.11,3.1375,3.11,3.1375,398,2023-05-25
303,OPXS,3.22,3.22,3.1,3.1,1111,2023-05-26
304,OPXS,3.1102,3.1102,3.11,3.11,362,2023-05-30
305,OPXS,3.1082,3.16,3.1082,3.16,10402,2023-05-31
306,OPXS,3.2028,3.21,3.08,3.11,15548,2023-06-01
307,OPXS,3.1822,3.1822,3.16,3.16,1026,2023-06-02
308,OPXS,3.25,3.25,3.12,3.2,9332,2023-06-05
309,OPXS,3.27,3.8,3.2499,3.55,251760,2023-06-06
310,OPXS,3.5,3.55,3.29,3.47,28482,2023-06-07
311,OPXS,3.4659,3.59,3.33,3.41,11154,2023-06-08
312,OPXS,3.48,3.54,3.4,3.45,33550,2023-06-09
313,OPXS,3.4328,3.47,3.35,3.36,5930,2023-06-12
314,OPXS,3.45,3.45,3.335,3.39,6467,2023-06-13
315,OPXS,3.32,3.5399,3.31,3.31,57851,2023-06-14
316,OPXS,3.53,3.53,3.27,3.27,15323,2023-06-15
317,OPXS,3.42,3.42,3.19,3.19,67034,2023-06-16
318,OPXS,3.21,3.28,3.18,3.18,12504,2023-06-20
319,OPXS,3.16,3.21,3.11,3.11,18613,2023-06-21
320,OPXS,3.14,3.185,3.11,3.185,1508,2023-06-22
321,OPXS,3.12,3.21,3.12,3.19,1613,2023-06-23
322,OPXS,3.16,3.2499,3.0991,3.1301,11884,2023-06-26
323,OPXS,3.17,3.1765,3.17,3.1765,12079,2023-06-27
324,OPXS,3.2408,3.3499,3.204,3.23,27365,2023-06-28
325,OPXS,3.24,3.25,3.14,3.14,31697,2023-06-29
326,OPXS,3.18,3.259,3.15,3.15,6227,2023-06-30
327,OPXS,3.53,3.53,3.25,3.33,20966,2023-07-03
328,OPXS,3.54,3.59,3.23,3.47,263229,2023-07-05
329,OPXS,3.53,3.53,3.4181,3.43,10148,2023-07-06
330,OPXS,3.441,3.52,3.43,3.52,16100,2023-07-07
331,OPXS,3.52,3.57,3.49,3.51,9928,2023-07-10
332,OPXS,3.47,3.48,3.45,3.46,13633,2023-07-11
333,OPXS,3.45,3.52,3.45,3.52,6673,2023-07-12
334,OPXS,3.4591,3.565,3.4584,3.49,20252,2023-07-13
335,OPXS,3.51,3.53,3.49,3.52,1731,2023-07-14
336,OPXS,3.4998,3.51,3.45,3.46,12130,2023-07-17
337,OPXS,3.4999,3.4999,3.49,3.49,794,2023-07-18
338,OPXS,3.49,3.49,3.41,3.41,3260,2023-07-19
339,OPXS,3.4743,3.5099,3.41,3.4493,856,2023-07-20
340,OPXS,3.41,3.41,3.41,3.41,880,2023-07-21
341,OPXS,3.41,3.4101,3.35,3.35,16816,2023-07-24
342,OPXS,3.355,3.37,3.3209,3.33,4277,2023-07-25
343,OPXS,3.39,3.39,3.39,3.39,196,2023-07-26
344,OPXS,3.4037,3.41,3.32,3.3762,6078,2023-07-27
345,OPXS,3.36,3.36,3.33,3.33,3338,2023-07-28
346,OPXS,3.3201,3.4399,3.3201,3.34,6637,2023-07-31
347,OPXS,3.43,3.49,3.3501,3.48,7037,2023-08-01
348,OPXS,3.5,3.5,3.4,3.47,9880,2023-08-02
349,OPXS,3.475,3.58,3.475,3.56,9790,2023-08-03
350,OPXS,3.56,3.56,3.42,3.42,5569,2023-08-04
351,OPXS,3.44,3.56,3.44,3.46,3077,2023-08-07
352,OPXS,3.5289,3.5899,3.43,3.44,8469,2023-08-08
353,OPXS,3.58,3.6,3.4363,3.6,13991,2023-08-09
354,OPXS,3.6,3.64,3.54,3.64,4560,2023-08-10
355,OPXS,3.7,3.75,3.635,3.74,23485,2023-08-11
356,OPXS,3.74,3.75,3.715,3.75,3902,2023-08-14
357,OPXS,3.75,3.75,3.75,3.75,524,2023-08-15
358,OPXS,3.75,3.75,3.66,3.73,7081,2023-08-16
359,OPXS,3.75,3.79,3.6,3.61,22245,2023-08-17
360,OPXS,3.57,3.73,3.5052,3.73,17830,2023-08-18
361,OPXS,3.43,3.62,3.43,3.608,17386,2023-08-21
362,OPXS,3.54,3.6988,3.54,3.68,2567,2023-08-22
363,OPXS,3.69,3.7299,3.625,3.69,9387,2023-08-23
364,OPXS,3.69,3.72,3.69,3.72,450,2023-08-24
365,OPXS,3.72,3.73,3.6657,3.7247,6123,2023-08-25
366,OPXS,3.75,3.8,3.75,3.8,10289,2023-08-28
367,OPXS,3.83,3.9434,3.75,3.81,22736,2023-08-29
368,OPXS,3.94,3.98,3.9007,3.97,44461,2023-08-30
369,OPXS,3.97,3.99,3.94,3.98,12691,2023-08-31
370,OPXS,3.9899,3.99,3.95,3.95,2147,2023-09-01
371,OPXS,3.99,3.99,3.94,3.99,6766,2023-09-05
372,OPXS,3.94,3.99,3.94,3.98,4109,2023-09-06
373,OPXS,3.96,3.99,3.9448,3.99,8292,2023-09-07
374,OPXS,3.98,3.98,3.94,3.97,2190,2023-09-08
375,OPXS,3.95,3.96,3.94,3.96,3923,2023-09-11
376,OPXS,3.948,3.99,3.94,3.96,6359,2023-09-12
377,OPXS,3.91,3.935,3.89,3.92,9364,2023-09-13
378,OPXS,3.92,3.99,3.92,3.9535,6318,2023-09-14
379,OPXS,3.93,3.97,3.86,3.97,13508,2023-09-15
380,OPXS,3.99,3.99,3.954,3.984,3292,2023-09-18
381,OPXS,3.98,4.09,3.91,4.0001,14210,2023-09-19
382,OPXS,4.053,4.1813,4.04,4.15,44299,2023-09-20
383,OPXS,4.1527,4.27,4.1,4.23,31395,2023-09-21
384,OPXS,4.24,4.24,4.1,4.17,6766,2023-09-22
385,OPXS,4.11,4.2032,4.11,4.12,6672,2023-09-25
386,OPXS,4.23,4.23,4.11,4.2,5525,2023-09-26
387,OPXS,4.21,4.21,4.11,4.11,5039,2023-09-27
388,OPXS,4.155,4.18,4.112,4.13,7790,2023-09-28
389,OPXS,4.23,4.23,4.1481,4.155,2730,2023-09-29
390,OPXS,4.14,4.22,3.86,3.98,27830,2023-10-02
391,OPXS,3.88,3.9313,3.75,3.825,16806,2023-10-03
392,OPXS,3.78,3.9,3.78,3.8,1210,2023-10-04
393,OPXS,3.8099,3.8099,3.665,3.71,39233,2023-10-05
394,OPXS,3.67,3.6968,3.62,3.66,14889,2023-10-06
395,OPXS,3.78,3.83,3.635,3.7901,21017,2023-10-09
396,OPXS,3.73,3.8,3.73,3.79,4058,2023-10-10
397,OPXS,3.79,3.8,3.68,3.71,19623,2023-10-11
398,OPXS,3.77,3.8,3.75,3.775,17960,2023-10-12
399,OPXS,3.7999,3.8,3.75,3.77,2428,2023-10-13
400,OPXS,3.79,3.8481,3.7601,3.77,8342,2023-10-16
401,OPXS,3.85,4.05,3.8,4.0,16799,2023-10-17
402,OPXS,4.0,4.09,4.0,4.065,52180,2023-10-18
403,OPXS,4.08,4.08,3.95,3.9801,35652,2023-10-19
404,OPXS,4.025,4.025,4.0225,4.025,838,2023-10-20
405,OPXS,3.92,4.08,3.9,4.04,3721,2023-10-23
406,OPXS,4.05,4.06,3.9101,4.055,2428,2023-10-24
407,OPXS,3.99,4.0072,3.91,3.925,11089,2023-10-25
408,OPXS,3.94,4.015,3.925,4.015,5686,2023-10-26
409,OPXS,4.07,4.08,3.9491,4.0,3823,2023-10-27
410,OPXS,3.92,3.9644,3.92,3.9644,969,2023-10-30
411,OPXS,3.9,3.93,3.9,3.93,1200,2023-10-31
412,OPXS,3.925,3.9445,3.9,3.925,3405,2023-11-01
413,OPXS,3.9,3.9948,3.9,3.9948,3163,2023-11-02
414,OPXS,3.9942,4.0,3.91,3.91,7288,2023-11-03
415,OPXS,3.92,3.9999,3.92,3.92,8003,2023-11-06
416,OPXS,3.9,3.95,3.85,3.85,2679,2023-11-07
417,OPXS,3.935,3.935,3.87,3.87,504,2023-11-08
418,OPXS,3.86,3.915,3.86,3.915,397,2023-11-09
419,OPXS,3.86,3.9799,3.85,3.8501,7431,2023-11-10
