,ticker,open,high,low,close,volume,timestamp
141,CXT,51.6,53.26,51.6,52.61,308693.0,2023-10-25
142,CXT,52.77,53.22,51.69,51.82,176345.0,2023-10-26
143,CXT,51.77,52.03,50.62,50.89,167235.0,2023-10-27
144,CXT,51.22,51.22,50.55,50.9,209098.0,2023-10-30
145,CXT,50.74,52.01,50.48,52.0,275137.0,2023-10-31
146,CXT,51.46,52.99,51.46,52.77,252551.0,2023-11-01
147,CXT,53.33,53.8,53.03,53.19,185671.0,2023-11-02
148,CXT,54.4,54.9,54.11,54.21,157327.0,2023-11-03
149,CXT,53.94,54.47,53.58,53.83,273907.0,2023-11-06
150,CXT,53.3,53.3,48.42,49.77,732982.0,2023-11-07
151,CXT,49.94,50.83,49.4,49.53,352916.0,2023-11-08
152,CXT,50.25,50.72,49.66,49.98,287693.0,2023-11-09
153,CXT,50.44,51.12,49.88,51.06,264014.0,2023-11-10
154,CXT,51.0,51.64,50.855,51.1,209235.0,2023-11-13
155,CXT,52.06,53.32,51.78,53.3,263204.0,2023-11-14
156,CXT,53.07,53.95,51.84,52.34,547279.0,2023-11-15
157,CXT,52.47,53.19,51.43,51.56,395544.0,2023-11-16
158,CXT,51.72,53.31,51.25,53.2,445445.0,2023-11-17
159,CXT,53.24,53.2499,52.57,52.93,222545.0,2023-11-20
160,CXT,52.78,53.23,52.365,52.45,191277.0,2023-11-21
161,CXT,52.9,53.205,52.11,52.63,150056.0,2023-11-22
162,CXT,52.8,52.98,52.39,52.83,87505.0,2023-11-24
163,CXT,52.6,52.82,51.92,52.07,257159.0,2023-11-27
164,CXT,52.03,52.08,50.97,51.05,221638.0,2023-11-28
165,CXT,51.33,51.585,50.4088,51.06,319628.0,2023-11-29
166,CXT,51.5,51.64,51.0101,51.46,309362.0,2023-11-30
167,CXT,51.4,53.29,51.36,52.95,453962.0,2023-12-01
168,CXT,52.6,53.62,52.33,53.15,398809.0,2023-12-04
169,CXT,52.9,54.09,51.95,51.96,420453.0,2023-12-05
170,CXT,52.28,52.55,50.5,50.54,351230.0,2023-12-06
171,CXT,50.92,51.26,50.315,51.24,605510.0,2023-12-07
172,CXT,51.4,51.95,50.76,51.09,354159.0,2023-12-08
173,CXT,50.93,51.5,50.31,51.18,379730.0,2023-12-11
174,CXT,51.05,51.28,50.638,50.66,266286.0,2023-12-12
175,CXT,50.83,52.15,50.3709,51.85,473610.0,2023-12-13
176,CXT,52.79,53.33,52.08,53.11,311172.0,2023-12-14
177,CXT,52.93,53.53,52.93,53.51,2376591.0,2023-12-15
178,CXT,53.35,57.27,53.125,56.95,971488.0,2023-12-18
179,CXT,56.95,57.1999,55.95,56.93,416209.0,2023-12-19
180,CXT,56.99,57.85,56.5265,57.1,374379.0,2023-12-20
181,CXT,57.56,58.35,57.02,58.3,311644.0,2023-12-21
182,CXT,58.8,59.355,58.59,59.24,303871.0,2023-12-22
183,CXT,59.2,59.47,58.76,58.8,270222.0,2023-12-26
184,CXT,58.98,58.98,58.2,58.35,171736.0,2023-12-27
185,CXT,58.15,58.32,57.45,57.69,249677.0,2023-12-28
186,CXT,57.44,57.54,56.65,56.87,315462.0,2023-12-29
187,CXT,56.48,57.37,56.11,57.09,472338.0,2024-01-02
188,CXT,56.84,56.84,54.35,54.39,441816.0,2024-01-03
189,CXT,54.4,54.95,53.91,53.99,749515.0,2024-01-04
190,CXT,53.63,54.58,53.507,54.23,417304.0,2024-01-05
191,CXT,54.38,55.12,54.22,55.04,209932.0,2024-01-08
192,CXT,54.51,54.665,54.16,54.45,201190.0,2024-01-09
193,CXT,54.37,55.04,54.13,55.02,223664.0,2024-01-10
194,CXT,55.0,55.62,54.31,55.6,306457.0,2024-01-11
195,CXT,56.13,56.18,55.07,55.42,220561.0,2024-01-12
196,CXT,55.08,55.08,54.15,54.52,269194.0,2024-01-16
197,CXT,53.92,55.07,53.73,54.93,318396.0,2024-01-17
198,CXT,55.77,56.52,55.17,55.8,325024.0,2024-01-18
199,CXT,56.25,57.44,55.28,57.4,429808.0,2024-01-19
200,CXT,57.72,58.82,57.72,58.77,389021.0,2024-01-22
201,CXT,58.8,58.815,57.98,58.7,325416.0,2024-01-23
202,CXT,59.05,59.05,57.2511,57.71,318900.0,2024-01-24
203,CXT,58.47,58.885,57.53,58.3,243890.0,2024-01-25
204,CXT,58.63,58.7,57.85,58.02,250505.0,2024-01-26
205,CXT,57.86,58.36,57.67,58.2,196803.0,2024-01-29
206,CXT,58.31,59.56,58.31,59.45,236109.0,2024-01-30
207,CXT,59.45,59.54,58.17,58.28,360593.0,2024-01-31
208,CXT,58.54,59.37,58.08,59.09,252951.0,2024-02-01
209,CXT,58.74,60.19,57.95,59.6,231841.0,2024-02-02
210,CXT,59.01,59.2499,58.34,58.66,210686.0,2024-02-05
211,CXT,58.73,59.03,58.36,58.76,215821.0,2024-02-06
212,CXT,58.87,59.05,58.4,58.86,240646.0,2024-02-07
213,CXT,58.88,59.24,58.565,59.16,224231.0,2024-02-08
214,CXT,59.43,60.44,59.41,60.19,262354.0,2024-02-09
215,CXT,60.25,60.5395,59.9,60.11,313631.0,2024-02-12
216,CXT,58.87,59.28,58.0995,58.7,361239.0,2024-02-13
217,CXT,59.24,60.12,58.91,60.07,318295.0,2024-02-14
218,CXT,59.81,61.24,56.01,58.76,826639.0,2024-02-15
219,CXT,59.1,59.75,58.66,58.79,487172.0,2024-02-16
220,CXT,58.09,59.19,57.5,58.53,505335.0,2024-02-20
221,CXT,58.44,58.79,58.13,58.59,332963.0,2024-02-21
222,CXT,59.05,60.6,58.895,60.2,379034.0,2024-02-22
223,CXT,60.53,60.9,60.245,60.56,246666.0,2024-02-23
224,CXT,60.37,61.22,60.37,60.82,247683.0,2024-02-26
225,CXT,61.02,61.07,58.62,58.72,418702.0,2024-02-27
226,CXT,58.01,58.9699,57.82,58.0,288833.0,2024-02-28
227,CXT,58.29,58.54,57.625,58.42,439934.0,2024-02-29
228,CXT,58.54,59.26,57.68,59.25,411245.0,2024-03-01
229,CXT,59.45,60.45,59.3,59.52,282096.0,2024-03-04
230,CXT,59.4,60.12,58.52,59.14,293447.0,2024-03-05
231,CXT,59.52,60.0,59.23,59.77,242638.0,2024-03-06
232,CXT,60.06,60.5,59.78,60.23,230544.0,2024-03-07
233,CXT,60.55,60.835,59.57,59.59,192591.0,2024-03-08
234,CXT,59.41,60.365,57.56,59.6,507099.0,2024-03-11
235,CXT,59.7,60.4,59.03,60.28,365743.0,2024-03-12
236,CXT,60.43,61.56,60.2,60.79,409554.0,2024-03-13
237,CXT,60.83,61.0,59.56,59.89,451563.0,2024-03-14
238,CXT,59.59,61.11,59.51,60.75,1950669.0,2024-03-15
239,CXT,61.77,62.29,60.45,60.62,484142.0,2024-03-18
240,CXT,60.71,61.0421,59.77,60.46,522716.0,2024-03-19
241,CXT,60.16,60.54,59.85,60.34,215201.0,2024-03-20
242,CXT,60.64,61.34,60.64,60.9,244207.0,2024-03-21
243,CXT,61.31,61.31,60.29,60.82,214514.0,2024-03-22
244,CXT,60.82,61.15,60.34,60.34,199786.0,2024-03-25
245,CXT,60.45,60.55,59.94,59.95,194550.0,2024-03-26
246,CXT,60.13,61.59,60.13,61.54,375148.0,2024-03-27
247,CXT,61.46,62.16,61.05,61.9,248180.0,2024-03-28
248,CXT,61.9,62.21,60.91,61.02,237089.0,2024-04-01
249,CXT,60.64,60.64,59.25,59.6,268580.0,2024-04-02
250,CXT,59.24,59.7,58.3,58.5,375589.0,2024-04-03
251,CXT,59.0,59.25,57.18,57.51,217944.0,2024-04-04
252,CXT,57.45,58.145,57.45,57.71,344955.0,2024-04-05
253,CXT,58.67,60.346,58.42,59.95,523582.0,2024-04-08
254,CXT,60.46,62.11,59.61,62.09,346324.0,2024-04-09
255,CXT,61.04,61.82,60.805,61.71,283874.0,2024-04-10
256,CXT,62.15,62.5,61.1,62.5,333669.0,2024-04-11
257,CXT,62.07,62.48,60.51,60.91,266803.0,2024-04-12
258,CXT,61.66,61.88,60.54,61.03,398001.0,2024-04-15
259,CXT,60.94,61.505,59.83,61.38,203644.0,2024-04-16
260,CXT,61.73,62.155,60.98,61.44,309250.0,2024-04-17
261,CXT,61.9,62.35,61.24,61.37,312939.0,2024-04-18
262,CXT,61.82,62.23,60.9,61.33,337358.0,2024-04-19
263,CXT,61.67,62.535,61.2,61.79,280389.0,2024-04-22
264,CXT,62.05,63.89,62.05,63.24,218669.0,2024-04-23
265,CXT,62.96,63.57,62.26,62.87,172158.0,2024-04-24
266,CXT,62.8,62.8,62.06,62.52,150600.0,2024-04-25
267,CXT,62.52,63.14,62.3,62.65,157403.0,2024-04-26
268,CXT,63.0,63.15,62.525,62.59,164540.0,2024-04-29
269,CXT,62.11,62.365,60.74,60.81,265283.0,2024-04-30
270,CXT,60.48,60.8,59.5,59.62,229234.0,2024-05-01
271,CXT,60.17,60.96,59.82,60.96,147550.0,2024-05-02
272,CXT,61.77,62.24,61.155,61.52,154534.0,2024-05-03
273,CXT,62.14,63.27,61.945,62.04,227271.0,2024-05-06
274,CXT,62.35,63.61,62.19,62.68,339749.0,2024-05-07
275,CXT,62.46,62.58,61.69,61.98,249611.0,2024-05-08
276,CXT,62.89,62.89,59.03,60.62,454501.0,2024-05-09
277,CXT,60.8,61.7648,59.87,60.24,276073.0,2024-05-10
278,CXT,60.59,61.1,59.93,60.57,405009.0,2024-05-13
279,CXT,60.87,61.1569,60.115,60.66,264217.0,2024-05-14
280,CXT,61.46,63.0,61.21,61.52,259286.0,2024-05-15
281,CXT,61.33,61.43,60.03,60.27,225943.0,2024-05-16
282,CXT,60.43,60.52,59.98,60.41,177833.0,2024-05-17
283,CXT,60.49,60.96,60.18,60.77,201092.0,2024-05-20
284,CXT,60.49,61.24,60.49,61.06,165851.0,2024-05-21
285,CXT,61.0,61.34,60.57,60.98,185620.0,2024-05-22
286,CXT,61.27,61.27,60.445,60.96,183436.0,2024-05-23
287,CXT,61.37,61.81,61.315,61.58,117324.0,2024-05-24
288,CXT,61.89,62.2,61.5021,61.66,209065.0,2024-05-28
289,CXT,61.01,61.27,60.42,60.83,229671.0,2024-05-29
290,CXT,61.65,62.99,61.15,62.69,304023.0,2024-05-30
291,CXT,62.89,63.29,62.42,63.22,290181.0,2024-05-31
292,CXT,63.69,63.69,61.245,61.47,220087.0,2024-06-03
293,CXT,61.25,61.25,59.9,60.58,272551.0,2024-06-04
294,CXT,61.1,62.13,60.49,62.05,205628.0,2024-06-05
295,CXT,61.83,62.15,60.77,61.05,258622.0,2024-06-06
296,CXT,60.74,61.2,60.2,61.01,153334.0,2024-06-07
297,CXT,60.51,61.51,60.2351,60.98,238091.0,2024-06-10
298,CXT,60.77,60.92,59.96,60.0,241581.0,2024-06-11
299,CXT,60.81,61.34,60.36,60.78,288866.0,2024-06-12
300,CXT,60.55,60.98,59.33,60.63,229458.0,2024-06-13
301,CXT,59.82,60.39,59.82,60.37,287011.0,2024-06-14
302,CXT,60.37,62.19,60.24,61.98,207103.0,2024-06-17
303,CXT,62.09,63.52,61.8625,63.25,290327.0,2024-06-18
304,CXT,63.02,63.96,62.94,63.8,323144.0,2024-06-20
305,CXT,64.22,64.8,63.12,64.62,1594351.0,2024-06-21
306,CXT,64.32,64.5,62.42,62.45,321381.0,2024-06-24
307,CXT,62.78,63.005,60.9,61.36,283085.0,2024-06-25
308,CXT,61.19,61.19,60.1,60.45,299183.0,2024-06-26
309,CXT,60.76,60.88,60.07,60.12,256886.0,2024-06-27
310,CXT,60.64,61.44,60.02,61.42,431781.0,2024-06-28
311,CXT,61.75,61.9,59.38,59.61,279661.0,2024-07-01
312,CXT,59.44,59.93,59.25,59.48,387403.0,2024-07-02
313,CXT,59.88,59.88,58.61,58.83,263069.0,2024-07-03
314,CXT,58.7,59.03,56.5,56.9,552548.0,2024-07-05
315,CXT,57.37,57.46,56.71,56.74,476387.0,2024-07-08
316,CXT,56.61,56.72,55.48,55.63,618710.0,2024-07-09
317,CXT,55.8,56.43,55.78,56.39,326981.0,2024-07-10
318,CXT,56.75,57.62,56.75,57.02,254160.0,2024-07-11
319,CXT,57.83,57.905,56.86,57.14,412277.0,2024-07-12
320,CXT,57.48,59.1,57.24,59.0,393263.0,2024-07-15
321,CXT,59.3,60.53,58.97,60.39,328170.0,2024-07-16
322,CXT,59.93,61.12,59.855,60.45,303304.0,2024-07-17
323,CXT,60.26,60.69,57.405,57.94,269210.0,2024-07-18
324,CXT,58.41,59.4,57.67,59.22,265821.0,2024-07-19
325,CXT,59.52,61.65,59.52,61.57,237990.0,2024-07-22
326,CXT,61.49,62.61,61.295,62.38,195333.0,2024-07-23
327,CXT,62.2,62.99,60.7,60.72,293593.0,2024-07-24
328,CXT,60.74,62.195,60.4,61.39,224712.0,2024-07-25
329,CXT,62.39,63.93,61.8,63.84,255053.0,2024-07-26
330,CXT,64.0,64.28,63.25,63.62,174604.0,2024-07-29
331,CXT,64.23,64.23,61.84,61.87,210119.0,2024-07-30
332,CXT,62.64,64.1535,61.945,62.88,166622.0,2024-07-31
333,CXT,62.6,63.29,59.62,60.48,182496.0,2024-08-01
334,CXT,58.57,58.8,57.4,58.44,252239.0,2024-08-02
335,CXT,55.78,57.24,55.5,56.77,340867.0,2024-08-05
336,CXT,57.34,57.81,55.34,55.42,374803.0,2024-08-06
337,CXT,56.47,56.85,54.29,54.29,317893.0,2024-08-07
338,CXT,55.65,57.4305,54.18,56.5,522747.0,2024-08-08
339,CXT,56.14,56.75,55.05,56.72,770779.0,2024-08-09
340,CXT,56.72,57.22,54.49,54.99,320717.0,2024-08-12
341,CXT,55.75,56.36,55.11,56.32,306480.0,2024-08-13
342,CXT,56.4,56.53,55.81,56.13,246097.0,2024-08-14
343,CXT,57.41,58.4,57.12,57.86,305482.0,2024-08-15
344,CXT,58.01,58.39,57.2,57.81,208995.0,2024-08-16
345,CXT,57.84,58.165,57.325,58.02,168483.0,2024-08-19
346,CXT,57.75,58.11,56.83,57.0,224733.0,2024-08-20
347,CXT,58.33,58.33,57.16,57.91,239088.0,2024-08-21
348,CXT,57.98,58.36,56.92,56.95,411598.0,2024-08-22
349,CXT,57.25,59.19,56.78,58.75,350161.0,2024-08-23
350,CXT,59.0,59.42,57.92,58.28,299731.0,2024-08-26
351,CXT,58.16,58.52,57.68,58.33,263481.0,2024-08-27
352,CXT,58.23,59.24,57.855,58.35,278944.0,2024-08-28
353,CXT,58.8,59.205,58.23,58.37,256574.0,2024-08-29
354,CXT,58.49,59.0925,57.76,58.75,664570.0,2024-08-30
355,CXT,58.02,58.28,55.7,56.15,418842.0,2024-09-03
356,CXT,55.82,56.49,55.39,56.47,356800.0,2024-09-04
357,CXT,56.5,57.08,56.11,56.83,511218.0,2024-09-05
358,CXT,56.82,57.22,55.67,55.68,417984.0,2024-09-06
359,CXT,55.98,56.38,55.03,55.47,419694.0,2024-09-09
360,CXT,55.48,55.91,54.58,55.57,213042.0,2024-09-10
361,CXT,55.57,56.38,54.09,56.09,217415.0,2024-09-11
362,CXT,56.79,58.08,56.21,57.92,338250.0,2024-09-12
363,CXT,58.67,59.2,58.04,58.29,265401.0,2024-09-13
364,CXT,58.29,58.66,57.5,57.77,356320.0,2024-09-16
