,ticker,open,high,low,close,volume,timestamp
67,CDZI,2.55,2.6,2.5,2.6,50193.0,2022-12-22
68,CDZI,2.57,2.79,2.57,2.79,90910.0,2022-12-23
69,CDZI,2.8,2.862,2.56,2.6,96605.0,2022-12-27
70,CDZI,2.6217,2.7688,2.48,2.5,105912.0,2022-12-28
71,CDZI,2.59,2.65,2.49,2.51,65909.0,2022-12-29
72,CDZI,2.5,2.55,2.42,2.5,143893.0,2022-12-30
73,CDZI,2.5,2.61,2.46,2.57,41323.0,2023-01-03
74,CDZI,2.61,2.7,2.49,2.61,58948.0,2023-01-04
75,CDZI,2.54,2.63,2.43,2.55,37834.0,2023-01-05
76,CDZI,2.57,3.16,2.54,3.08,179411.0,2023-01-06
77,CDZI,3.17,3.21,2.91,3.02,108589.0,2023-01-09
78,CDZI,2.97,3.15,2.94,3.1,120738.0,2023-01-10
79,CDZI,3.14,3.14,3.05,3.07,51768.0,2023-01-11
80,CDZI,3.08,3.45,3.02,3.41,129490.0,2023-01-12
81,CDZI,3.45,3.49,3.35,3.4,35351.0,2023-01-13
82,CDZI,3.4,3.72,3.39,3.71,170543.0,2023-01-17
83,CDZI,3.73,3.99,3.73,3.91,154588.0,2023-01-18
84,CDZI,3.84,4.4,3.48,4.12,225283.0,2023-01-19
85,CDZI,4.24,4.5,4.08,4.37,213073.0,2023-01-20
86,CDZI,4.42,4.6,4.25,4.34,148010.0,2023-01-23
87,CDZI,4.4,4.4,4.01,4.19,115550.0,2023-01-24
88,CDZI,4.05,4.28,3.88,4.2,293521.0,2023-01-25
89,CDZI,4.2,4.43,4.05,4.43,177183.0,2023-01-26
90,CDZI,4.42,4.4671,3.995,4.09,112960.0,2023-01-27
91,CDZI,4.04,4.09,3.83,3.84,35039.0,2023-01-30
92,CDZI,3.88,4.02,3.84,4.0,1478425.0,2023-01-31
93,CDZI,3.99,4.31,3.99,4.21,315950.0,2023-02-01
94,CDZI,4.23,4.3608,3.87,4.15,386335.0,2023-02-02
95,CDZI,4.12,4.71,4.09,4.65,338183.0,2023-02-03
96,CDZI,4.71,4.98,4.63,4.82,374122.0,2023-02-06
97,CDZI,4.83,4.98,4.5,4.55,353808.0,2023-02-07
98,CDZI,4.55,4.87,4.42,4.6,110763.0,2023-02-08
99,CDZI,4.65,4.84,4.45,4.48,138748.0,2023-02-09
100,CDZI,4.42,4.54,4.2118,4.25,208269.0,2023-02-10
101,CDZI,4.28,4.44,4.1601,4.32,86246.0,2023-02-13
102,CDZI,4.32,4.42,4.06,4.16,133077.0,2023-02-14
103,CDZI,4.11,4.25,3.9515,4.1,146264.0,2023-02-15
104,CDZI,4.08,4.265,3.96,4.2,65608.0,2023-02-16
105,CDZI,4.16,4.27,4.0,4.16,76099.0,2023-02-17
106,CDZI,4.07,4.151,3.96,4.06,103651.0,2023-02-21
107,CDZI,4.02,4.36,4.02,4.28,78551.0,2023-02-22
108,CDZI,4.41,4.58,4.34,4.48,484050.0,2023-02-23
109,CDZI,4.38,4.6,4.13,4.17,169119.0,2023-02-24
110,CDZI,4.13,4.25,4.1,4.2,84119.0,2023-02-27
111,CDZI,4.2,4.25,4.1,4.14,48277.0,2023-02-28
112,CDZI,4.13,4.25,4.13,4.22,59652.0,2023-03-01
113,CDZI,4.2,4.25,4.03,4.15,112981.0,2023-03-02
114,CDZI,4.2,4.4099,4.1,4.36,119483.0,2023-03-03
115,CDZI,4.39,4.9,4.2801,4.65,409210.0,2023-03-06
116,CDZI,4.74,4.83,4.5516,4.68,211210.0,2023-03-07
117,CDZI,4.68,4.74,4.46,4.7,173378.0,2023-03-08
118,CDZI,4.7,4.83,4.51,4.69,374458.0,2023-03-09
119,CDZI,4.69,4.69,3.9515,4.11,457452.0,2023-03-10
120,CDZI,3.99,4.27,3.96,3.98,193210.0,2023-03-13
121,CDZI,4.11,4.47,4.1,4.23,204718.0,2023-03-14
122,CDZI,4.15,4.31,4.04,4.13,242429.0,2023-03-15
123,CDZI,4.07,4.12,3.96,4.04,234315.0,2023-03-16
124,CDZI,4.01,4.025,3.77,3.97,933908.0,2023-03-17
125,CDZI,3.94,4.01,3.8,3.93,307461.0,2023-03-20
126,CDZI,4.0,4.25,4.0,4.17,134239.0,2023-03-21
127,CDZI,4.16,4.21,4.07,4.09,119962.0,2023-03-22
128,CDZI,4.12,4.2,3.93,3.98,110202.0,2023-03-23
129,CDZI,3.96,3.99,3.74,3.93,396292.0,2023-03-24
130,CDZI,3.94,3.99,3.8,3.97,294616.0,2023-03-27
131,CDZI,3.85,4.18,3.85,4.01,252161.0,2023-03-28
132,CDZI,3.97,4.16,3.92,4.09,122607.0,2023-03-29
133,CDZI,4.1,4.14,3.99,4.09,123907.0,2023-03-30
134,CDZI,4.1,4.1,3.98,4.04,116167.0,2023-03-31
135,CDZI,4.06,4.1,3.88,3.89,173772.0,2023-04-03
136,CDZI,3.89,3.9,3.37,3.51,339279.0,2023-04-04
137,CDZI,3.62,3.69,3.5668,3.68,114677.0,2023-04-05
138,CDZI,3.67,4.38,3.63,4.2,1479934.0,2023-04-06
139,CDZI,4.4,4.41,4.0415,4.3,446645.0,2023-04-10
140,CDZI,4.32,4.54,4.2398,4.43,347799.0,2023-04-11
141,CDZI,4.51,4.89,4.47,4.78,552674.0,2023-04-12
142,CDZI,4.84,5.0,4.74,5.0,738125.0,2023-04-13
143,CDZI,5.01,5.01,4.84,4.91,477485.0,2023-04-14
144,CDZI,4.96,4.9962,4.65,4.72,287624.0,2023-04-17
145,CDZI,4.73,4.73,4.24,4.325,282014.0,2023-04-18
146,CDZI,4.26,4.57,4.26,4.455,205217.0,2023-04-19
147,CDZI,4.45,4.63,4.3915,4.52,165986.0,2023-04-20
148,CDZI,4.52,4.555,4.315,4.4,189569.0,2023-04-21
149,CDZI,4.35,4.418,4.14,4.29,222572.0,2023-04-24
150,CDZI,4.21,4.25,4.08,4.14,223423.0,2023-04-25
151,CDZI,4.1,4.2,4.09,4.12,143099.0,2023-04-26
152,CDZI,4.1,4.1,4.0,4.08,206327.0,2023-04-27
153,CDZI,4.1,4.165,3.985,4.08,286267.0,2023-04-28
154,CDZI,4.07,4.14,3.98,3.99,101350.0,2023-05-01
155,CDZI,3.97,4.06,3.85,3.98,168012.0,2023-05-02
156,CDZI,3.98,4.14,3.91,4.06,134165.0,2023-05-03
157,CDZI,4.05,4.0843,3.9,4.01,91868.0,2023-05-04
158,CDZI,4.02,4.29,3.96,4.18,281423.0,2023-05-05
159,CDZI,4.21,4.88,4.2,4.67,539521.0,2023-05-08
160,CDZI,4.6,4.63,4.43,4.5,156111.0,2023-05-09
161,CDZI,4.58,4.6415,4.48,4.51,139555.0,2023-05-10
162,CDZI,4.5,4.5,4.21,4.32,131015.0,2023-05-11
163,CDZI,4.36,4.42,4.18,4.2,76193.0,2023-05-12
164,CDZI,4.18,4.275,3.96,4.16,86622.0,2023-05-15
165,CDZI,4.14,4.24,4.02,4.17,98991.0,2023-05-16
166,CDZI,4.17,4.45,4.17,4.44,232097.0,2023-05-17
167,CDZI,4.43,4.78,4.42,4.77,269395.0,2023-05-18
168,CDZI,4.87,5.0699,4.69,4.71,520810.0,2023-05-19
169,CDZI,4.65,5.04,4.63,4.89,677525.0,2023-05-22
170,CDZI,4.87,5.03,4.48,4.55,293118.0,2023-05-23
171,CDZI,4.5,4.72,4.43,4.6,249256.0,2023-05-24
172,CDZI,4.6,5.0,4.56,4.95,370764.0,2023-05-25
173,CDZI,4.98,5.28,4.91,5.17,597358.0,2023-05-26
174,CDZI,5.28,5.8045,5.13,5.18,388078.0,2023-05-30
175,CDZI,5.15,5.38,5.02,5.24,363808.0,2023-05-31
176,CDZI,5.25,5.315,5.125,5.16,233696.0,2023-06-01
177,CDZI,5.15,5.29,4.94,4.95,219175.0,2023-06-02
178,CDZI,4.95,5.12,4.91,5.07,285155.0,2023-06-05
179,CDZI,5.03,5.12,5.002,5.1,157672.0,2023-06-06
180,CDZI,5.1,5.31,5.01,5.06,230263.0,2023-06-07
181,CDZI,5.06,5.1,4.495,4.74,390912.0,2023-06-08
182,CDZI,4.73,4.83,4.61,4.65,162803.0,2023-06-09
183,CDZI,4.56,4.59,4.17,4.48,274927.0,2023-06-12
184,CDZI,4.31,4.82,4.24,4.52,3536072.0,2023-06-13
185,CDZI,4.51,4.57,4.3,4.46,323973.0,2023-06-14
186,CDZI,4.45,4.48,4.25,4.43,330687.0,2023-06-15
187,CDZI,4.4,4.57,4.28,4.3,370453.0,2023-06-16
188,CDZI,4.3,4.31,4.1,4.12,338314.0,2023-06-20
189,CDZI,4.18,4.21,4.02,4.05,295485.0,2023-06-21
190,CDZI,4.01,4.08,4.0,4.03,238526.0,2023-06-22
191,CDZI,4.0,4.09,3.91,3.93,5452157.0,2023-06-23
192,CDZI,3.92,4.02,3.8526,3.98,421630.0,2023-06-26
193,CDZI,4.04,4.04,3.73,3.8,491457.0,2023-06-27
194,CDZI,3.78,3.87,3.7486,3.82,238207.0,2023-06-28
195,CDZI,3.87,3.96,3.765,3.95,257813.0,2023-06-29
196,CDZI,3.96,4.19,3.96,4.06,566394.0,2023-06-30
197,CDZI,4.05,4.12,3.9,3.91,97682.0,2023-07-03
198,CDZI,3.91,3.91,3.62,3.68,328439.0,2023-07-05
199,CDZI,3.66,3.68,3.28,3.34,496760.0,2023-07-06
200,CDZI,3.55,3.61,3.4507,3.5,406068.0,2023-07-07
201,CDZI,3.5,3.53,3.45,3.47,264257.0,2023-07-10
202,CDZI,3.47,3.51,3.44,3.47,178298.0,2023-07-11
203,CDZI,3.49,3.54,3.49,3.515,317089.0,2023-07-12
204,CDZI,3.53,4.03,3.4,3.84,9923745.0,2023-07-13
205,CDZI,3.83,3.8316,3.65,3.75,422484.0,2023-07-14
206,CDZI,3.9,4.25,3.87,4.0,593233.0,2023-07-17
207,CDZI,3.99,4.03,3.81,3.92,252210.0,2023-07-18
208,CDZI,3.92,4.09,3.91,4.07,304655.0,2023-07-19
209,CDZI,4.07,4.18,4.03,4.09,188198.0,2023-07-20
210,CDZI,4.1,4.19,3.97,4.1,286315.0,2023-07-21
211,CDZI,4.09,4.115,3.995,4.05,138036.0,2023-07-24
212,CDZI,4.05,4.155,4.0,4.02,185507.0,2023-07-25
213,CDZI,4.0,4.089,3.99,4.005,152909.0,2023-07-26
214,CDZI,4.01,4.0694,3.88,3.9,278153.0,2023-07-27
215,CDZI,3.92,4.06,3.9,4.05,118868.0,2023-07-28
216,CDZI,4.1,4.16,4.06,4.14,227563.0,2023-07-31
217,CDZI,4.11,4.16,4.01,4.06,161196.0,2023-08-01
218,CDZI,4.0,4.03,3.9,3.99,238393.0,2023-08-02
219,CDZI,4.0,4.0785,3.97,3.98,226759.0,2023-08-03
220,CDZI,4.0,4.17,3.99,4.14,269832.0,2023-08-04
221,CDZI,4.16,4.19,4.09,4.165,280905.0,2023-08-07
222,CDZI,4.11,4.23,4.05,4.19,170018.0,2023-08-08
223,CDZI,4.19,4.19,4.1039,4.17,271983.0,2023-08-09
224,CDZI,4.13,4.22,4.13,4.17,200257.0,2023-08-10
225,CDZI,4.13,4.23,4.1,4.19,379904.0,2023-08-11
226,CDZI,4.15,4.155,3.97,4.0,167486.0,2023-08-14
227,CDZI,4.0,4.0,3.815,3.84,193537.0,2023-08-15
228,CDZI,3.83,3.89,3.805,3.82,192368.0,2023-08-16
229,CDZI,3.88,3.88,3.75,3.77,144459.0,2023-08-17
230,CDZI,3.72,3.89,3.69,3.79,182634.0,2023-08-18
231,CDZI,3.82,3.86,3.53,3.65,238494.0,2023-08-21
232,CDZI,3.7,3.72,3.53,3.55,162278.0,2023-08-22
233,CDZI,3.58,3.725,3.561,3.7,194156.0,2023-08-23
234,CDZI,3.72,3.8,3.66,3.76,236686.0,2023-08-24
235,CDZI,3.8,4.02,3.78,3.99,238232.0,2023-08-25
236,CDZI,4.02,4.12,3.78,3.86,258013.0,2023-08-28
237,CDZI,3.88,3.985,3.84,3.96,69440.0,2023-08-29
238,CDZI,3.96,4.035,3.96,3.99,141545.0,2023-08-30
239,CDZI,4.0,4.075,4.0,4.01,148478.0,2023-08-31
240,CDZI,4.04,4.08,4.03,4.06,87754.0,2023-09-01
241,CDZI,4.03,4.1,3.995,4.01,123539.0,2023-09-05
242,CDZI,4.02,4.07,4.02,4.06,98561.0,2023-09-06
243,CDZI,4.05,4.175,4.0,4.05,310289.0,2023-09-07
244,CDZI,4.05,4.1201,4.01,4.06,305625.0,2023-09-08
245,CDZI,4.07,4.3,4.07,4.21,488459.0,2023-09-11
246,CDZI,4.23,4.3,3.95,4.0,450248.0,2023-09-12
247,CDZI,4.0,4.07,3.83,3.85,324428.0,2023-09-13
248,CDZI,3.87,4.11,3.82,4.01,386688.0,2023-09-14
249,CDZI,4.01,4.02,3.55,3.63,1386289.0,2023-09-15
250,CDZI,3.65,3.7,3.64,3.66,146934.0,2023-09-18
251,CDZI,3.65,3.77,3.51,3.53,354017.0,2023-09-19
252,CDZI,3.54,3.57,3.39,3.39,275471.0,2023-09-20
253,CDZI,3.35,3.36,3.15,3.26,412938.0,2023-09-21
254,CDZI,3.29,3.39,3.24,3.29,285996.0,2023-09-22
255,CDZI,3.26,3.33,3.14,3.32,374888.0,2023-09-25
256,CDZI,3.32,3.495,3.22,3.47,166502.0,2023-09-26
257,CDZI,3.48,3.595,3.33,3.34,283014.0,2023-09-27
258,CDZI,3.34,3.36,3.19,3.2,280825.0,2023-09-28
259,CDZI,3.26,3.38,3.21,3.31,431724.0,2023-09-29
260,CDZI,3.28,3.35,3.1,3.14,338902.0,2023-10-02
261,CDZI,3.11,3.215,3.1,3.19,202636.0,2023-10-03
262,CDZI,3.2,3.2,3.03,3.09,284201.0,2023-10-04
263,CDZI,3.09,3.125,3.025,3.04,175424.0,2023-10-05
264,CDZI,3.02,3.11,2.965,3.1,166106.0,2023-10-06
265,CDZI,3.06,3.12,2.98,3.01,120351.0,2023-10-09
266,CDZI,3.02,3.04,2.97,3.0,184671.0,2023-10-10
267,CDZI,2.99,3.05,2.9172,2.99,158390.0,2023-10-11
268,CDZI,2.98,3.01,2.745,2.84,250297.0,2023-10-12
269,CDZI,2.84,2.92,2.8,2.84,127016.0,2023-10-13
270,CDZI,2.85,2.97,2.845,2.9,172917.0,2023-10-16
271,CDZI,2.9,2.98,2.81,2.82,210917.0,2023-10-17
272,CDZI,2.82,2.86,2.735,2.74,193119.0,2023-10-18
273,CDZI,2.74,2.78,2.655,2.66,148055.0,2023-10-19
274,CDZI,2.71,2.74,2.65,2.7,189522.0,2023-10-20
275,CDZI,2.74,2.79,2.68,2.71,175453.0,2023-10-23
276,CDZI,2.73,2.96,2.72,2.84,312918.0,2023-10-24
277,CDZI,2.82,2.96,2.79,2.83,197627.0,2023-10-25
278,CDZI,2.84,2.92,2.75,2.77,200723.0,2023-10-26
279,CDZI,2.77,2.825,2.7,2.76,118034.0,2023-10-27
280,CDZI,2.79,2.95,2.78,2.94,104332.0,2023-10-30
281,CDZI,2.95,3.03,2.84,3.03,130901.0,2023-10-31
282,CDZI,2.97,3.1599,2.97,3.05,185586.0,2023-11-01
283,CDZI,3.1,3.32,3.01,3.24,406641.0,2023-11-02
284,CDZI,3.34,3.37,3.15,3.33,171512.0,2023-11-03
285,CDZI,3.33,3.3543,3.26,3.31,111084.0,2023-11-06
286,CDZI,3.29,3.29,3.15,3.17,89285.0,2023-11-07
287,CDZI,3.19,3.19,2.965,3.1,125635.0,2023-11-08
288,CDZI,3.06,3.13,3.01,3.1,167334.0,2023-11-09
289,CDZI,3.05,3.14,3.025,3.06,129038.0,2023-11-10
290,CDZI,3.04,3.11,2.97,2.98,108588.0,2023-11-13
291,CDZI,3.03,3.15,3.03,3.06,223152.0,2023-11-14
292,CDZI,3.09,3.125,3.04,3.05,76034.0,2023-11-15
293,CDZI,3.05,3.09,2.995,3.07,93180.0,2023-11-16
294,CDZI,3.1,3.1,2.95,3.0,274972.0,2023-11-17
295,CDZI,3.01,3.065,2.9593,3.0,119674.0,2023-11-20
296,CDZI,3.02,3.031,2.99,3.01,106350.0,2023-11-21
297,CDZI,3.01,3.0501,2.975,2.98,106454.0,2023-11-22
298,CDZI,2.99,3.07,2.99,2.99,54853.0,2023-11-24
299,CDZI,2.9,2.99,2.77,2.82,177641.0,2023-11-27
300,CDZI,2.84,2.88,2.75,2.76,89572.0,2023-11-28
301,CDZI,2.77,2.93,2.77,2.86,190297.0,2023-11-29
302,CDZI,2.89,2.897,2.71,2.73,114222.0,2023-11-30
303,CDZI,2.76,3.02,2.72,3.01,169697.0,2023-12-01
304,CDZI,3.0,3.1,2.966,3.0,94219.0,2023-12-04
305,CDZI,2.98,3.2,2.965,3.17,178874.0,2023-12-05
306,CDZI,3.2,3.2,3.08,3.08,127963.0,2023-12-06
307,CDZI,3.16,3.35,3.09,3.21,260805.0,2023-12-07
308,CDZI,3.21,3.29,3.17,3.28,147788.0,2023-12-08
309,CDZI,3.24,3.275,3.11,3.11,101363.0,2023-12-11
310,CDZI,3.17,3.24,3.06,3.12,81317.0,2023-12-12
311,CDZI,3.13,3.28,3.01,3.28,92480.0,2023-12-13
312,CDZI,3.29,3.34,3.2,3.33,200387.0,2023-12-14
313,CDZI,3.37,3.37,3.1,3.1,217040.0,2023-12-15
314,CDZI,3.15,3.28,3.005,3.22,268721.0,2023-12-18
315,CDZI,3.28,3.45,3.28,3.32,268703.0,2023-12-19
316,CDZI,3.3,3.36,2.875,2.94,257703.0,2023-12-20
317,CDZI,3.02,3.12,3.02,3.12,187510.0,2023-12-21
318,CDZI,3.15,3.24,3.13,3.15,104998.0,2023-12-22
319,CDZI,3.15,3.21,3.08,3.16,135514.0,2023-12-26
320,CDZI,3.16,3.2327,3.09,3.13,196256.0,2023-12-27
321,CDZI,3.12,3.14,2.89,2.89,180041.0,2023-12-28
322,CDZI,2.92,2.96,2.73,2.8,333159.0,2023-12-29
323,CDZI,2.9,2.97,2.88,2.9,180945.0,2024-01-02
324,CDZI,2.91,2.9701,2.765,2.78,211351.0,2024-01-03
325,CDZI,2.81,2.91,2.76,2.87,210586.0,2024-01-04
326,CDZI,2.9,3.095,2.865,2.87,199385.0,2024-01-05
327,CDZI,2.88,2.92,2.805,2.91,124383.0,2024-01-08
328,CDZI,2.85,2.92,2.85,2.9,110332.0,2024-01-09
329,CDZI,2.9,3.05,2.89,2.96,241450.0,2024-01-10
330,CDZI,2.96,2.96,2.66,2.715,1194969.0,2024-01-11
331,CDZI,2.78,2.82,2.68,2.8,193422.0,2024-01-12
332,CDZI,2.81,2.83,2.69,2.73,320627.0,2024-01-16
333,CDZI,2.73,2.755,2.67,2.73,184366.0,2024-01-17
334,CDZI,2.72,2.7456,2.45,2.465,213921.0,2024-01-18
335,CDZI,2.49,2.58,2.455,2.58,148993.0,2024-01-19
336,CDZI,2.59,2.795,2.59,2.74,157068.0,2024-01-22
337,CDZI,2.79,2.82,2.67,2.71,159129.0,2024-01-23
338,CDZI,2.72,2.72,2.59,2.64,108092.0,2024-01-24
339,CDZI,2.7,2.77,2.69,2.75,299876.0,2024-01-25
340,CDZI,2.76,2.825,2.705,2.75,332051.0,2024-01-26
341,CDZI,2.78,2.81,2.69,2.76,170988.0,2024-01-29
342,CDZI,2.75,2.755,2.68,2.74,196158.0,2024-01-30
343,CDZI,2.7,2.7608,2.65,2.71,235902.0,2024-01-31
344,CDZI,2.74,2.7694,2.62,2.73,168247.0,2024-02-01
345,CDZI,2.68,2.76,2.66,2.72,142828.0,2024-02-02
346,CDZI,2.68,2.68,2.59,2.61,209417.0,2024-02-05
347,CDZI,2.6,2.69,2.59,2.65,126459.0,2024-02-06
348,CDZI,2.65,2.75,2.59,2.68,307037.0,2024-02-07
349,CDZI,2.68,2.75,2.62,2.64,177778.0,2024-02-08
350,CDZI,2.64,2.755,2.63,2.73,131278.0,2024-02-09
351,CDZI,2.74,2.7701,2.695,2.75,199476.0,2024-02-12
352,CDZI,2.7,2.72,2.61,2.63,209618.0,2024-02-13
353,CDZI,2.63,2.77,2.63,2.76,141171.0,2024-02-14
354,CDZI,2.77,2.8975,2.77,2.88,205720.0,2024-02-15
355,CDZI,2.85,2.92,2.765,2.89,186361.0,2024-02-16
356,CDZI,2.9,2.99,2.84,2.92,172080.0,2024-02-20
357,CDZI,2.93,3.025,2.91,3.01,352643.0,2024-02-21
358,CDZI,3.01,3.01,2.905,2.91,236253.0,2024-02-22
359,CDZI,2.92,2.975,2.89,2.89,167550.0,2024-02-23
360,CDZI,2.87,2.93,2.855,2.9,136507.0,2024-02-26
361,CDZI,2.91,2.92,2.88,2.91,109378.0,2024-02-27
362,CDZI,2.89,2.915,2.85,2.85,73086.0,2024-02-28
363,CDZI,2.9,2.95,2.84,2.9,286599.0,2024-02-29
364,CDZI,2.92,2.955,2.865,2.93,131290.0,2024-03-01
365,CDZI,2.93,3.085,2.88,3.04,273614.0,2024-03-04
366,CDZI,3.03,3.085,2.73,2.8,205337.0,2024-03-05
367,CDZI,2.85,2.94,2.85,2.9,212130.0,2024-03-06
368,CDZI,2.94,2.9538,2.77,2.82,177094.0,2024-03-07
369,CDZI,2.85,2.99,2.85,2.87,146762.0,2024-03-08
370,CDZI,2.86,2.87,2.66,2.66,118153.0,2024-03-11
371,CDZI,2.68,2.69,2.55,2.61,242274.0,2024-03-12
372,CDZI,2.63,2.675,2.6,2.61,205389.0,2024-03-13
373,CDZI,2.64,2.64,2.55,2.62,169748.0,2024-03-14
374,CDZI,2.6,2.705,2.44,2.45,1348136.0,2024-03-15
375,CDZI,2.46,2.65,2.44,2.46,352253.0,2024-03-18
376,CDZI,2.51,2.57,2.4,2.51,188972.0,2024-03-19
377,CDZI,2.51,2.64,2.5,2.59,171232.0,2024-03-20
378,CDZI,2.59,2.63,2.54,2.61,133515.0,2024-03-21
379,CDZI,2.64,2.71,2.53,2.62,247044.0,2024-03-22
380,CDZI,2.62,2.62,2.52,2.53,125612.0,2024-03-25
381,CDZI,2.52,2.62,2.52,2.53,132199.0,2024-03-26
382,CDZI,2.61,2.62,2.52,2.6,220527.0,2024-03-27
383,CDZI,2.61,2.93,2.61,2.9,316659.0,2024-03-28
384,CDZI,2.87,2.92,2.7801,2.86,122660.0,2024-04-01
385,CDZI,2.78,2.8,2.67,2.7,113812.0,2024-04-02
386,CDZI,2.73,2.73,2.57,2.6,129190.0,2024-04-03
387,CDZI,2.64,2.68,2.47,2.5,107320.0,2024-04-04
388,CDZI,2.49,2.54,2.485,2.5,98288.0,2024-04-05
389,CDZI,2.53,2.555,2.4801,2.51,117302.0,2024-04-08
390,CDZI,2.53,2.58,2.48,2.54,81712.0,2024-04-09
391,CDZI,2.45,2.54,2.4035,2.47,217192.0,2024-04-10
392,CDZI,2.46,2.55,2.445,2.46,122172.0,2024-04-11
393,CDZI,2.48,2.51,2.29,2.32,94547.0,2024-04-12
394,CDZI,2.33,2.34,2.25,2.25,122285.0,2024-04-15
395,CDZI,2.25,2.25,2.1201,2.15,117993.0,2024-04-16
396,CDZI,2.18,2.2,2.145,2.15,145041.0,2024-04-17
