,ticker,open,high,low,close,volume,timestamp
95,AKAN,380.0,392.0,344.44,352.0,229.565,2022-08-01
96,AKAN,396.0,399.96,372.004,397.56,726.4625,2022-08-02
97,AKAN,396.0,400.0,362.96,380.0,497.735,2022-08-03
98,AKAN,388.0,396.0,366.88,378.727,480.7875,2022-08-04
99,AKAN,378.72,392.0,368.4,380.4,85.0525,2022-08-05
100,AKAN,386.44,411.84,372.0,400.0,433.02,2022-08-08
101,AKAN,384.0,620.0,384.0,500.0,48546.9375,2022-08-09
102,AKAN,408.0,496.0,408.0,472.0,3968.1475,2022-08-10
103,AKAN,448.0,495.6,412.0,412.0,2278.975,2022-08-11
104,AKAN,428.0,440.0,408.0,412.0,630.8425,2022-08-12
105,AKAN,392.0,460.0,380.2,408.0,1226.63,2022-08-15
106,AKAN,408.0,416.0,368.0,376.4,968.6525,2022-08-16
107,AKAN,374.0,400.0,341.48,355.2,1391.915,2022-08-17
108,AKAN,352.0,456.0,331.44,331.44,6354.28,2022-08-18
109,AKAN,340.0,343.96,296.12,300.28,2615.6525,2022-08-19
110,AKAN,296.0,327.32,290.0,292.6,1912.155,2022-08-22
111,AKAN,297.2,300.0,284.0,286.4,750.975,2022-08-23
112,AKAN,291.6,306.12,288.0,294.8,565.425,2022-08-24
113,AKAN,298.04,307.6,288.08,304.0,1209.955,2022-08-25
114,AKAN,303.6,316.0,298.0,302.08,356.855,2022-08-26
115,AKAN,304.4,326.68,304.0,320.72,444.3975,2022-08-29
116,AKAN,332.0,348.0,292.8,301.4,1570.3725,2022-08-30
117,AKAN,304.0,323.56,304.0,304.84,995.8525,2022-08-31
118,AKAN,347.6,347.6,260.16,280.52,5694.9275,2022-09-01
119,AKAN,276.0,316.0,272.0,279.0,928.7625,2022-09-02
120,AKAN,281.52,289.6,276.0,283.92,578.225,2022-09-06
121,AKAN,285.6,287.96,277.04,278.0,239.7525,2022-09-07
122,AKAN,280.0,299.56,278.252,283.2,308.4075,2022-09-08
123,AKAN,295.96,308.0,288.88,308.0,405.7525,2022-09-09
124,AKAN,303.2,308.0,291.36,297.2,174.585,2022-09-12
125,AKAN,288.0,294.0,260.0,266.0,1250.8725,2022-09-13
126,AKAN,264.0,279.76,260.4,274.92,366.6825,2022-09-14
127,AKAN,275.32,275.32,260.4,268.0,335.46,2022-09-15
128,AKAN,268.0,273.84,240.88,246.0,502.4625,2022-09-16
129,AKAN,248.0,265.12,213.8,216.24,777.7475,2022-09-19
130,AKAN,214.8,240.0,212.0,236.12,706.175,2022-09-20
131,AKAN,240.0,248.0,224.8,242.0,317.65,2022-09-21
132,AKAN,235.9,237.8,200.2,224.04,610.03,2022-09-22
133,AKAN,224.2,224.2,208.0,208.4,433.0925,2022-09-23
134,AKAN,210.24,228.0,200.6,204.48,348.465,2022-09-26
135,AKAN,215.92,238.6,204.4,205.2,254.165,2022-09-27
136,AKAN,204.0,216.0,201.2,210.0,271.165,2022-09-28
137,AKAN,210.32,212.0,188.12,189.16,290.6225,2022-09-29
138,AKAN,188.0,194.8,184.0,184.12,190.9475,2022-09-30
139,AKAN,192.0,194.16,160.64,166.36,333.495,2022-10-03
140,AKAN,170.0,176.8,140.16,152.0,1378.37,2022-10-04
141,AKAN,152.0,168.04,148.2,162.08,1096.63,2022-10-05
142,AKAN,160.0,178.96,148.0,164.0,10131.4725,2022-10-06
143,AKAN,193.84,196.0,120.0,123.24,20811.1025,2022-10-07
144,AKAN,118.44,118.88,104.0,110.18,2959.365,2022-10-10
145,AKAN,102.0,113.28,96.44,108.0,2929.175,2022-10-11
146,AKAN,112.0,112.0,94.0,99.6,2690.875,2022-10-12
147,AKAN,89.16,111.6,84.0,104.4,3104.275,2022-10-13
148,AKAN,104.0,111.6,96.68,100.0,538.9325,2022-10-14
149,AKAN,96.36,116.4,96.36,105.48,4903.155,2022-10-17
150,AKAN,110.4,111.16,96.56,101.0,1200.2925,2022-10-18
151,AKAN,100.0,103.2,96.0,97.6,513.27,2022-10-19
152,AKAN,98.52,111.96,96.0,106.0,1645.7825,2022-10-20
153,AKAN,107.52,107.52,94.8,101.24,731.345,2022-10-21
154,AKAN,104.0,104.0,94.0,97.04,912.345,2022-10-24
155,AKAN,92.4,102.48,90.0,102.4,494.6075,2022-10-25
156,AKAN,99.32,107.2,93.68,96.04,896.36,2022-10-26
157,AKAN,102.0,102.8,94.04,97.6,314.9825,2022-10-27
158,AKAN,98.8,106.0,96.04,102.8,734.79,2022-10-28
159,AKAN,108.0,113.44,100.4,109.52,1867.9975,2022-10-31
160,AKAN,110.0,115.92,104.0,111.32,534.7375,2022-11-01
161,AKAN,108.0,111.36,95.96,99.08,434.9625,2022-11-02
162,AKAN,100.0,103.96,92.0,100.04,281.125,2022-11-03
163,AKAN,104.0,108.0,100.08,103.6,479.0275,2022-11-04
164,AKAN,104.0,107.72,100.04,106.42,244.545,2022-11-07
165,AKAN,118.8,118.8,104.0,104.04,1586.4525,2022-11-08
166,AKAN,104.0,112.0,89.2,91.48,1182.8475,2022-11-09
167,AKAN,95.96,99.96,91.72,94.0,608.1025,2022-11-10
168,AKAN,96.0,104.2,94.0,96.04,724.35,2022-11-11
169,AKAN,100.0,112.0,98.88,100.88,315.065,2022-11-14
170,AKAN,103.96,112.0,100.8,105.6,1437.45,2022-11-15
171,AKAN,108.96,131.16,92.4,95.2,14139.425,2022-11-16
172,AKAN,94.8,95.4,84.4,89.32,1470.6975,2022-11-17
173,AKAN,92.4,97.12,89.04,90.04,753.5475,2022-11-18
174,AKAN,92.72,93.48,88.04,92.0,527.59,2022-11-21
175,AKAN,90.0,99.88,88.0,91.36,1397.58,2022-11-22
176,AKAN,95.92,98.6,88.6,91.2,870.3325,2022-11-23
177,AKAN,96.0,97.88,91.2,92.04,283.11,2022-11-25
178,AKAN,92.0,93.56,87.2,88.72,382.5875,2022-11-28
179,AKAN,89.2,92.8,80.0,85.12,5554.0,2022-11-29
180,AKAN,92.0,96.0,81.32,88.04,2945.94,2022-11-30
181,AKAN,91.0,91.0,80.92,87.4,1597.1775,2022-12-01
182,AKAN,88.0,92.2,76.0,92.2,2763.1625,2022-12-02
183,AKAN,91.36,96.0,82.2,84.08,453.6475,2022-12-05
184,AKAN,83.76,85.483,75.12,76.12,699.7575,2022-12-06
185,AKAN,77.44,88.0,76.04,78.0,215.1275,2022-12-07
186,AKAN,76.0,80.0,73.0,74.0,504.8275,2022-12-08
187,AKAN,87.6,87.6,72.0,75.76,1034.04,2022-12-09
188,AKAN,75.72,83.96,71.6,79.6,1273.6325,2022-12-12
189,AKAN,86.8,86.8,76.0,76.0,357.1325,2022-12-13
190,AKAN,77.4,79.32,73.56,74.04,694.69,2022-12-14
191,AKAN,74.68,76.08,66.0,69.2,500.435,2022-12-15
192,AKAN,69.92,69.92,62.76,68.94,356.2225,2022-12-16
193,AKAN,62.0,67.4,58.4,59.36,572.71,2022-12-19
194,AKAN,58.92,61.68,54.36,56.08,371.765,2022-12-20
195,AKAN,57.0,60.0,54.24,57.6,264.93,2022-12-21
196,AKAN,59.64,67.76,49.64,63.2,1769.485,2022-12-22
197,AKAN,64.0,64.0,54.4,56.84,338.225,2022-12-23
198,AKAN,60.0,60.0,56.04,57.24,356.56,2022-12-27
199,AKAN,54.44,75.8,54.44,60.56,1572.2375,2022-12-28
200,AKAN,63.96,65.2,54.4,58.28,931.44,2022-12-29
201,AKAN,60.0,60.616,56.0,59.6,322.835,2022-12-30
202,AKAN,59.6,63.6,59.6,61.64,275.455,2023-01-03
203,AKAN,62.8,67.2,62.0,67.04,934.9575,2023-01-04
204,AKAN,65.04,68.32,64.0,64.4,384.26,2023-01-05
205,AKAN,61.84,79.944,61.84,69.0,1350.7125,2023-01-06
206,AKAN,80.0,80.0,69.0,76.0,631.155,2023-01-09
207,AKAN,76.0,76.0,68.44,73.8,463.4875,2023-01-10
208,AKAN,74.0,76.36,68.4,75.96,685.715,2023-01-11
209,AKAN,75.96,83.96,72.0,83.88,1343.79,2023-01-12
210,AKAN,84.0,84.0,76.6,78.24,729.125,2023-01-13
211,AKAN,79.6,79.6,71.2,75.88,996.9375,2023-01-17
212,AKAN,78.0,78.0,68.4,68.44,756.0825,2023-01-18
213,AKAN,71.6,71.6,65.2,65.2,713.3375,2023-01-19
214,AKAN,82.44,116.0,81.0,85.52,60907.8375,2023-01-20
215,AKAN,80.0,81.96,68.0,73.44,6853.5775,2023-01-23
216,AKAN,76.0,76.0,72.0,73.68,1019.0475,2023-01-24
217,AKAN,76.0,78.44,72.0,76.0,2118.3925,2023-01-25
218,AKAN,74.64,254.0,74.64,112.0,325729.285,2023-01-26
219,AKAN,137.28,220.0,117.2,137.6,251840.7375,2023-01-27
220,AKAN,123.72,132.0,104.92,111.92,29873.3525,2023-01-30
221,AKAN,112.64,166.8,104.44,126.0,71317.9525,2023-01-31
222,AKAN,115.2,159.12,112.44,136.0,41171.205,2023-02-01
223,AKAN,142.64,144.0,121.2,123.76,13528.335,2023-02-02
224,AKAN,124.8,129.92,108.04,109.0,12676.905,2023-02-03
225,AKAN,112.0,112.0,96.04,96.64,9413.04,2023-02-06
226,AKAN,99.96,111.2,96.64,103.12,8406.14,2023-02-07
227,AKAN,104.0,104.0,78.4,85.76,12763.2375,2023-02-08
228,AKAN,84.0,88.0,69.0,72.96,10820.04,2023-02-09
229,AKAN,84.04,100.0,76.431,82.92,33879.39,2023-02-10
230,AKAN,75.2,88.0,72.4,83.96,7021.5725,2023-02-13
231,AKAN,83.6,98.72,81.04,98.0,14084.7175,2023-02-14
232,AKAN,89.64,112.8,87.2,110.6,20356.6325,2023-02-15
233,AKAN,102.08,117.4,100.8,107.2,9507.4775,2023-02-16
234,AKAN,104.4,118.4,92.44,118.2,11006.5625,2023-02-17
235,AKAN,112.4,112.4,84.4,96.88,20444.865,2023-02-21
236,AKAN,92.0,97.76,87.2,89.0,5863.7675,2023-02-22
237,AKAN,90.0,91.76,76.92,84.0,8267.7175,2023-02-23
238,AKAN,78.0,86.68,76.0,80.152,4634.1675,2023-02-24
239,AKAN,80.92,88.0,76.6,80.0,5300.19,2023-02-27
240,AKAN,82.2,83.88,76.0,76.4,3030.2475,2023-02-28
241,AKAN,79.48,80.0,68.0,72.0,4721.895,2023-03-01
242,AKAN,72.0,80.4,71.8,75.16,4109.2525,2023-03-02
243,AKAN,75.0,77.04,70.04,72.76,3193.66,2023-03-03
244,AKAN,76.0,82.0,74.04,78.62,3905.1275,2023-03-06
245,AKAN,78.0,79.08,74.84,77.2,2110.115,2023-03-07
246,AKAN,74.88,81.56,54.0,56.88,16648.395,2023-03-08
247,AKAN,57.2,58.688,50.8,53.2,6824.325,2023-03-09
248,AKAN,51.2,51.2,44.0,48.8,4741.625,2023-03-10
249,AKAN,45.6,49.196,43.2,47.2,2884.475,2023-03-13
250,AKAN,47.6,54.4,47.6,50.404,4796.675,2023-03-14
251,AKAN,48.4,49.6,40.8,46.8,4290.225,2023-03-15
252,AKAN,48.0,52.8,44.8,49.2,9012.5,2023-03-16
253,AKAN,50.0,55.6,48.4,52.8,22516.475,2023-03-17
254,AKAN,53.2,57.6,49.0,52.8,8903.475,2023-03-20
255,AKAN,51.2,53.2,44.0,44.0,7442.975,2023-03-21
256,AKAN,43.2,45.6,41.6,44.4,1932.6,2023-03-22
257,AKAN,44.0,44.8,41.6,42.324,1574.85,2023-03-23
258,AKAN,42.4,48.4,42.0,45.2,4978.325,2023-03-24
259,AKAN,46.4,46.4,43.208,45.2,1353.95,2023-03-27
260,AKAN,44.0,44.0,34.8,41.2,2944.725,2023-03-28
261,AKAN,41.2,42.0,38.8,40.0,1761.55,2023-03-29
262,AKAN,41.6,42.0,37.6,38.788,1991.025,2023-03-30
263,AKAN,39.604,40.8,38.0,38.812,1216.8,2023-03-31
264,AKAN,38.812,39.916,37.248,39.2,1161.9,2023-04-03
265,AKAN,37.8,39.6,37.8,39.0,1051.5,2023-04-04
266,AKAN,38.32,38.324,32.4,35.104,2059.05,2023-04-05
267,AKAN,34.452,36.796,33.288,34.4,1382.3,2023-04-06
268,AKAN,35.2,54.0,35.044,51.2,15656.55,2023-04-10
269,AKAN,43.2,49.2,32.8,36.004,11642.5,2023-04-11
270,AKAN,36.0,36.4,34.044,34.6,1711.75,2023-04-12
271,AKAN,35.2,44.0,34.424,38.9551,3239.75,2023-04-13
272,AKAN,40.4,60.0,37.0,43.6,34834.55,2023-04-14
273,AKAN,44.0,48.0,40.8,45.2,7179.8,2023-04-17
274,AKAN,44.0,52.8,42.8,48.4,11155.35,2023-04-18
275,AKAN,49.6,49.6,43.604,45.6,2855.5,2023-04-19
276,AKAN,46.8,48.8,44.4,45.2,2751.375,2023-04-20
277,AKAN,46.0,48.0,42.0,44.4,1445.85,2023-04-21
278,AKAN,46.052,46.052,42.8,44.0,1210.975,2023-04-24
279,AKAN,42.804,44.0,40.8,40.8,1862.9,2023-04-25
280,AKAN,39.6,42.2,38.312,41.2,1938.975,2023-04-26
281,AKAN,43.2,43.6,40.4,40.8,574.0,2023-04-27
282,AKAN,40.004,45.128,38.0,40.8,1337.025,2023-04-28
283,AKAN,41.6,42.0,36.928,39.608,840.525,2023-05-01
284,AKAN,39.64,48.0,38.4,44.4,36165.475,2023-05-02
285,AKAN,94.4,108.0,48.8,55.6,880778.05,2023-05-03
286,AKAN,50.0,53.6,43.6,45.6,40487.75,2023-05-04
287,AKAN,44.4,45.6,39.2,41.2,25728.625,2023-05-05
288,AKAN,40.8,45.996,39.204,42.0,15586.425,2023-05-08
289,AKAN,42.4,42.796,38.8,40.4,8653.9,2023-05-09
290,AKAN,38.836,40.0,34.8,35.996,11285.125,2023-05-10
291,AKAN,36.08,41.6,31.208,36.4,18850.275,2023-05-11
292,AKAN,35.14,37.368,34.4,36.4,5215.55,2023-05-12
293,AKAN,36.0,48.8,34.0,44.4,52940.65,2023-05-15
294,AKAN,44.0,47.6,38.02,40.8,17705.025,2023-05-16
295,AKAN,40.0,44.8,37.6,42.8,10757.325,2023-05-17
296,AKAN,41.6,41.6,38.716,39.4,7054.0,2023-05-18
297,AKAN,39.988,40.8,38.8,39.432,4482.925,2023-05-19
298,AKAN,39.148,39.904,37.004,38.4,3397.3,2023-05-22
299,AKAN,38.356,38.76,36.22,36.504,2123.4,2023-05-23
300,AKAN,35.68,36.0,33.8,34.912,6766.675,2023-05-24
301,AKAN,34.8,34.8,31.64,32.818,7256.475,2023-05-25
302,AKAN,32.0,32.0,28.048,28.536,11441.4,2023-05-26
303,AKAN,29.92,30.0,28.052,28.27,2911.1,2023-05-30
304,AKAN,29.2,29.44,28.2,29.2,3553.825,2023-05-31
305,AKAN,29.6,30.4,29.6,29.6,2433.725,2023-06-01
306,AKAN,28.8,30.316,28.408,28.8,1371.575,2023-06-02
307,AKAN,28.888,30.8,28.888,29.196,1655.125,2023-06-05
308,AKAN,28.8,30.2,28.404,29.44,2372.675,2023-06-06
309,AKAN,29.702,30.4,28.4,29.02,2547.6,2023-06-07
310,AKAN,27.836,29.192,27.6,28.8,3369.425,2023-06-08
311,AKAN,29.204,29.204,28.0,28.0,1615.65,2023-06-09
312,AKAN,28.22,28.8,27.204,27.956,6867.1,2023-06-12
313,AKAN,28.528,30.4,27.604,30.0,5309.6,2023-06-13
314,AKAN,30.0036,34.4,29.6,32.4,4400.25,2023-06-14
315,AKAN,32.0,35.2,32.0,34.004,4261.0,2023-06-15
316,AKAN,33.604,34.8,32.4,32.8,1259.8,2023-06-16
317,AKAN,33.0,37.636,31.212,32.8,5850.15,2023-06-20
318,AKAN,32.8,33.6,30.796,30.828,1650.025,2023-06-21
319,AKAN,31.94,31.94,30.408,31.28,602.475,2023-06-22
320,AKAN,30.08,30.8,28.008,30.176,1971.825,2023-06-23
321,AKAN,30.8,30.8,30.2,30.2,344.45,2023-06-26
322,AKAN,30.5,30.768,29.2,29.2,692.7,2023-06-27
323,AKAN,28.8,29.792,28.404,29.22,961.55,2023-06-28
324,AKAN,29.996,29.996,29.164,29.6,802.025,2023-06-29
325,AKAN,29.36,32.332,28.8,29.6,2603.9,2023-06-30
326,AKAN,29.8815,30.396,29.2,29.244,575.125,2023-07-03
327,AKAN,28.656,30.468,28.4,29.2,2954.55,2023-07-05
328,AKAN,28.324,29.52,27.6,28.4,2410.125,2023-07-06
329,AKAN,28.0,28.8,27.6,27.64,2311.375,2023-07-07
330,AKAN,28.0,28.22,23.692,24.0,4467.25,2023-07-10
331,AKAN,24.8,26.116,24.72,25.196,1528.675,2023-07-11
332,AKAN,25.92,25.92,25.204,25.324,1979.2,2023-07-12
333,AKAN,25.36,27.9,24.4,26.984,3170.275,2023-07-13
334,AKAN,26.156,27.6,25.204,26.04,1063.55,2023-07-14
335,AKAN,27.16,27.2,25.6,27.2,642.975,2023-07-17
336,AKAN,27.2,29.8,26.012,27.6,2464.975,2023-07-18
337,AKAN,28.228,28.4,26.892,27.6,463.25,2023-07-19
338,AKAN,28.0,28.0,26.808,27.388,442.85,2023-07-20
339,AKAN,27.96,27.96,26.004,26.824,2159.1,2023-07-21
340,AKAN,26.02,27.596,25.0,26.04,2030.125,2023-07-24
341,AKAN,26.272,26.3,24.4,24.716,1420.625,2023-07-25
342,AKAN,24.04,25.84,23.64,24.48,1809.25,2023-07-26
343,AKAN,23.684,25.4,23.684,25.196,1151.875,2023-07-27
344,AKAN,24.948,25.596,23.804,24.4,1074.025,2023-07-28
345,AKAN,24.76,25.2,24.0,24.8,1018.625,2023-07-31
346,AKAN,24.4,24.756,24.08,24.36,958.65,2023-08-01
347,AKAN,24.08,24.1,21.708,22.472,5804.575,2023-08-02
348,AKAN,22.4,23.992,22.4,23.04,868.475,2023-08-03
349,AKAN,23.2,24.64,22.888,22.888,347.575,2023-08-04
350,AKAN,22.4,24.4,21.6,24.4,835.7,2023-08-07
351,AKAN,24.8,26.4,22.84,24.216,9216.275,2023-08-08
352,AKAN,28.596,28.596,21.804,22.4,152228.075,2023-08-09
353,AKAN,21.52,23.0,20.804,22.8,10259.475,2023-08-10
354,AKAN,22.0,22.912,20.8,22.912,4246.05,2023-08-11
355,AKAN,22.112,22.4,21.24,21.6,1063.425,2023-08-14
356,AKAN,21.6,22.0,20.8,21.776,2332.025,2023-08-15
357,AKAN,21.2,21.204,20.4,20.4,2873.675,2023-08-16
358,AKAN,20.8,21.284,20.02,21.08,1975.55,2023-08-17
359,AKAN,20.8,20.8,18.884,19.24,1821.875,2023-08-18
360,AKAN,19.16,20.796,18.4,18.428,969.8,2023-08-21
361,AKAN,18.4,19.56,18.0,19.52,610.15,2023-08-22
362,AKAN,19.16,19.8672,19.16,19.2,688.8,2023-08-23
363,AKAN,18.008,18.792,17.6,18.2,1350.875,2023-08-24
364,AKAN,17.82,19.8,17.82,18.04,786.0,2023-08-25
365,AKAN,17.84,19.372,17.84,17.856,462.425,2023-08-28
366,AKAN,18.76,19.0,17.74,18.74,1082.675,2023-08-29
367,AKAN,18.04,28.38,18.04,22.192,77384.525,2023-08-30
368,AKAN,20.76,25.2,19.872,22.812,21786.625,2023-08-31
369,AKAN,23.4,23.92,20.868,20.94,4135.25,2023-09-01
370,AKAN,20.52,25.16,20.52,22.224,31867.4,2023-09-05
371,AKAN,24.5,28.4,23.0,26.0,46505.05,2023-09-06
372,AKAN,24.0,25.448,23.28,24.58,5281.15,2023-09-07
373,AKAN,23.868,27.836,22.7216,26.4,13948.3,2023-09-08
374,AKAN,25.608,42.0,25.604,36.648,135060.125,2023-09-11
375,AKAN,32.9,38.756,31.2,34.196,24728.075,2023-09-12
376,AKAN,32.4,33.596,29.224,30.512,7731.225,2023-09-13
377,AKAN,31.956,37.2,31.196,32.816,14562.6,2023-09-14
378,AKAN,34.428,37.844,32.864,35.124,26903.675,2023-09-15
379,AKAN,31.536,32.596,28.9,29.96,7593.175,2023-09-18
380,AKAN,29.16,32.0,24.0,24.54,6850.95,2023-09-19
381,AKAN,27.228,27.6,23.224,24.04,4628.275,2023-09-20
382,AKAN,24.04,25.2,22.4,23.16,4421.9,2023-09-21
383,AKAN,22.004,24.0,22.004,23.72,2396.625,2023-09-22
384,AKAN,23.524,26.34,23.2,25.72,7007.7,2023-09-25
385,AKAN,24.304,26.8,23.2,23.64,4283.3,2023-09-26
386,AKAN,24.4,27.2,22.6,23.08,18368.3,2023-09-27
387,AKAN,22.524,24.0,22.52,22.84,2755.475,2023-09-28
388,AKAN,22.6,23.2,20.44,21.204,4208.975,2023-09-29
389,AKAN,20.568,21.852,20.0,20.552,2649.55,2023-10-02
390,AKAN,22.156,23.796,20.84,21.48,3080.0,2023-10-03
391,AKAN,21.48,22.048,20.04,20.8,926.075,2023-10-04
392,AKAN,21.84,21.84,18.024,19.992,4382.225,2023-10-05
393,AKAN,20.0,21.2,18.4,20.0,2406.9,2023-10-06
394,AKAN,20.0,20.8247,19.2,20.0,1500.25,2023-10-09
