,ticker,open,high,low,close,volume,timestamp
103,GSM,0.7208,0.73,0.6622,0.71,277223.0,2020-06-01
104,GSM,0.7021,0.7317,0.671,0.72,243945.0,2020-06-02
105,GSM,0.7286,0.8199,0.7286,0.81,517866.0,2020-06-03
106,GSM,0.77,0.8,0.71,0.7692,454499.0,2020-06-04
107,GSM,0.8,0.83,0.741,0.8299,443263.0,2020-06-05
108,GSM,0.81,0.8798,0.8006,0.8051,894506.0,2020-06-08
109,GSM,0.8388,0.8388,0.7268,0.78,542448.0,2020-06-09
110,GSM,0.74,0.77,0.7,0.7053,268041.0,2020-06-10
111,GSM,0.852,0.852,0.6703,0.6899,320274.0,2020-06-11
112,GSM,0.698,0.735,0.6311,0.695,519071.0,2020-06-12
113,GSM,0.6752,0.7025,0.6272,0.6423,350200.0,2020-06-15
114,GSM,0.66,0.7,0.62,0.6201,552108.0,2020-06-16
115,GSM,0.625,0.6569,0.5522,0.57,564996.0,2020-06-17
116,GSM,0.5988,0.5988,0.56,0.58,298440.0,2020-06-18
117,GSM,0.5898,0.61,0.554,0.57,569697.0,2020-06-19
118,GSM,0.5762,0.5943,0.5055,0.531,389188.0,2020-06-22
119,GSM,0.56,0.57,0.5207,0.5504,466812.0,2020-06-23
120,GSM,0.56,0.56,0.492,0.52,529041.0,2020-06-24
121,GSM,0.5162,0.5162,0.48,0.4875,471244.0,2020-06-25
122,GSM,0.4875,0.5153,0.48,0.5013,350648.0,2020-06-26
123,GSM,0.51,0.57,0.5,0.519,436632.0,2020-06-29
124,GSM,0.54,0.5693,0.485,0.4959,454897.0,2020-06-30
125,GSM,0.5,0.52,0.4513,0.466,539743.0,2020-07-01
126,GSM,0.48,0.4951,0.454,0.4716,320580.0,2020-07-02
127,GSM,0.5,0.62,0.46,0.59,2111630.0,2020-07-06
128,GSM,0.5867,0.5896,0.5122,0.527,1310548.0,2020-07-07
129,GSM,0.5176,0.5488,0.4907,0.51,2270270.0,2020-07-08
130,GSM,0.5117,0.5148,0.4701,0.498,2186989.0,2020-07-09
131,GSM,0.4801,0.501279,0.4634,0.495,1342539.0,2020-07-10
132,GSM,0.53,0.532,0.485,0.5137,2588865.0,2020-07-13
133,GSM,0.5,0.53,0.4807,0.5044,2038324.0,2020-07-14
134,GSM,0.5355,0.5499,0.49,0.5001,2519973.0,2020-07-15
135,GSM,0.512,0.525,0.49,0.4975,1349974.0,2020-07-16
136,GSM,0.493,0.5,0.4808,0.492,680528.0,2020-07-17
137,GSM,0.485,0.498,0.4685,0.4729,802748.0,2020-07-20
138,GSM,0.465,0.48,0.4602,0.4669,788188.0,2020-07-21
139,GSM,0.48,0.5166,0.465,0.4788,3420272.0,2020-07-22
140,GSM,0.479,0.57,0.47,0.568,8870682.0,2020-07-23
141,GSM,0.55,0.558,0.5111,0.5299,1733571.0,2020-07-24
142,GSM,0.5286,0.5287,0.4994,0.513,1150888.0,2020-07-27
143,GSM,0.5259,0.53,0.5034,0.52,1020369.0,2020-07-28
144,GSM,0.5204,0.55,0.508,0.5395,1106506.0,2020-07-29
145,GSM,0.53,0.53,0.495,0.5029,885215.0,2020-07-30
146,GSM,0.501,0.5151,0.47,0.485,1294338.0,2020-07-31
147,GSM,0.49,0.5049,0.4655,0.4996,1299571.0,2020-08-03
148,GSM,0.476,0.4937,0.476,0.4881,478625.0,2020-08-04
149,GSM,0.4882,0.5297,0.485,0.5064,1134652.0,2020-08-05
150,GSM,0.5201,0.525,0.475,0.5099,2413871.0,2020-08-06
151,GSM,0.52,0.65,0.52,0.548,8199601.0,2020-08-07
152,GSM,0.55,0.589899,0.53,0.54,1878879.0,2020-08-10
153,GSM,0.54,0.5597,0.503,0.5106,1863461.0,2020-08-11
154,GSM,0.498,0.51,0.472,0.4953,1188980.0,2020-08-12
155,GSM,0.49,0.51,0.4802,0.5057,1009928.0,2020-08-13
156,GSM,0.5101,0.52,0.4909,0.5109,736018.0,2020-08-14
157,GSM,0.5121,0.5262,0.5,0.5249,951044.0,2020-08-17
158,GSM,0.52,0.5249,0.4901,0.4951,584506.0,2020-08-18
159,GSM,0.5,0.5084,0.4821,0.4988,437854.0,2020-08-19
160,GSM,0.495,0.505,0.48,0.4866,495507.0,2020-08-20
161,GSM,0.4873,0.488,0.4601,0.4839,857562.0,2020-08-21
162,GSM,0.4779,0.489799,0.465,0.4745,448064.0,2020-08-24
163,GSM,0.4791,0.495699,0.471,0.4855,649427.0,2020-08-25
164,GSM,0.4885,0.5,0.472,0.4863,405586.0,2020-08-26
165,GSM,0.4709,0.491,0.4709,0.4822,278045.0,2020-08-27
166,GSM,0.4762,0.51,0.47091,0.5074,736344.0,2020-08-28
167,GSM,0.48,0.5099,0.47,0.4901,1319700.0,2020-08-31
168,GSM,0.525,0.5274,0.47,0.4939,1036154.0,2020-09-01
169,GSM,0.4936,0.4936,0.44,0.4551,1649326.0,2020-09-02
170,GSM,0.4552,0.4825,0.443,0.4471,560833.0,2020-09-03
171,GSM,0.441,0.4499,0.404,0.4375,629150.0,2020-09-04
172,GSM,0.43,0.46,0.42,0.4261,304756.0,2020-09-08
173,GSM,0.426,0.4599,0.42,0.4334,343871.0,2020-09-09
174,GSM,0.448,0.4796,0.4339,0.4496,488245.0,2020-09-10
175,GSM,0.4507,0.4507,0.421,0.441,406679.0,2020-09-11
176,GSM,0.435,0.4787,0.4305,0.4753,562649.0,2020-09-14
177,GSM,0.475,0.5729,0.4671,0.5474,1378837.0,2020-09-15
178,GSM,0.5453,0.69,0.5453,0.66,2998798.0,2020-09-16
179,GSM,0.63,0.72,0.62,0.7026,1651340.0,2020-09-17
180,GSM,0.71,0.83,0.665,0.77,1515227.0,2020-09-18
181,GSM,0.789,0.789,0.6748,0.7245,653831.0,2020-09-21
182,GSM,0.7214,0.7214,0.6352,0.6704,555448.0,2020-09-22
183,GSM,0.7351,0.83,0.67,0.6867,893611.0,2020-09-23
184,GSM,0.7062,0.715,0.64,0.6502,719307.0,2020-09-24
185,GSM,0.65,0.7199,0.5936,0.6701,360947.0,2020-09-25
186,GSM,0.6772,0.757,0.6772,0.7201,481591.0,2020-09-28
187,GSM,0.7202,0.7501,0.7003,0.7338,503640.0,2020-09-29
188,GSM,0.7256,0.75,0.65,0.669,1238614.0,2020-09-30
189,GSM,0.6597,0.81,0.63655,0.65,744755.0,2020-10-01
190,GSM,0.6379,0.67,0.62,0.64,488045.0,2020-10-02
191,GSM,0.6411,0.672,0.6212,0.6315,451254.0,2020-10-05
192,GSM,0.6315,0.6487,0.6066,0.6086,274983.0,2020-10-06
193,GSM,0.643,0.749,0.6111,0.6174,2755710.0,2020-10-07
194,GSM,0.67,0.6773,0.6122,0.617,526078.0,2020-10-08
195,GSM,0.6,0.6623,0.6,0.64,1681325.0,2020-10-09
196,GSM,0.6562,0.658799,0.605,0.63,350959.0,2020-10-12
197,GSM,0.625,0.642,0.6105,0.6272,332051.0,2020-10-13
198,GSM,0.6231,0.63635,0.61,0.63,146699.0,2020-10-14
199,GSM,0.635,0.6425,0.615,0.63,358190.0,2020-10-15
200,GSM,0.64,0.646,0.6113,0.6196,183781.0,2020-10-16
201,GSM,0.638,0.6808,0.6303,0.6374,752888.0,2020-10-19
202,GSM,0.6555,0.6555,0.61,0.62,418914.0,2020-10-20
203,GSM,0.62,0.637,0.600201,0.625,455278.0,2020-10-21
204,GSM,0.625,0.6786,0.6201,0.6575,798651.0,2020-10-22
205,GSM,0.65,0.75,0.65,0.69,1035638.0,2020-10-23
206,GSM,0.69,0.72,0.644,0.72,452034.0,2020-10-26
207,GSM,0.73,0.7998,0.71,0.7156,1002407.0,2020-10-27
208,GSM,0.7048,0.769899,0.634,0.6679,405739.0,2020-10-28
209,GSM,0.6663,0.6664,0.62,0.63,419733.0,2020-10-29
210,GSM,0.6245,0.6297,0.5935,0.6174,677924.0,2020-10-30
211,GSM,0.61,0.647,0.6003,0.6075,127125.0,2020-11-02
212,GSM,0.6375,0.65,0.6002,0.6462,131118.0,2020-11-03
213,GSM,0.6525,0.66,0.63,0.6451,107043.0,2020-11-04
214,GSM,0.642,0.6868,0.621,0.6382,239083.0,2020-11-05
215,GSM,0.6382,0.712,0.618,0.71,501618.0,2020-11-06
216,GSM,0.7305,0.74,0.67,0.686,275171.0,2020-11-09
217,GSM,0.7,0.7199,0.672,0.6912,269237.0,2020-11-10
218,GSM,0.705,0.7306,0.6765,0.6901,522847.0,2020-11-11
219,GSM,0.7,0.7105,0.661,0.665,426081.0,2020-11-12
220,GSM,0.67,0.7,0.634,0.66,808314.0,2020-11-13
221,GSM,0.6786,0.699,0.65,0.687,872201.0,2020-11-16
222,GSM,0.67,0.687,0.65,0.6701,425477.0,2020-11-17
223,GSM,0.64,0.7747,0.64,0.7331,999817.0,2020-11-18
224,GSM,0.738,0.74,0.69,0.73,414801.0,2020-11-19
225,GSM,0.7259,0.95,0.71,0.932,2360433.0,2020-11-20
226,GSM,1.05,1.82,1.0,1.39,17456403.0,2020-11-23
227,GSM,1.43,1.53,1.07,1.14,6117496.0,2020-11-24
228,GSM,1.23,1.44,1.12,1.27,2970673.0,2020-11-25
229,GSM,1.29,1.39,1.28,1.38,1381764.0,2020-11-27
230,GSM,1.38,1.3878,1.18,1.27,1437935.0,2020-11-30
231,GSM,1.32,1.35,1.24,1.33,1612334.0,2020-12-01
232,GSM,1.33,1.61,1.23,1.57,2408861.0,2020-12-02
233,GSM,1.57,2.17,1.5448,1.96,9531206.0,2020-12-03
234,GSM,2.1,2.22,1.8,1.97,5110941.0,2020-12-04
235,GSM,1.92,1.97,1.72,1.81,1703334.0,2020-12-07
236,GSM,1.81,1.88,1.74,1.78,1080638.0,2020-12-08
237,GSM,1.83,1.83,1.66,1.75,1169713.0,2020-12-09
238,GSM,1.67,1.74,1.64,1.69,680422.0,2020-12-10
239,GSM,1.71,1.72,1.6,1.63,606604.0,2020-12-11
240,GSM,1.54,1.77,1.48,1.66,1356548.0,2020-12-14
241,GSM,1.69,1.8,1.64,1.67,708714.0,2020-12-15
242,GSM,1.69,1.69,1.6,1.61,412588.0,2020-12-16
243,GSM,1.6,1.64,1.56,1.59,518028.0,2020-12-17
244,GSM,1.59,1.7,1.56,1.66,565655.0,2020-12-18
245,GSM,1.67,1.7,1.57,1.61,541298.0,2020-12-21
246,GSM,1.66,1.66,1.52,1.58,478052.0,2020-12-22
247,GSM,1.55,1.6,1.53,1.57,462987.0,2020-12-23
248,GSM,1.59,1.59,1.5,1.54,362803.0,2020-12-24
249,GSM,1.58,1.64,1.53,1.55,597533.0,2020-12-28
250,GSM,1.55,1.58,1.5,1.54,338975.0,2020-12-29
251,GSM,1.53,1.68,1.4999,1.62,731647.0,2020-12-30
252,GSM,1.61,1.65,1.6,1.64,395470.0,2020-12-31
253,GSM,1.68,1.75,1.52,1.58,947964.0,2021-01-04
254,GSM,1.62,1.72,1.58,1.71,468618.0,2021-01-05
255,GSM,1.73,1.84,1.67,1.78,1469105.0,2021-01-06
256,GSM,1.84,1.85,1.74,1.83,979504.0,2021-01-07
257,GSM,1.88,1.98,1.83,1.88,924792.0,2021-01-08
258,GSM,1.85,1.85,1.68,1.73,995320.0,2021-01-11
259,GSM,1.71,1.86,1.71,1.83,473719.0,2021-01-12
260,GSM,1.83,1.835,1.73,1.81,695127.0,2021-01-13
261,GSM,1.78,2.3,1.7529,2.25,3153208.0,2021-01-14
262,GSM,2.2425,2.2425,1.97,2.16,2199208.0,2021-01-15
263,GSM,2.1,2.5484,2.03,2.19,4544852.0,2021-01-19
264,GSM,2.28,2.37,2.1,2.28,1942880.0,2021-01-20
265,GSM,2.3526,2.37,2.16,2.2,1074093.0,2021-01-21
266,GSM,2.16,2.3296,2.12,2.23,1081282.0,2021-01-22
267,GSM,2.25,2.29,1.8,2.13,2515345.0,2021-01-25
268,GSM,2.13,2.19,1.98,2.0,911043.0,2021-01-26
269,GSM,1.92,2.0711,1.84,1.94,1600098.0,2021-01-27
270,GSM,1.91,2.0,1.83,1.87,929930.0,2021-01-28
271,GSM,1.9,1.9112,1.72,1.77,936596.0,2021-01-29
272,GSM,2.0535,3.18,2.0201,2.76,30775846.0,2021-02-01
273,GSM,3.44,4.49,3.0,3.33,30678487.0,2021-02-02
274,GSM,3.18,3.39,2.88,3.17,7074110.0,2021-02-03
275,GSM,3.13,3.23,2.935,3.16,2638921.0,2021-02-04
276,GSM,3.12,3.33,3.03,3.33,4845793.0,2021-02-05
277,GSM,3.45,3.455,3.17,3.24,3006725.0,2021-02-08
278,GSM,3.25,3.455,3.15,3.32,2136708.0,2021-02-09
279,GSM,3.45,3.45,3.02,3.15,2077978.0,2021-02-10
280,GSM,3.19,3.1981,2.93,3.01,2205372.0,2021-02-11
281,GSM,3.05,3.28,2.91,3.24,1766949.0,2021-02-12
282,GSM,3.31,3.35,3.125,3.33,2018137.0,2021-02-16
283,GSM,3.32,3.41,3.17,3.24,1101944.0,2021-02-17
284,GSM,3.21,3.25,3.05,3.17,1371139.0,2021-02-18
285,GSM,3.14,3.4,3.06,3.31,1789434.0,2021-02-19
286,GSM,3.26,3.75,3.23,3.58,3225767.0,2021-02-22
287,GSM,3.4,3.55,3.04,3.55,2246219.0,2021-02-23
288,GSM,3.6,4.06,3.51,3.81,3467681.0,2021-02-24
289,GSM,3.96,4.025,3.7222,3.97,3425994.0,2021-02-25
290,GSM,3.97,3.9814,3.55,3.74,1944332.0,2021-02-26
291,GSM,4.01,4.02,3.65,3.98,1732423.0,2021-03-01
292,GSM,3.61,3.85,3.27,3.34,4014098.0,2021-03-02
293,GSM,3.41,3.4101,3.02,3.02,3786592.0,2021-03-03
294,GSM,3.03,3.14,2.6808,2.99,3436322.0,2021-03-04
295,GSM,3.0,3.22,2.79,3.19,2247312.0,2021-03-05
296,GSM,3.14,3.32,3.1,3.27,1648815.0,2021-03-08
297,GSM,3.38,3.46,3.13,3.39,1519558.0,2021-03-09
298,GSM,3.42,3.545,3.26,3.34,1413044.0,2021-03-10
299,GSM,3.39,3.56,3.3668,3.48,1278097.0,2021-03-11
300,GSM,3.48,3.675,3.42,3.65,1087479.0,2021-03-12
301,GSM,3.66,3.78,3.5889,3.66,672770.0,2021-03-15
302,GSM,3.61,3.72,3.49,3.59,751534.0,2021-03-16
303,GSM,3.56,3.69,3.38,3.65,759984.0,2021-03-17
304,GSM,3.65,3.94,3.56,3.62,1439744.0,2021-03-18
305,GSM,3.62,3.835,3.5,3.55,1677040.0,2021-03-19
306,GSM,3.55,3.68,3.4018,3.62,1207138.0,2021-03-22
307,GSM,3.59,3.64,3.21,3.28,1360165.0,2021-03-23
308,GSM,3.28,3.57,3.26,3.28,1221893.0,2021-03-24
309,GSM,3.21,3.75,3.1607,3.72,2643092.0,2021-03-25
310,GSM,3.69,4.0,3.67,3.83,2435860.0,2021-03-26
311,GSM,3.99,4.05,3.69,3.71,1766236.0,2021-03-29
312,GSM,3.71,3.86,3.48,3.79,1169946.0,2021-03-30
313,GSM,3.85,4.15,3.78,3.78,2789982.0,2021-03-31
314,GSM,3.95,4.095,3.81,3.9,1483780.0,2021-04-01
315,GSM,4.0,4.0,3.58,3.7,1312914.0,2021-04-05
316,GSM,3.67,3.76,3.61,3.68,803891.0,2021-04-06
317,GSM,3.67,3.72,3.61,3.68,403489.0,2021-04-07
318,GSM,3.66,3.74,3.545,3.73,797794.0,2021-04-08
319,GSM,3.64,3.76,3.61,3.67,479056.0,2021-04-09
320,GSM,3.64,3.65,3.105,3.22,2333480.0,2021-04-12
321,GSM,3.19,3.31,3.17,3.24,1094704.0,2021-04-13
322,GSM,3.27,3.48,3.2173,3.38,1072502.0,2021-04-14
323,GSM,3.35,3.535,3.335,3.485,717871.0,2021-04-15
324,GSM,3.54,3.56,3.4,3.43,615795.0,2021-04-16
325,GSM,3.39,3.57,3.3124,3.42,766183.0,2021-04-19
326,GSM,3.42,3.45,3.24,3.36,694287.0,2021-04-20
327,GSM,3.3,3.81,3.29,3.73,1970646.0,2021-04-21
328,GSM,3.76,3.775,3.54,3.62,1431378.0,2021-04-22
329,GSM,3.67,4.39,3.67,4.17,8125070.0,2021-04-23
330,GSM,4.16,4.33,4.04,4.29,2658651.0,2021-04-26
331,GSM,4.32,4.69,4.316,4.38,4077015.0,2021-04-27
332,GSM,4.38,4.46,4.27,4.35,1315427.0,2021-04-28
333,GSM,4.43,4.43,4.205,4.29,1330832.0,2021-04-29
334,GSM,4.21,4.24,4.05,4.1,952260.0,2021-04-30
335,GSM,4.18,4.56,4.105,4.48,1563015.0,2021-05-03
336,GSM,4.43,4.43,4.11,4.2,1323607.0,2021-05-04
337,GSM,4.24,4.57,4.14,4.44,1511654.0,2021-05-05
338,GSM,4.38,4.385,4.215,4.37,794343.0,2021-05-06
339,GSM,4.42,4.64,4.28,4.49,1432396.0,2021-05-07
340,GSM,4.52,4.85,4.16,4.25,2905145.0,2021-05-10
341,GSM,3.92,4.43,3.66,4.25,2369959.0,2021-05-11
342,GSM,4.18,4.335,4.03,4.23,953807.0,2021-05-12
343,GSM,4.25,4.355,3.925,4.15,1251834.0,2021-05-13
344,GSM,4.22,4.45,4.2,4.36,1156080.0,2021-05-14
345,GSM,4.36,4.75,4.36,4.73,3193152.0,2021-05-17
346,GSM,4.9565,5.18,4.63,4.63,4968372.0,2021-05-18
347,GSM,4.44,4.6384,4.315,4.62,1399201.0,2021-05-19
348,GSM,4.58,4.63,4.26,4.62,1276289.0,2021-05-20
349,GSM,4.7,4.79,4.54,4.56,807520.0,2021-05-21
350,GSM,4.64,4.665,4.51,4.65,844311.0,2021-05-24
351,GSM,4.62,4.69,4.38,4.39,1647011.0,2021-05-25
352,GSM,4.42,4.59,4.4,4.57,1160393.0,2021-05-26
353,GSM,4.6,4.91,4.6,4.8,1857602.0,2021-05-27
354,GSM,4.81,5.175,4.67,5.16,2325105.0,2021-05-28
355,GSM,5.29,5.59,5.2289,5.58,2471915.0,2021-06-01
356,GSM,5.63,5.63,5.4,5.48,1381534.0,2021-06-02
357,GSM,5.39,5.535,5.2,5.52,1089372.0,2021-06-03
358,GSM,5.61,5.67,5.39,5.5,1239632.0,2021-06-04
359,GSM,5.53,5.58,5.275,5.55,2111332.0,2021-06-07
360,GSM,5.55,6.0,5.46,5.97,2250600.0,2021-06-08
361,GSM,5.9035,6.01,5.75,5.82,1386509.0,2021-06-09
362,GSM,5.83,5.92,5.515,5.565,829309.0,2021-06-10
363,GSM,5.75,5.86,5.61,5.77,982207.0,2021-06-11
364,GSM,5.86,5.88,5.59,5.62,631921.0,2021-06-14
365,GSM,5.57,5.57,5.19,5.53,1899764.0,2021-06-15
366,GSM,5.48,5.645,5.33,5.55,932694.0,2021-06-16
367,GSM,5.51,5.51,5.01,5.29,1513767.0,2021-06-17
368,GSM,5.2,5.59,5.18,5.36,2997697.0,2021-06-18
369,GSM,5.4,5.54,5.29,5.31,2399783.0,2021-06-21
370,GSM,5.27,5.67,5.16,5.62,1208843.0,2021-06-22
371,GSM,5.67,5.94,5.64,5.85,1235511.0,2021-06-23
372,GSM,6.0,6.27,5.91,6.24,1918519.0,2021-06-24
373,GSM,6.27,6.435,6.16,6.16,1358619.0,2021-06-25
374,GSM,6.2,6.2404,5.79,5.87,1325357.0,2021-06-28
375,GSM,5.9,6.245,5.87,6.08,985653.0,2021-06-29
376,GSM,6.0,6.17,5.87,6.12,593895.0,2021-06-30
377,GSM,6.11,6.12,5.86,6.08,748642.0,2021-07-01
378,GSM,6.05,6.26,5.96,6.25,567346.0,2021-07-02
379,GSM,6.3,6.31,6.12,6.26,891872.0,2021-07-06
380,GSM,6.3284,6.398,5.895,6.16,913148.0,2021-07-07
381,GSM,6.0274,6.21,5.725,6.14,954135.0,2021-07-08
382,GSM,6.23,6.36,6.1,6.29,1007835.0,2021-07-09
383,GSM,6.24,6.33,5.99,6.31,883932.0,2021-07-12
384,GSM,6.32,6.32,6.04,6.11,782521.0,2021-07-13
385,GSM,6.19,6.215,5.87,5.87,1051495.0,2021-07-14
386,GSM,5.8,5.935,5.49,5.49,1505528.0,2021-07-15
387,GSM,5.52,5.55,5.01,5.05,2097347.0,2021-07-16
388,GSM,4.73,5.09,4.7,4.98,1539438.0,2021-07-19
389,GSM,4.98,5.29,4.9,5.2,1120059.0,2021-07-20
390,GSM,5.22,5.57,5.22,5.55,1077280.0,2021-07-21
391,GSM,5.55,5.55,5.2801,5.4,1250197.0,2021-07-22
