,ticker,open,high,low,close,volume,timestamp
76,AFL,35.45,35.76,35.0,35.47,2412933.0,2020-04-22
77,AFL,35.78,35.99,34.99,35.04,3230652.0,2020-04-23
78,AFL,35.57,36.56,35.23,36.29,3514733.0,2020-04-24
79,AFL,36.34,37.56,36.34,37.27,3324022.0,2020-04-27
80,AFL,38.53,39.13,37.67,37.79,2504808.0,2020-04-28
81,AFL,39.1,39.48,38.31,39.19,3028877.0,2020-04-29
82,AFL,37.15,38.9,36.84,37.24,5647118.0,2020-04-30
83,AFL,36.29,36.63,35.97,36.62,3462064.0,2020-05-01
84,AFL,36.05,36.1,35.145,35.75,3551637.0,2020-05-04
85,AFL,35.86,36.644,35.86,35.92,3460898.0,2020-05-05
86,AFL,35.53,35.97,34.28,34.28,4194205.0,2020-05-06
87,AFL,34.87,36.46,34.84,35.87,3022318.0,2020-05-07
88,AFL,36.65,36.87,35.46,36.26,2607784.0,2020-05-08
89,AFL,35.68,35.94,34.98,35.41,2985248.0,2020-05-11
90,AFL,35.53,35.61,33.64,33.65,3731107.0,2020-05-12
91,AFL,33.3,33.33,31.82,31.99,4453474.0,2020-05-13
92,AFL,31.43,32.79,30.32,32.76,5226576.0,2020-05-14
93,AFL,32.34,33.16,31.87,32.99,10180101.0,2020-05-15
94,AFL,34.74,35.125,34.42,34.75,3892443.0,2020-05-18
95,AFL,34.17,34.44,33.31,33.63,3187300.0,2020-05-19
96,AFL,34.05,35.0985,33.93,34.8,4826498.0,2020-05-20
97,AFL,34.61,34.96,34.49,34.85,4462086.0,2020-05-21
98,AFL,34.94,34.94,34.375,34.7,2904230.0,2020-05-22
99,AFL,36.25,36.655,35.58,36.23,3842911.0,2020-05-26
100,AFL,37.97,37.97,36.66,37.17,4612381.0,2020-05-27
101,AFL,37.46,37.59,36.2,36.63,4153972.0,2020-05-28
102,AFL,36.09,36.74,35.65,36.47,17424321.0,2020-05-29
103,AFL,36.46,37.24,36.25,36.97,5081585.0,2020-06-01
104,AFL,37.34,37.69,37.0,37.24,2886708.0,2020-06-02
105,AFL,38.22,38.66,38.0,38.21,3681850.0,2020-06-03
106,AFL,38.0,39.34,37.59,39.33,4692307.0,2020-06-04
107,AFL,41.62,41.81,40.375,40.53,3999385.0,2020-06-05
108,AFL,41.28,42.185,41.08,42.1,4084744.0,2020-06-08
109,AFL,40.81,41.25,40.16,40.2,3257895.0,2020-06-09
110,AFL,39.9,40.03,38.83,39.09,3868577.0,2020-06-10
111,AFL,37.0,37.78,35.64,35.66,5462243.0,2020-06-11
112,AFL,37.18,37.27,35.6821,36.64,3322305.0,2020-06-12
113,AFL,35.43,37.38,35.11,37.12,3318427.0,2020-06-15
114,AFL,38.79,38.79,36.8,37.35,3481833.0,2020-06-16
115,AFL,37.57,37.83,36.75,36.79,3464692.0,2020-06-17
116,AFL,36.37,37.39,36.12,37.11,2864706.0,2020-06-18
117,AFL,37.88,37.95,36.17,36.6,8116189.0,2020-06-19
118,AFL,36.38,36.86,35.99,36.46,3571005.0,2020-06-22
119,AFL,37.07,37.29,36.35,36.39,3197831.0,2020-06-23
120,AFL,35.96,36.07,34.9808,35.17,4078077.0,2020-06-24
121,AFL,34.88,35.87,34.64,35.83,2841107.0,2020-06-25
122,AFL,35.36,35.53,34.3,34.68,4900487.0,2020-06-26
123,AFL,35.18,35.64,34.68,35.43,2766112.0,2020-06-29
124,AFL,35.25,36.21,35.2118,36.03,3801030.0,2020-06-30
125,AFL,35.96,36.28,34.98,35.39,3175404.0,2020-07-01
126,AFL,36.22,36.72,35.14,35.26,3101793.0,2020-07-02
127,AFL,36.23,36.63,35.685,36.02,3368567.0,2020-07-06
128,AFL,35.63,35.87,34.58,34.62,3518721.0,2020-07-07
129,AFL,34.83,35.53,34.67,35.4,3129031.0,2020-07-08
130,AFL,35.25,35.365,33.8195,33.97,3842827.0,2020-07-09
131,AFL,34.13,34.88,34.01,34.87,2808402.0,2020-07-10
132,AFL,35.09,35.47,34.69,34.88,3152003.0,2020-07-13
133,AFL,34.88,35.67,34.59,35.65,4193953.0,2020-07-14
134,AFL,36.42,36.64,35.83,36.28,3568396.0,2020-07-15
135,AFL,36.02,36.91,35.91,36.37,2214553.0,2020-07-16
136,AFL,36.33,36.405,35.73,36.22,2958154.0,2020-07-17
137,AFL,35.95,36.15,35.54,35.98,2511130.0,2020-07-20
138,AFL,36.12,36.94,36.12,36.51,2709016.0,2020-07-21
139,AFL,36.12,36.86,36.0,36.66,2188012.0,2020-07-22
140,AFL,36.53,37.2,36.46,36.99,2574613.0,2020-07-23
141,AFL,37.14,37.34,36.69,36.77,2269510.0,2020-07-24
142,AFL,36.58,36.68,36.025,36.43,3351088.0,2020-07-27
143,AFL,36.28,36.6,36.09,36.29,3891712.0,2020-07-28
144,AFL,36.34,36.62,35.69,36.5,3944455.0,2020-07-29
145,AFL,35.62,35.76,34.96,35.29,4622973.0,2020-07-30
146,AFL,35.14,35.65,35.03,35.57,4459680.0,2020-07-31
147,AFL,35.58,35.8,35.24,35.36,2969935.0,2020-08-03
148,AFL,35.25,35.57,35.015,35.06,4158840.0,2020-08-04
149,AFL,35.3,36.12,35.26,35.55,2797002.0,2020-08-05
150,AFL,35.29,35.895,35.17,35.41,3323653.0,2020-08-06
151,AFL,35.15,36.57,35.12,36.52,3012634.0,2020-08-07
152,AFL,36.68,37.645,36.67,37.47,3129603.0,2020-08-10
153,AFL,38.26,38.755,37.89,38.03,3997912.0,2020-08-11
154,AFL,38.94,38.94,37.335,37.62,3284267.0,2020-08-12
155,AFL,37.11,37.75,36.95,37.75,3174468.0,2020-08-13
156,AFL,37.48,38.245,37.37,38.07,2700829.0,2020-08-14
157,AFL,37.93,38.19,37.31,37.46,2534464.0,2020-08-17
158,AFL,37.37,37.71,37.07,37.14,2228845.0,2020-08-18
159,AFL,36.99,37.4,36.85,37.03,2538352.0,2020-08-19
160,AFL,36.45,36.95,36.41,36.66,2457968.0,2020-08-20
161,AFL,36.75,36.97,36.34,36.42,3069925.0,2020-08-21
162,AFL,36.59,37.42,36.42,37.38,2746942.0,2020-08-24
163,AFL,37.78,37.895,36.92,37.1,2896283.0,2020-08-25
164,AFL,36.84,36.86,36.39,36.45,2847813.0,2020-08-26
165,AFL,36.46,37.3,36.37,36.88,2804831.0,2020-08-27
166,AFL,37.22,37.23,36.68,37.13,3147421.0,2020-08-28
167,AFL,37.2,37.2,36.27,36.32,3392062.0,2020-08-31
168,AFL,36.0,37.12,35.9,36.7,3997210.0,2020-09-01
169,AFL,36.64,37.46,36.5,36.9,3234528.0,2020-09-02
170,AFL,37.38,38.29,36.65,36.94,5289613.0,2020-09-03
171,AFL,37.63,38.07,36.845,37.86,5160583.0,2020-09-04
172,AFL,37.89,38.0,36.805,36.94,5180173.0,2020-09-08
173,AFL,37.25,37.55,36.98,37.04,3510404.0,2020-09-09
174,AFL,37.14,37.55,36.17,36.21,3358579.0,2020-09-10
175,AFL,36.28,36.8,36.02,36.39,3099415.0,2020-09-11
176,AFL,36.99,37.47,36.6,37.07,3476438.0,2020-09-14
177,AFL,37.12,37.24,36.51,36.69,3257341.0,2020-09-15
178,AFL,36.76,37.735,36.61,37.21,3839374.0,2020-09-16
179,AFL,36.96,37.64,36.59,37.62,3823407.0,2020-09-17
180,AFL,37.49,38.4,37.41,37.8,18135628.0,2020-09-18
181,AFL,37.08,37.4,35.93,36.41,5066379.0,2020-09-21
182,AFL,36.27,36.92,35.9719,36.37,3658232.0,2020-09-22
183,AFL,36.5,36.96,35.6,35.62,3171797.0,2020-09-23
184,AFL,35.75,36.22,34.915,35.67,2961556.0,2020-09-24
185,AFL,35.2,35.945,35.18,35.73,2955730.0,2020-09-25
186,AFL,36.36,36.95,36.25,36.33,3538608.0,2020-09-28
187,AFL,36.1,36.34,35.6,36.02,2938765.0,2020-09-29
188,AFL,36.25,36.815,36.04,36.35,3948285.0,2020-09-30
189,AFL,36.38,36.7,35.9442,36.39,2520353.0,2020-10-01
190,AFL,35.99,37.15,35.69,36.88,3014011.0,2020-10-02
191,AFL,37.33,37.74,37.14,37.43,3340027.0,2020-10-05
192,AFL,37.83,38.465,37.215,37.37,4109410.0,2020-10-06
193,AFL,37.73,38.4,37.59,37.91,3484809.0,2020-10-07
194,AFL,38.21,38.6,37.93,38.24,2346460.0,2020-10-08
195,AFL,38.49,38.5496,37.935,38.1,2562745.0,2020-10-09
196,AFL,38.14,38.72,38.06,38.4,2205654.0,2020-10-12
197,AFL,38.27,38.31,37.09,37.21,2647546.0,2020-10-13
198,AFL,37.2,37.71,36.96,36.98,2657757.0,2020-10-14
199,AFL,36.61,37.385,36.4,37.25,2502431.0,2020-10-15
200,AFL,37.41,37.745,36.99,37.21,2800042.0,2020-10-16
201,AFL,37.3,37.475,36.43,36.48,3245936.0,2020-10-19
202,AFL,36.93,37.25,36.71,36.91,3256375.0,2020-10-20
203,AFL,36.74,37.02,36.56,36.65,2794651.0,2020-10-21
204,AFL,36.67,37.525,36.31,37.51,2355148.0,2020-10-22
205,AFL,37.77,38.0335,37.45,37.85,2534732.0,2020-10-23
206,AFL,37.39,37.42,36.34,36.77,3020386.0,2020-10-26
207,AFL,36.68,36.69,35.35,35.36,3876889.0,2020-10-27
208,AFL,35.84,36.28,34.01,34.15,6863357.0,2020-10-28
209,AFL,34.21,34.605,33.59,34.22,4674264.0,2020-10-29
210,AFL,33.97,34.42,33.365,33.95,5357451.0,2020-10-30
211,AFL,34.59,35.65,34.22,35.52,4770678.0,2020-11-02
212,AFL,36.19,36.54,35.995,36.24,5056761.0,2020-11-03
213,AFL,35.65,37.195,35.28,36.53,5166800.0,2020-11-04
214,AFL,36.84,37.54,36.6,37.2,5266167.0,2020-11-05
215,AFL,37.23,37.64,36.65,36.9,4019986.0,2020-11-06
216,AFL,40.27,42.23,39.17,41.49,8026138.0,2020-11-09
217,AFL,41.49,42.3,41.14,41.85,4937868.0,2020-11-10
218,AFL,41.84,41.92,40.655,40.88,4231271.0,2020-11-11
219,AFL,40.3,40.77,39.745,40.31,3948232.0,2020-11-12
220,AFL,40.75,41.825,40.5,41.52,2940917.0,2020-11-13
221,AFL,42.75,43.26,42.24,43.23,5428538.0,2020-11-16
222,AFL,42.58,43.365,42.23,43.0,4816243.0,2020-11-17
223,AFL,43.1,43.96,42.85,42.86,5606913.0,2020-11-18
224,AFL,42.63,43.74,42.52,43.72,3531197.0,2020-11-19
225,AFL,43.44,43.98,43.32,43.85,4567406.0,2020-11-20
226,AFL,44.38,44.87,44.18,44.45,4836536.0,2020-11-23
227,AFL,45.4,46.43,44.75,46.13,5071180.0,2020-11-24
228,AFL,45.65,45.84,45.04,45.61,4172792.0,2020-11-25
229,AFL,45.16,46.125,45.16,45.28,2073597.0,2020-11-27
230,AFL,44.79,45.19,43.91,43.93,5965995.0,2020-11-30
231,AFL,44.94,45.13,44.4,44.7,4104126.0,2020-12-01
232,AFL,44.55,45.545,44.29,45.31,3714535.0,2020-12-02
233,AFL,45.27,45.74,45.13,45.69,2949380.0,2020-12-03
234,AFL,45.41,46.35,45.3,46.29,4907921.0,2020-12-04
235,AFL,46.0,46.0,45.04,45.17,3607305.0,2020-12-07
236,AFL,44.91,45.55,44.6,45.24,3463471.0,2020-12-08
237,AFL,45.54,45.67,44.96,45.12,3900047.0,2020-12-09
238,AFL,44.6,45.51,44.56,45.35,2921583.0,2020-12-10
239,AFL,44.69,45.06,44.52,44.84,3360233.0,2020-12-11
240,AFL,45.49,45.57,44.185,44.2,3251417.0,2020-12-14
241,AFL,44.83,45.095,44.19,44.87,2994100.0,2020-12-15
242,AFL,44.99,45.23,44.52,44.68,3322391.0,2020-12-16
243,AFL,44.85,45.0,44.47,44.81,3075964.0,2020-12-17
244,AFL,44.84,45.15,43.52,43.89,10796607.0,2020-12-18
245,AFL,43.77,43.87,42.73,43.59,4204147.0,2020-12-21
246,AFL,43.6,43.75,43.0,43.03,4081164.0,2020-12-22
247,AFL,43.42,43.9025,43.14,43.53,5476224.0,2020-12-23
248,AFL,43.67,43.93,43.38,43.84,1383510.0,2020-12-24
249,AFL,44.08,44.75,43.905,43.92,2318816.0,2020-12-28
250,AFL,44.16,44.32,43.695,43.75,2413815.0,2020-12-29
251,AFL,43.87,44.48,43.83,44.01,2011904.0,2020-12-30
252,AFL,44.01,44.635,43.9,44.47,2180342.0,2020-12-31
253,AFL,44.6,44.7,43.03,43.19,3158372.0,2021-01-04
254,AFL,43.33,43.7,42.96,43.26,2606680.0,2021-01-05
255,AFL,43.91,45.2,43.54,44.93,3908771.0,2021-01-06
256,AFL,45.18,45.255,44.45,44.68,4255494.0,2021-01-07
257,AFL,44.92,44.99,43.72,44.49,2955926.0,2021-01-08
258,AFL,44.22,44.82,44.0,44.51,2547593.0,2021-01-11
259,AFL,46.21,46.535,45.26,46.18,5932394.0,2021-01-12
260,AFL,45.93,46.555,45.63,46.09,4134984.0,2021-01-13
261,AFL,46.35,47.0,46.19,46.87,2900204.0,2021-01-14
262,AFL,46.53,46.82,46.011,46.48,4516697.0,2021-01-15
263,AFL,46.8,47.33,46.62,47.05,2715793.0,2021-01-19
264,AFL,46.97,47.21,46.71,47.06,2418022.0,2021-01-20
265,AFL,46.92,47.12,46.31,46.32,2975127.0,2021-01-21
266,AFL,45.86,46.61,45.77,46.43,3817541.0,2021-01-22
267,AFL,45.95,46.61,45.72,46.57,5082796.0,2021-01-25
268,AFL,46.74,46.985,46.4,46.43,3985460.0,2021-01-26
269,AFL,45.77,46.065,44.76,45.15,4512269.0,2021-01-27
270,AFL,45.62,46.5093,45.3,46.12,4300917.0,2021-01-28
271,AFL,45.9,45.96,44.77,45.18,5283509.0,2021-01-29
272,AFL,45.39,45.9,44.855,45.61,3197649.0,2021-02-01
273,AFL,46.26,46.68,46.04,46.31,3152821.0,2021-02-02
274,AFL,46.0,46.13,45.53,45.89,3402957.0,2021-02-03
275,AFL,46.06,46.64,45.525,45.75,4925188.0,2021-02-04
276,AFL,45.87,45.89,44.93,45.45,4702608.0,2021-02-05
277,AFL,45.71,46.48,45.56,46.28,4736386.0,2021-02-08
278,AFL,46.29,46.58,45.9,46.25,3760912.0,2021-02-09
279,AFL,46.45,46.855,46.1,46.69,4064489.0,2021-02-10
280,AFL,46.81,47.08,46.46,46.89,2800902.0,2021-02-11
281,AFL,46.68,47.36,46.455,46.92,2359585.0,2021-02-12
282,AFL,46.55,47.05,46.35,46.35,3997212.0,2021-02-16
283,AFL,46.25,47.14,46.13,47.04,3597139.0,2021-02-17
284,AFL,46.77,47.68,46.75,47.29,4239427.0,2021-02-18
285,AFL,47.61,48.52,47.525,48.08,4873298.0,2021-02-19
286,AFL,47.96,49.7,47.96,49.21,4889024.0,2021-02-22
287,AFL,49.76,49.93,48.755,49.26,3664532.0,2021-02-23
288,AFL,49.34,49.99,49.26,49.85,4526054.0,2021-02-24
289,AFL,50.0,50.15,48.64,48.65,5178799.0,2021-02-25
290,AFL,48.49,48.94,47.79,47.89,6685926.0,2021-02-26
291,AFL,48.67,49.185,48.5,48.72,3593351.0,2021-03-01
292,AFL,48.75,49.19,48.63,48.64,3925671.0,2021-03-02
293,AFL,48.7,49.435,48.64,48.94,3213894.0,2021-03-03
294,AFL,49.05,49.14,47.7,48.4,4562071.0,2021-03-04
295,AFL,48.98,50.095,48.62,49.95,4265514.0,2021-03-05
296,AFL,50.16,51.82,50.13,50.78,4932259.0,2021-03-08
297,AFL,50.42,51.19,49.8422,50.2,3370114.0,2021-03-09
298,AFL,50.21,51.0,50.12,50.81,3219418.0,2021-03-10
299,AFL,50.34,51.25,50.2,51.01,3110996.0,2021-03-11
300,AFL,51.55,51.93,51.15,51.84,5548330.0,2021-03-12
301,AFL,51.84,52.23,51.345,52.14,2826688.0,2021-03-15
302,AFL,51.7,51.82,50.72,51.1,3060575.0,2021-03-16
303,AFL,51.44,51.76,51.015,51.67,3411843.0,2021-03-17
304,AFL,52.08,52.78,51.59,51.77,4237976.0,2021-03-18
305,AFL,51.35,51.435,50.7,51.16,11607428.0,2021-03-19
306,AFL,50.8,50.99,50.41,50.55,3880333.0,2021-03-22
307,AFL,50.21,50.46,49.34,49.5,3685460.0,2021-03-23
308,AFL,49.82,50.675,49.73,49.9,3556725.0,2021-03-24
309,AFL,50.04,51.195,49.605,51.14,2714356.0,2021-03-25
310,AFL,51.35,51.61,50.93,51.56,2764910.0,2021-03-26
311,AFL,50.84,51.71,50.8,51.34,2423145.0,2021-03-29
312,AFL,51.58,52.085,51.3,51.83,2729204.0,2021-03-30
313,AFL,51.53,51.805,51.0,51.18,3686374.0,2021-03-31
314,AFL,50.96,51.475,50.8768,51.42,2259928.0,2021-04-01
315,AFL,51.79,52.0217,51.255,51.45,2665593.0,2021-04-05
316,AFL,51.49,51.88,51.31,51.61,2018572.0,2021-04-06
317,AFL,51.64,51.94,51.42,51.72,1918560.0,2021-04-07
318,AFL,51.33,51.62,51.15,51.49,2832281.0,2021-04-08
319,AFL,51.9,52.05,51.35,51.64,3681028.0,2021-04-09
320,AFL,52.01,52.57,51.75,52.44,2781586.0,2021-04-12
321,AFL,52.07,52.53,51.9216,52.29,3115521.0,2021-04-13
322,AFL,52.22,52.9,52.14,52.87,2291430.0,2021-04-14
323,AFL,52.89,52.93,52.495,52.83,2205748.0,2021-04-15
324,AFL,53.28,53.59,53.135,53.45,2943212.0,2021-04-16
325,AFL,53.49,53.71,53.29,53.56,3370800.0,2021-04-19
326,AFL,53.35,53.385,52.23,52.59,2558742.0,2021-04-20
327,AFL,52.73,53.555,52.6,53.5,3077436.0,2021-04-21
328,AFL,53.14,53.36,52.84,52.94,3924545.0,2021-04-22
329,AFL,53.04,53.57,52.8,53.37,2831716.0,2021-04-23
330,AFL,53.5,54.055,53.27,53.37,3517656.0,2021-04-26
331,AFL,53.4,53.57,53.18,53.53,2499044.0,2021-04-27
332,AFL,53.86,54.0,53.5,53.52,2289480.0,2021-04-28
333,AFL,54.11,54.87,53.5,54.22,3315157.0,2021-04-29
334,AFL,54.2,54.23,53.415,53.73,4170036.0,2021-04-30
335,AFL,54.29,54.92,53.84,54.52,3110197.0,2021-05-03
336,AFL,54.44,54.97,54.02,54.89,2977699.0,2021-05-04
337,AFL,54.94,55.43,54.36,55.38,3790019.0,2021-05-05
338,AFL,55.73,56.2,55.19,56.18,3852151.0,2021-05-06
339,AFL,55.44,56.17,55.3,56.11,2644475.0,2021-05-07
340,AFL,56.37,57.35,56.03,56.53,3520744.0,2021-05-10
341,AFL,56.23,56.34,55.08,55.22,3065162.0,2021-05-11
342,AFL,55.53,55.67,54.4,54.45,3284627.0,2021-05-12
343,AFL,54.19,55.7901,54.11,55.5,3020258.0,2021-05-13
344,AFL,55.77,56.57,55.47,56.46,2313461.0,2021-05-14
345,AFL,56.26,56.57,55.94,56.42,2468241.0,2021-05-17
346,AFL,55.92,56.6,55.84,55.91,2832197.0,2021-05-18
347,AFL,55.46,56.05,54.93,55.76,3472301.0,2021-05-19
348,AFL,55.75,55.925,55.22,55.65,2718598.0,2021-05-20
349,AFL,55.85,56.442,55.47,55.99,3163580.0,2021-05-21
350,AFL,56.21,56.53,55.9,56.37,2933430.0,2021-05-24
351,AFL,56.42,56.68,55.655,55.76,3398532.0,2021-05-25
352,AFL,56.0,56.32,55.6,56.25,3119013.0,2021-05-26
353,AFL,56.76,57.07,56.15,56.82,6620409.0,2021-05-27
354,AFL,57.01,57.14,56.11,56.68,3483320.0,2021-05-28
355,AFL,57.15,57.53,56.68,57.21,2720741.0,2021-06-01
356,AFL,57.41,57.54,56.855,57.15,2761240.0,2021-06-02
357,AFL,56.92,57.435,56.71,57.25,2196542.0,2021-06-03
358,AFL,57.28,57.515,56.935,57.48,1758520.0,2021-06-04
359,AFL,57.45,57.57,57.04,57.39,3217293.0,2021-06-07
360,AFL,57.08,57.38,56.45,57.29,3947230.0,2021-06-08
361,AFL,57.03,57.19,56.58,56.59,1965496.0,2021-06-09
362,AFL,57.16,57.28,56.14,56.2,1805292.0,2021-06-10
363,AFL,56.33,56.47,56.065,56.25,1904909.0,2021-06-11
364,AFL,56.04,56.25,55.12,55.43,2801988.0,2021-06-14
365,AFL,55.44,55.77,55.16,55.4,3044794.0,2021-06-15
366,AFL,55.25,55.43,54.64,55.1,3020117.0,2021-06-16
367,AFL,55.21,55.33,53.1213,53.46,4148475.0,2021-06-17
368,AFL,52.64,52.91,52.015,52.08,7046703.0,2021-06-18
369,AFL,52.44,53.09,52.23,53.07,2734512.0,2021-06-21
370,AFL,52.95,53.07,52.285,52.83,3345096.0,2021-06-22
371,AFL,52.95,53.005,52.68,52.69,2748862.0,2021-06-23
372,AFL,52.87,53.39,52.63,53.16,4226578.0,2021-06-24
373,AFL,53.44,54.43,53.24,54.22,10827195.0,2021-06-25
374,AFL,54.07,54.095,53.255,53.37,3570062.0,2021-06-28
375,AFL,53.58,53.89,53.325,53.55,2798055.0,2021-06-29
376,AFL,53.35,53.705,53.13,53.66,3248174.0,2021-06-30
377,AFL,54.03,54.2972,53.61,54.0,3596117.0,2021-07-01
378,AFL,53.96,54.21,53.7,54.15,2856640.0,2021-07-02
379,AFL,54.0,54.01,53.03,53.27,3897308.0,2021-07-06
380,AFL,52.91,53.795,52.84,53.76,3137650.0,2021-07-07
381,AFL,52.78,53.04,52.05,52.33,3449759.0,2021-07-08
382,AFL,53.16,53.565,52.92,53.35,4890678.0,2021-07-09
383,AFL,53.3,53.94,52.75,53.67,5098965.0,2021-07-12
384,AFL,53.62,53.95,52.82,53.09,3596906.0,2021-07-13
385,AFL,53.05,53.67,52.745,53.28,2694169.0,2021-07-14
386,AFL,52.9,53.75,52.78,53.59,3033770.0,2021-07-15
387,AFL,53.7,53.78,52.96,53.12,7542144.0,2021-07-16
388,AFL,52.14,52.48,51.36,51.71,4722143.0,2021-07-19
389,AFL,51.6,53.43,51.48,52.98,3545104.0,2021-07-20
390,AFL,53.59,54.43,53.3,53.88,2914424.0,2021-07-21
391,AFL,53.91,54.08,52.955,53.1,2745761.0,2021-07-22
392,AFL,53.36,53.7577,53.16,53.37,2202828.0,2021-07-23
393,AFL,53.32,53.89,53.17,53.7,1846104.0,2021-07-26
394,AFL,53.29,53.965,52.93,53.8,2606223.0,2021-07-27
395,AFL,54.0,54.265,53.28,53.79,2816464.0,2021-07-28
396,AFL,55.65,56.2007,54.87,55.61,4448975.0,2021-07-29
397,AFL,55.53,55.9,54.945,55.0,3435018.0,2021-07-30
