,ticker,open,high,low,close,volume,timestamp
46,MCAG,9.86,9.87,9.86,9.87,3740,2022-04-18
47,MCAG,9.87,9.87,9.87,9.87,100017,2022-04-25
48,MCAG,9.86,9.88,9.86,9.88,1257,2022-04-28
49,MCAG,9.86,9.87,9.86,9.86,243745,2022-05-03
50,MCAG,9.85,9.86,9.85,9.86,50503,2022-05-04
51,MCAG,9.86,9.95,9.84,9.84,738758,2022-05-05
52,MCAG,9.84,9.84,9.84,9.84,40200,2022-05-06
53,MCAG,9.84,9.84,9.84,9.84,42971,2022-05-09
54,MCAG,9.84,9.84,9.84,9.84,100,2022-05-12
55,MCAG,9.84,9.84,9.84,9.84,3718,2022-05-16
56,MCAG,9.85,9.85,9.85,9.85,441,2022-05-18
57,MCAG,9.85,9.85,9.85,9.85,213,2022-05-24
58,MCAG,9.85,9.85,9.85,9.85,102,2022-05-25
59,MCAG,9.85,9.85,9.85,9.85,156,2022-05-26
60,MCAG,9.85,9.85,9.85,9.85,172,2022-05-27
61,MCAG,9.85,9.86,9.85,9.86,1060,2022-06-02
62,MCAG,9.88,9.88,9.85,9.86,339811,2022-06-06
63,MCAG,9.86,9.89,9.85,9.85,21600,2022-06-07
64,MCAG,9.86,9.86,9.86,9.86,6517,2022-06-08
65,MCAG,9.86,9.86,9.85,9.86,198722,2022-06-09
66,MCAG,9.86,9.86,9.86,9.86,1850,2022-06-10
67,MCAG,9.9,9.9,9.9,9.9,191,2022-06-15
68,MCAG,9.89,9.89,9.89,9.89,150,2022-06-21
69,MCAG,9.84,9.84,9.84,9.84,160,2022-06-22
70,MCAG,9.85,9.85,9.85,9.85,7801,2022-06-23
71,MCAG,9.85,9.85,9.85,9.85,438,2022-06-28
72,MCAG,9.88,9.88,9.88,9.88,600,2022-07-11
73,MCAG,9.87,9.87,9.87,9.87,200,2022-07-12
74,MCAG,9.88,9.88,9.88,9.88,470,2022-07-18
75,MCAG,9.87,9.87,9.87,9.87,100,2022-07-19
76,MCAG,9.86,9.86,9.86,9.86,200,2022-07-21
77,MCAG,9.87,9.88,9.87,9.87,6052,2022-07-22
78,MCAG,9.87,9.88,9.87,9.88,3868,2022-07-26
79,MCAG,9.88,9.88,9.88,9.88,2918,2022-07-27
80,MCAG,9.89,9.9,9.89,9.9,5649,2022-08-08
81,MCAG,9.9,9.9,9.8964,9.8964,3000,2022-08-09
82,MCAG,9.9,9.9,9.9,9.9,102,2022-08-10
83,MCAG,9.9,9.9014,9.9,9.9,298094,2022-08-11
84,MCAG,9.905,9.91,9.9,9.91,7306,2022-08-12
85,MCAG,9.94,9.94,9.94,9.94,191,2022-08-17
86,MCAG,9.91,9.91,9.91,9.91,202,2022-08-18
87,MCAG,9.9001,9.9136,9.9,9.91,1989,2022-08-25
88,MCAG,9.92,9.93,9.92,9.92,100141,2022-08-26
89,MCAG,9.92,9.92,9.92,9.92,157,2022-08-29
90,MCAG,9.93,9.95,9.93,9.95,401,2022-09-01
91,MCAG,9.96,9.96,9.93,9.93,237,2022-09-02
92,MCAG,9.93,9.93,9.93,9.93,26000,2022-09-08
93,MCAG,9.935,9.935,9.93,9.93,25301,2022-09-09
94,MCAG,9.86,9.86,9.86,9.86,326,2022-09-14
95,MCAG,9.93,9.94,9.92,9.94,2642,2022-09-15
96,MCAG,9.93,9.93,9.93,9.93,100,2022-09-16
97,MCAG,9.91,9.93,9.8899,9.93,3174,2022-09-19
98,MCAG,9.93,9.95,9.93,9.95,422,2022-09-21
99,MCAG,9.95,9.95,9.95,9.95,51100,2022-09-22
100,MCAG,9.96,9.96,9.95,9.95,4640,2022-09-26
101,MCAG,9.95,9.95,9.95,9.95,60185,2022-09-27
102,MCAG,9.95,9.95,9.95,9.95,1925,2022-09-28
103,MCAG,9.95,9.95,9.95,9.95,1470,2022-09-29
104,MCAG,9.95,9.95,9.95,9.95,1200,2022-10-07
105,MCAG,9.98,9.99,9.98,9.99,325,2022-10-11
106,MCAG,9.97,9.97,9.97,9.97,100,2022-10-12
107,MCAG,9.96,9.96,9.96,9.96,340,2022-10-13
108,MCAG,9.98,9.98,9.96,9.96,3269,2022-10-17
109,MCAG,9.97,9.97,9.97,9.97,1155,2022-10-19
110,MCAG,9.96,9.97,9.9001,9.9001,62355,2022-10-20
111,MCAG,9.94,9.95,9.94,9.95,1202,2022-10-21
112,MCAG,9.97,9.97,9.97,9.97,301,2022-10-24
113,MCAG,9.99,9.99,9.99,9.99,100,2022-10-25
114,MCAG,10.0,10.0,10.0,10.0,194,2022-10-26
115,MCAG,10.0,10.0,10.0,10.0,25206,2022-10-27
116,MCAG,10.0,10.0,10.0,10.0,8407,2022-10-28
117,MCAG,10.0,10.01,9.97,10.01,51324,2022-10-31
118,MCAG,10.0,10.0,9.99,9.99,110354,2022-11-02
119,MCAG,10.0,10.0,9.99,9.99,70775,2022-11-08
120,MCAG,9.99,9.99,9.98,9.99,4900,2022-11-09
121,MCAG,10.0,10.45,10.0,10.007,28119,2022-11-25
122,MCAG,10.01,10.03,10.0,10.03,29268,2022-11-28
123,MCAG,10.0,10.0,10.0,10.0,234443,2022-11-29
124,MCAG,10.0,10.0,10.0,10.0,230,2022-12-01
125,MCAG,10.0,10.02,10.0,10.01,67714,2022-12-02
126,MCAG,10.03,10.04,10.03,10.04,2701,2022-12-07
127,MCAG,10.05,10.17,10.05,10.11,2232,2022-12-08
128,MCAG,10.14,10.1487,9.69,10.01,2260,2022-12-15
129,MCAG,9.9358,10.01,9.9,10.01,5380,2022-12-16
130,MCAG,10.06,10.06,10.05,10.05,5200,2022-12-21
131,MCAG,10.0856,10.1,10.065,10.1,4979,2022-12-22
132,MCAG,10.055,10.055,10.055,10.055,200453,2022-12-23
133,MCAG,10.01,10.01,10.01,10.01,280,2023-01-03
134,MCAG,10.1,10.1,10.1,10.1,369,2023-01-04
135,MCAG,10.03,10.1,10.03,10.0616,2900,2023-01-05
136,MCAG,10.1,10.1,10.055,10.055,2612,2023-01-10
137,MCAG,10.1,10.12,10.1,10.12,24438,2023-01-17
138,MCAG,10.06,10.12,10.06,10.12,389,2023-01-24
139,MCAG,10.1199,10.12,10.1199,10.12,10401,2023-01-25
140,MCAG,10.13,10.13,10.13,10.13,100,2023-01-26
141,MCAG,10.1866,10.1866,10.1866,10.1866,184,2023-01-27
142,MCAG,10.1641,10.1641,10.1641,10.1641,189,2023-02-01
143,MCAG,10.15,10.15,10.15,10.15,201,2023-02-06
144,MCAG,10.19,10.19,10.19,10.19,164,2023-02-07
145,MCAG,10.17,10.26,10.17,10.26,400,2023-02-09
146,MCAG,10.35,10.35,10.35,10.35,100,2023-02-13
147,MCAG,10.35,10.355,10.3499,10.35,24240,2023-02-17
148,MCAG,10.295,10.295,10.24,10.24,303,2023-03-08
149,MCAG,10.25,10.25,10.2473,10.25,2194,2023-03-27
150,MCAG,10.2599,10.26,10.25,10.26,600,2023-04-03
151,MCAG,10.24,10.4017,10.24,10.26,1199,2023-04-04
152,MCAG,10.24,10.25,10.24,10.25,201,2023-04-05
153,MCAG,10.2404,10.2872,10.2404,10.2872,300,2023-04-10
154,MCAG,10.26,10.26,10.26,10.26,202,2023-04-20
155,MCAG,10.75,10.75,10.35,10.35,398,2023-04-24
156,MCAG,10.35,10.35,10.325,10.3498,22147,2023-04-27
157,MCAG,10.3599,10.3599,10.3599,10.3599,100,2023-05-04
158,MCAG,10.35,10.4,10.35,10.4,70421,2023-05-05
159,MCAG,10.42,10.46,10.42,10.46,30777,2023-05-08
160,MCAG,10.42,10.46,10.4198,10.46,5143,2023-05-09
161,MCAG,10.5,11.4,10.5,10.57,9334,2023-05-10
162,MCAG,10.56,10.73,10.24,10.34,56529,2023-05-11
163,MCAG,10.3876,10.7499,10.357,10.55,25451,2023-05-12
164,MCAG,10.32,10.52,10.22,10.26,24144,2023-05-15
165,MCAG,10.26,10.28,10.23,10.275,14381,2023-05-16
166,MCAG,10.23,10.2403,10.23,10.2403,1214,2023-05-17
167,MCAG,10.25,10.26,10.25,10.25,2177,2023-05-18
168,MCAG,10.25,10.2501,10.25,10.2501,1200,2023-05-19
169,MCAG,10.3,10.3203,10.2998,10.32,4500,2023-05-22
170,MCAG,10.3205,10.4,10.32,10.36,18049,2023-05-23
171,MCAG,10.37,10.3802,10.3652,10.38,2558,2023-05-24
172,MCAG,10.4,10.4,10.4,10.4,317,2023-05-25
173,MCAG,10.3801,10.3801,10.3801,10.3801,510,2023-05-26
174,MCAG,10.4,10.4,10.4,10.4,610,2023-05-30
175,MCAG,10.48,10.48,10.4,10.4,1643,2023-05-31
176,MCAG,10.408,10.408,10.408,10.408,167,2023-06-01
177,MCAG,10.39,10.41,10.39,10.41,439,2023-06-05
178,MCAG,10.39,10.39,10.39,10.39,506,2023-06-06
179,MCAG,10.41,10.41,10.39,10.39,2153,2023-06-08
180,MCAG,10.39,10.39,10.39,10.39,150,2023-06-09
181,MCAG,10.39,10.39,10.38,10.38,1300,2023-06-12
182,MCAG,10.38,10.41,10.38,10.41,5810,2023-06-13
183,MCAG,10.38,10.4,10.38,10.4,4066,2023-06-14
184,MCAG,10.35,10.5,10.35,10.3999,16836,2023-06-15
185,MCAG,10.4,10.4,10.36,10.37,4886,2023-06-16
186,MCAG,10.37,10.37,10.35,10.35,702,2023-06-20
187,MCAG,10.35,10.35,10.35,10.35,210,2023-06-23
188,MCAG,10.35,10.35,10.35,10.35,200,2023-06-26
189,MCAG,10.35,10.35,10.35,10.35,100,2023-07-05
190,MCAG,10.35,10.35,10.35,10.35,100,2023-07-06
191,MCAG,10.35,10.35,10.35,10.35,365,2023-07-07
192,MCAG,10.44,10.55,10.4,10.41,8596,2023-07-13
193,MCAG,10.4912,10.99,10.4912,10.53,7587,2023-07-14
194,MCAG,10.53,10.53,10.53,10.53,400,2023-07-18
195,MCAG,10.53,10.53,10.51,10.51,1150,2023-07-20
196,MCAG,10.5404,10.55,10.5404,10.55,3400,2023-07-21
197,MCAG,10.6299,10.63,10.6099,10.62,6750,2023-07-24
198,MCAG,10.595,10.99,10.595,10.7101,159079,2023-07-25
199,MCAG,10.79,10.79,10.67,10.6801,14772,2023-07-26
200,MCAG,10.6701,10.6701,10.66,10.66,8080,2023-07-27
201,MCAG,10.64,10.6701,10.64,10.6701,12622,2023-07-28
202,MCAG,10.65,10.67,10.65,10.66,3288,2023-07-31
203,MCAG,10.64,10.64,10.64,10.64,615,2023-08-01
204,MCAG,10.66,10.66,10.66,10.66,738,2023-08-02
205,MCAG,10.678,10.678,10.678,10.678,162,2023-08-03
206,MCAG,10.65,10.6601,10.65,10.65,4598,2023-08-04
207,MCAG,10.65,10.67,10.65,10.67,2283,2023-08-08
208,MCAG,10.7099,10.71,10.67,10.67,2100,2023-08-09
209,MCAG,10.69,10.69,10.69,10.69,234,2023-08-11
210,MCAG,10.69,10.69,10.65,10.65,7040,2023-08-14
211,MCAG,10.65,10.72,10.65,10.72,29953,2023-08-15
212,MCAG,10.72,10.7401,10.71,10.7401,2028,2023-08-16
213,MCAG,10.73,10.73,10.73,10.73,171,2023-08-17
214,MCAG,10.7501,10.9499,10.7501,10.8801,4954,2023-08-18
215,MCAG,10.94,10.99,10.86,10.87,25191,2023-08-21
216,MCAG,10.65,10.7,10.6,10.6,6031,2023-08-22
217,MCAG,10.69,10.7,10.655,10.7,4958,2023-08-23
218,MCAG,10.6828,10.69,10.68,10.69,1595,2023-08-24
219,MCAG,10.61,10.7,10.61,10.7,2504,2023-08-29
220,MCAG,10.66,10.66,10.66,10.66,316,2023-09-05
221,MCAG,10.66,10.66,10.66,10.66,161,2023-09-08
222,MCAG,10.66,10.68,10.66,10.68,500,2023-09-13
223,MCAG,10.7499,10.7501,10.67,10.67,8180,2023-09-18
224,MCAG,10.65,10.65,10.65,10.65,6251,2023-09-21
225,MCAG,10.66,10.7491,10.66,10.7491,210,2023-09-26
226,MCAG,10.65,10.65,10.65,10.65,131,2023-09-27
227,MCAG,10.6501,10.6501,10.65,10.65,200,2023-09-28
228,MCAG,10.65,10.69,10.65,10.69,955,2023-10-03
229,MCAG,10.74,10.74,10.65,10.74,311,2023-10-10
230,MCAG,10.65,10.65,10.65,10.65,288,2023-10-11
231,MCAG,10.65,10.65,10.65,10.65,101,2023-10-12
232,MCAG,10.65,10.65,10.65,10.65,156,2023-10-20
233,MCAG,10.65,10.65,10.65,10.65,607,2023-10-23
234,MCAG,10.65,10.65,10.65,10.65,1421,2023-10-24
235,MCAG,10.65,10.65,10.65,10.65,554,2023-10-31
236,MCAG,10.65,10.66,10.65,10.66,299,2023-11-08
237,MCAG,10.66,10.66,10.66,10.66,100,2023-11-16
238,MCAG,10.65,10.65,10.65,10.65,142,2023-11-17
239,MCAG,10.65,10.65,10.65,10.65,100,2023-11-20
240,MCAG,10.65,10.65,10.65,10.65,102,2023-11-22
241,MCAG,10.65,10.65,10.65,10.65,102,2023-11-24
242,MCAG,10.65,10.65,10.65,10.65,106,2023-11-27
243,MCAG,10.65,10.65,10.65,10.65,104,2023-11-28
244,MCAG,10.65,10.65,10.65,10.65,100,2023-11-29
245,MCAG,10.65,10.65,10.65,10.65,100,2023-11-30
246,MCAG,10.65,10.65,10.65,10.65,100,2023-12-01
247,MCAG,10.66,10.66,10.66,10.66,100,2023-12-04
248,MCAG,10.66,10.66,10.66,10.66,104,2023-12-05
249,MCAG,10.66,10.66,10.66,10.66,100,2023-12-06
250,MCAG,10.65,10.67,10.65,10.67,450,2023-12-07
251,MCAG,10.69,10.69,10.69,10.69,3501,2023-12-12
252,MCAG,10.66,10.66,10.66,10.66,100,2023-12-20
253,MCAG,10.66,10.66,10.66,10.66,100,2023-12-21
254,MCAG,10.66,10.66,10.66,10.66,205,2023-12-22
255,MCAG,10.67,10.67,10.67,10.67,103,2023-12-26
256,MCAG,10.67,10.67,10.67,10.67,103,2023-12-27
257,MCAG,10.67,10.67,10.67,10.67,106,2023-12-28
258,MCAG,10.67,10.71,10.67,10.67,4802,2023-12-29
259,MCAG,10.73,10.73,10.73,10.73,408,2024-01-05
260,MCAG,10.73,11.0,10.66,10.711,12814,2024-01-08
261,MCAG,10.67,10.67,10.67,10.67,370,2024-01-12
262,MCAG,10.74,10.9,10.74,10.75,2783,2024-01-18
263,MCAG,10.68,10.68,10.67,10.6701,2183,2024-01-19
264,MCAG,10.67,10.67,10.67,10.67,315,2024-01-22
265,MCAG,10.7,10.7,10.7,10.7,100,2024-02-05
266,MCAG,10.67,10.67,10.67,10.67,390,2024-02-06
267,MCAG,10.79,10.79,10.79,10.79,100,2024-02-14
268,MCAG,10.79,10.79,10.79,10.79,100,2024-02-15
269,MCAG,10.8,10.8,10.8,10.8,104,2024-02-20
270,MCAG,10.8,10.8,10.8,10.8,100,2024-02-22
271,MCAG,10.69,10.69,10.69,10.69,100,2024-03-15
272,MCAG,10.8,10.8,10.8,10.8,101,2024-04-22
273,MCAG,10.69,10.69,10.69,10.69,101,2024-04-23
274,MCAG,10.75,10.75,10.75,10.75,701,2024-04-24
275,MCAG,10.69,10.69,10.47,10.47,4419,2024-04-29
276,MCAG,10.75,10.79,10.6,10.6,7149,2024-05-02
277,MCAG,10.65,10.65,10.65,10.65,412,2024-05-09
278,MCAG,10.7,10.7,10.7,10.7,1445,2024-05-16
279,MCAG,10.6,10.6,10.6,10.6,208,2024-05-21
280,MCAG,10.75,10.8,10.75,10.8,1058,2024-05-22
281,MCAG,10.8,10.8,10.8,10.8,290,2024-05-23
282,MCAG,10.8,10.98,10.765,10.78,4638,2024-05-31
283,MCAG,10.8,10.82,10.8,10.8,2787,2024-06-03
284,MCAG,10.95,11.0,10.95,10.96,1217,2024-06-04
285,MCAG,10.94,11.1,10.94,11.0,7727,2024-06-05
286,MCAG,10.95,10.95,10.95,10.95,1277,2024-06-06
287,MCAG,11.0,11.0,10.9999,10.9999,1002,2024-06-12
288,MCAG,10.955,11.0,10.955,11.0,2000,2024-06-20
289,MCAG,10.95,10.95,10.95,10.95,200,2024-06-25
290,MCAG,11.0,11.0,10.95,10.95,6702,2024-06-27
291,MCAG,10.97,10.97,10.95,10.95,706,2024-07-01
292,MCAG,10.92,10.92,10.92,10.92,103,2024-07-10
293,MCAG,10.92,10.92,10.82,10.82,306,2024-07-15
294,MCAG,10.8201,10.8201,10.8201,10.8201,152,2024-07-16
295,MCAG,10.83,10.83,10.82,10.82,486,2024-07-18
296,MCAG,10.91,10.91,10.91,10.91,407,2024-07-22
297,MCAG,10.83,10.83,10.71,10.71,3241,2024-07-23
298,MCAG,10.82,10.82,10.82,10.82,2567,2024-07-30
299,MCAG,10.79,10.79,10.79,10.79,202,2024-07-31
300,MCAG,10.82,10.87,10.82,10.87,4319,2024-08-06
301,MCAG,10.82,10.82,10.81,10.82,597,2024-08-08
302,MCAG,10.81,10.81,10.81,10.81,128,2024-08-09
303,MCAG,10.82,10.85,10.82,10.85,18145,2024-09-03
304,MCAG,10.8897,11.37,10.845,11.07,26841,2024-09-04
305,MCAG,10.82,11.29,10.82,11.2,28579,2024-09-05
306,MCAG,11.2,11.2,11.1,11.19,9342,2024-09-06
307,MCAG,11.19,11.19,11.19,11.19,400,2024-09-09
308,MCAG,11.19,11.19,11.19,11.19,101,2024-09-10
309,MCAG,11.1954,11.1954,11.1,11.14,21400,2024-09-11
310,MCAG,11.17,11.17,11.17,11.17,109,2024-09-13
311,MCAG,11.34,11.34,11.34,11.34,165,2024-09-16
