,ticker,open,high,low,close,volume,timestamp
98,CIVI,57.19,58.94,56.29,58.86,1082277.0,2022-03-24
99,CIVI,58.86,64.85,58.73,64.62,1707028.0,2022-03-25
100,CIVI,62.81,62.85,60.71,61.54,971036.0,2022-03-28
101,CIVI,60.02,61.47,58.75,61.45,875216.0,2022-03-29
102,CIVI,62.84,63.4,60.98,61.23,535140.0,2022-03-30
103,CIVI,60.61,61.685,59.52,59.71,1049598.0,2022-03-31
104,CIVI,60.17,61.8,59.72,61.7,738545.0,2022-04-01
105,CIVI,62.48,63.38,61.19,61.54,455574.0,2022-04-04
106,CIVI,62.78,62.9366,59.34,59.71,443783.0,2022-04-05
107,CIVI,60.13,60.85,58.56,59.77,532668.0,2022-04-06
108,CIVI,60.22,61.7,59.25,61.19,672955.0,2022-04-07
109,CIVI,61.77,62.92,61.58,62.28,654529.0,2022-04-08
110,CIVI,61.0,62.76,59.8701,62.42,553441.0,2022-04-11
111,CIVI,63.37,65.4522,61.86,62.75,946555.0,2022-04-12
112,CIVI,64.2,65.3774,63.295,64.01,450924.0,2022-04-13
113,CIVI,63.83,65.66,63.645,64.87,732058.0,2022-04-14
114,CIVI,65.6,66.42,63.81,65.16,612955.0,2022-04-18
115,CIVI,64.99,65.0,62.88,63.12,550394.0,2022-04-19
116,CIVI,63.98,65.66,63.08,65.49,422791.0,2022-04-20
117,CIVI,66.0,66.74,63.22,63.57,633939.0,2022-04-21
118,CIVI,63.0,63.17,59.88,60.47,740551.0,2022-04-22
119,CIVI,58.57,60.71,56.92,59.94,733503.0,2022-04-25
120,CIVI,59.66,61.11,58.26,58.37,598429.0,2022-04-26
121,CIVI,58.41,59.8,57.92,59.5,534113.0,2022-04-27
122,CIVI,60.67,61.15,57.19,60.15,511948.0,2022-04-28
123,CIVI,60.12,61.22,57.78,58.62,463828.0,2022-04-29
124,CIVI,57.85,58.77,55.17,57.6,809396.0,2022-05-02
125,CIVI,57.84,61.21,57.2042,60.7,822260.0,2022-05-03
126,CIVI,61.79,64.81,59.84,64.6,981118.0,2022-05-04
127,CIVI,65.89,67.61,62.65,64.93,906041.0,2022-05-05
128,CIVI,66.03,66.03,62.17,63.25,539810.0,2022-05-06
129,CIVI,61.72,61.761,57.89,58.1,908845.0,2022-05-09
130,CIVI,59.34,60.81,56.37,59.22,640536.0,2022-05-10
131,CIVI,60.75,64.6,59.66,59.76,718199.0,2022-05-11
132,CIVI,58.93,60.4973,57.44,58.69,522111.0,2022-05-12
133,CIVI,59.77,63.32,59.77,62.12,630741.0,2022-05-13
134,CIVI,62.12,64.55,62.07,63.47,456693.0,2022-05-16
135,CIVI,65.06,66.38,64.12,66.05,477199.0,2022-05-17
136,CIVI,65.95,66.63,60.34,62.06,808027.0,2022-05-18
137,CIVI,60.65,64.26,60.32,62.58,538199.0,2022-05-19
138,CIVI,63.67,65.2,62.95,65.07,610794.0,2022-05-20
139,CIVI,66.17,68.91,64.695,68.52,726874.0,2022-05-23
140,CIVI,67.89,69.48,67.18,69.13,679381.0,2022-05-24
141,CIVI,69.5,72.2,68.73,72.1,830569.0,2022-05-25
142,CIVI,73.01,74.74,72.74,74.27,798554.0,2022-05-26
143,CIVI,73.66,77.0891,73.55,77.03,900604.0,2022-05-27
144,CIVI,78.77,79.06,75.64,76.35,1242893.0,2022-05-31
145,CIVI,77.59,81.45,77.52,79.99,1338478.0,2022-06-01
146,CIVI,79.24,79.24,75.66,76.84,917059.0,2022-06-02
147,CIVI,76.51,79.76,76.51,79.6,864975.0,2022-06-03
148,CIVI,80.58,84.6086,80.39,83.5,1123476.0,2022-06-06
149,CIVI,82.38,84.15,82.23,83.75,907002.0,2022-06-07
150,CIVI,84.76,84.76,82.42,83.69,765823.0,2022-06-08
151,CIVI,83.1,84.43,81.44,81.49,717061.0,2022-06-09
152,CIVI,80.36,81.6899,78.11,80.66,783850.0,2022-06-10
153,CIVI,77.5,77.58,72.47,74.89,891578.0,2022-06-13
154,CIVI,75.47,75.73,70.51,72.26,776980.0,2022-06-14
155,CIVI,72.22,72.74,68.01,70.31,1107658.0,2022-06-15
156,CIVI,68.52,69.38,66.01,66.39,904855.0,2022-06-16
157,CIVI,66.57,66.57,59.21,60.08,2401377.0,2022-06-17
158,CIVI,61.44,63.98,61.1,62.57,1048592.0,2022-06-21
159,CIVI,58.9,60.71,56.892,57.07,1140541.0,2022-06-22
160,CIVI,57.78,57.78,53.135,54.17,970911.0,2022-06-23
161,CIVI,55.0,55.43,53.57,54.01,5350754.0,2022-06-24
162,CIVI,55.11,57.48,54.39,57.04,955873.0,2022-06-27
163,CIVI,58.83,59.47,57.67,59.17,758058.0,2022-06-28
164,CIVI,60.56,60.85,54.72,54.96,815102.0,2022-06-29
165,CIVI,53.61,55.235,51.77,52.29,1120206.0,2022-06-30
166,CIVI,52.92,53.39,50.48,53.04,724711.0,2022-07-01
167,CIVI,51.58,51.58,48.2,49.31,1027603.0,2022-07-05
168,CIVI,48.18,49.69,45.655,47.41,968545.0,2022-07-06
169,CIVI,49.22,51.23,49.0,50.51,817949.0,2022-07-07
170,CIVI,51.06,51.46,48.89,50.62,501735.0,2022-07-08
171,CIVI,49.6,50.065,47.7,48.75,713295.0,2022-07-11
172,CIVI,47.0,48.13,46.24,47.9,697649.0,2022-07-12
173,CIVI,47.11,49.09,46.92,47.71,521504.0,2022-07-13
174,CIVI,45.61,46.78,44.17,46.74,789121.0,2022-07-14
175,CIVI,48.46,48.46,46.67,48.06,493487.0,2022-07-15
176,CIVI,49.34,50.3,49.2272,49.78,582659.0,2022-07-18
177,CIVI,50.87,52.98,50.35,52.67,648591.0,2022-07-19
178,CIVI,51.99,54.97,51.51,54.88,694523.0,2022-07-20
179,CIVI,53.19,53.19,51.27,52.8,500440.0,2022-07-21
180,CIVI,52.59,53.5834,50.87,51.44,470221.0,2022-07-22
181,CIVI,52.21,54.03,51.695,53.96,579255.0,2022-07-25
182,CIVI,54.59,55.39,53.35,54.44,579883.0,2022-07-26
183,CIVI,54.5,57.46,54.15,57.21,468215.0,2022-07-27
184,CIVI,57.9,58.2999,55.75,57.57,402952.0,2022-07-28
185,CIVI,58.57,60.205,58.17,58.96,548371.0,2022-07-29
186,CIVI,57.22,58.555,55.77,57.86,431147.0,2022-08-01
187,CIVI,57.75,59.42,56.99,58.58,420294.0,2022-08-02
188,CIVI,59.31,59.31,55.95,56.57,459613.0,2022-08-03
189,CIVI,57.03,59.13,55.6401,56.13,1024736.0,2022-08-04
190,CIVI,54.7,59.67,54.675,57.34,840447.0,2022-08-05
191,CIVI,56.77,58.37,56.505,57.94,651230.0,2022-08-08
192,CIVI,59.55,60.63,58.85,59.33,436989.0,2022-08-09
193,CIVI,59.33,60.14,57.26,59.71,656078.0,2022-08-10
194,CIVI,63.3,64.51,62.67,63.68,652362.0,2022-08-11
195,CIVI,63.37,65.075,62.12,64.96,419932.0,2022-08-12
196,CIVI,61.79,63.2,60.2575,62.73,488001.0,2022-08-15
197,CIVI,63.74,64.55,62.34,63.09,431085.0,2022-08-16
198,CIVI,62.86,64.68,62.455,63.88,557313.0,2022-08-17
199,CIVI,64.84,66.27,64.69,65.8,442651.0,2022-08-18
200,CIVI,65.47,65.7,63.5,64.8,643468.0,2022-08-19
201,CIVI,63.8,64.97,62.16,64.95,410594.0,2022-08-22
202,CIVI,66.55,68.75,66.55,68.51,590313.0,2022-08-23
203,CIVI,69.11,69.4499,67.445,68.51,687734.0,2022-08-24
204,CIVI,69.18,69.5,67.46,67.71,485947.0,2022-08-25
205,CIVI,67.57,68.72,66.19,67.12,436271.0,2022-08-26
206,CIVI,66.5,71.36,66.24,71.02,736229.0,2022-08-29
207,CIVI,69.66,69.66,64.71,65.1,575802.0,2022-08-30
208,CIVI,63.55,67.31,62.82,67.19,674076.0,2022-08-31
209,CIVI,66.09,67.045,63.45,63.85,583135.0,2022-09-01
210,CIVI,66.47,67.1243,64.93,65.54,633208.0,2022-09-02
211,CIVI,65.4,65.51,61.27,61.87,1731305.0,2022-09-06
212,CIVI,60.64,61.52,58.82,60.5,1124614.0,2022-09-07
213,CIVI,61.3,61.925,60.19,61.81,846539.0,2022-09-08
214,CIVI,63.14,65.68,62.565,65.54,819921.0,2022-09-09
215,CIVI,66.62,66.79,64.79,66.11,1089620.0,2022-09-12
216,CIVI,65.0,65.765,63.46,63.84,1096207.0,2022-09-13
217,CIVI,64.13,66.61,63.5832,65.96,1293288.0,2022-09-14
218,CIVI,64.17,65.08,62.89,63.61,1092946.0,2022-09-15
219,CIVI,63.56,63.56,59.95,61.97,6256414.0,2022-09-16
220,CIVI,60.1,63.01,59.65,62.73,645709.0,2022-09-19
221,CIVI,62.75,63.11,60.85,62.76,628536.0,2022-09-20
222,CIVI,64.89,64.92,61.66,61.78,575830.0,2022-09-21
223,CIVI,62.82,63.34,60.14,60.35,733838.0,2022-09-22
224,CIVI,57.21,57.37,53.68,54.48,763897.0,2022-09-23
225,CIVI,53.97,55.33,52.7601,52.8,812311.0,2022-09-26
226,CIVI,54.16,54.555,52.785,53.85,687941.0,2022-09-27
227,CIVI,54.39,58.22,54.14,58.03,771372.0,2022-09-28
228,CIVI,57.63,57.63,55.615,57.49,556183.0,2022-09-29
229,CIVI,57.07,58.14,56.7,57.39,784799.0,2022-09-30
230,CIVI,60.16,62.405,59.68,62.17,870287.0,2022-10-03
231,CIVI,63.7,64.46,62.49,63.09,940081.0,2022-10-04
232,CIVI,62.48,64.78,61.145,64.31,849744.0,2022-10-05
233,CIVI,63.44,67.16,63.04,66.34,839656.0,2022-10-06
234,CIVI,66.34,67.71,64.42,65.12,950721.0,2022-10-07
235,CIVI,65.87,66.49,63.5,64.41,516722.0,2022-10-10
236,CIVI,62.71,65.2185,62.195,64.12,692683.0,2022-10-11
237,CIVI,63.46,65.06,62.295,64.38,423919.0,2022-10-12
238,CIVI,62.97,68.99,62.778,68.64,821930.0,2022-10-13
239,CIVI,67.42,68.0,64.38,64.39,451047.0,2022-10-14
240,CIVI,65.48,66.77,64.19,64.82,552704.0,2022-10-17
241,CIVI,65.82,66.78,64.59,66.64,1129560.0,2022-10-18
242,CIVI,67.31,69.2499,67.13,68.79,1121555.0,2022-10-19
243,CIVI,69.3,70.65,66.72,66.78,688984.0,2022-10-20
244,CIVI,67.78,68.96,66.5,68.71,836169.0,2022-10-21
245,CIVI,68.65,69.59,68.0,68.76,466411.0,2022-10-24
246,CIVI,68.65,69.3,67.39,67.67,871447.0,2022-10-25
247,CIVI,68.96,70.25,68.27,69.98,917698.0,2022-10-26
248,CIVI,71.03,71.36,68.91,69.16,1029538.0,2022-10-27
249,CIVI,70.0,70.645,67.095,69.91,676985.0,2022-10-28
250,CIVI,69.47,70.67,68.51,69.91,985591.0,2022-10-31
251,CIVI,71.33,71.8523,68.86,69.5,1421822.0,2022-11-01
252,CIVI,69.0,70.91,67.66,67.94,966290.0,2022-11-02
253,CIVI,67.5,70.06,67.1594,69.22,797422.0,2022-11-03
254,CIVI,71.87,72.78,69.705,70.47,785394.0,2022-11-04
255,CIVI,71.38,72.31,70.04,70.38,542440.0,2022-11-07
256,CIVI,70.3,71.27,69.329,71.24,521690.0,2022-11-08
257,CIVI,69.91,69.91,65.66,65.71,551048.0,2022-11-09
258,CIVI,67.61,68.76,66.31,68.36,601711.0,2022-11-10
259,CIVI,70.42,72.83,70.13,71.26,487049.0,2022-11-11
260,CIVI,70.84,72.49,68.9,69.06,530832.0,2022-11-14
261,CIVI,69.46,71.2599,68.58,70.57,512580.0,2022-11-15
262,CIVI,69.21,70.07,68.42,68.43,341780.0,2022-11-16
263,CIVI,67.04,67.652,65.66,67.23,322494.0,2022-11-17
264,CIVI,66.52,67.19,63.7,66.74,528549.0,2022-11-18
265,CIVI,65.85,65.85,61.85,65.42,553672.0,2022-11-21
266,CIVI,66.84,68.625,66.25,68.44,376657.0,2022-11-22
267,CIVI,67.27,68.83,66.54,68.02,347617.0,2022-11-23
268,CIVI,68.49,69.49,68.28,68.42,166762.0,2022-11-25
269,CIVI,65.69,66.33,64.69,64.98,548319.0,2022-11-28
270,CIVI,66.32,67.36,65.6,66.32,493342.0,2022-11-29
271,CIVI,67.7,68.35,65.28,67.36,749877.0,2022-11-30
272,CIVI,68.41,68.73,65.85,65.88,635761.0,2022-12-01
273,CIVI,65.25,66.725,65.229,66.24,512661.0,2022-12-02
274,CIVI,67.34,68.305,62.385,62.54,533862.0,2022-12-05
275,CIVI,62.0,63.14,59.5,59.72,656240.0,2022-12-06
276,CIVI,60.29,61.19,59.16,59.7,382907.0,2022-12-07
277,CIVI,60.82,62.2,56.31,56.39,880892.0,2022-12-08
278,CIVI,56.54,57.24,55.5,56.14,656439.0,2022-12-09
279,CIVI,56.83,58.09,56.175,57.81,806070.0,2022-12-12
280,CIVI,59.43,60.72,58.445,58.76,1070711.0,2022-12-13
281,CIVI,56.83,57.955,55.87,56.44,824894.0,2022-12-14
282,CIVI,56.11,57.36,55.56,57.14,773638.0,2022-12-15
283,CIVI,55.54,56.52,54.475,55.83,1468035.0,2022-12-16
284,CIVI,56.43,57.26,55.2045,55.7,438103.0,2022-12-19
285,CIVI,55.76,56.63,55.44,56.24,272995.0,2022-12-20
286,CIVI,57.67,58.19,56.67,58.11,398054.0,2022-12-21
287,CIVI,57.98,57.98,54.41,55.74,652887.0,2022-12-22
288,CIVI,56.44,58.74,56.39,58.72,456052.0,2022-12-23
289,CIVI,59.13,59.265,57.99,58.82,443472.0,2022-12-27
290,CIVI,58.7,58.77,56.06,56.43,508589.0,2022-12-28
291,CIVI,56.31,57.625,56.195,57.43,407520.0,2022-12-29
292,CIVI,57.1,58.0,56.75,57.93,492625.0,2022-12-30
293,CIVI,57.46,57.74,54.32,54.84,522368.0,2023-01-03
294,CIVI,54.05,55.22,53.71,54.58,403838.0,2023-01-04
295,CIVI,54.51,55.3,53.56,54.6,360742.0,2023-01-05
296,CIVI,55.76,56.3976,55.0,55.75,319899.0,2023-01-06
297,CIVI,57.28,57.885,56.57,56.68,364048.0,2023-01-09
298,CIVI,56.62,57.08,55.1,56.74,514846.0,2023-01-10
299,CIVI,57.38,57.38,55.665,56.66,395166.0,2023-01-11
300,CIVI,57.45,59.75,57.0,58.62,432539.0,2023-01-12
301,CIVI,58.45,60.965,57.8179,60.44,426804.0,2023-01-13
302,CIVI,60.93,61.58,60.28,60.4,531261.0,2023-01-17
303,CIVI,60.69,62.9085,60.51,60.55,527703.0,2023-01-18
304,CIVI,60.23,64.09,59.91,63.88,762816.0,2023-01-19
305,CIVI,64.52,64.77,62.87,63.92,620130.0,2023-01-20
306,CIVI,64.45,65.64,63.095,65.07,579763.0,2023-01-23
307,CIVI,66.0,66.86,65.141,65.49,887293.0,2023-01-24
308,CIVI,65.44,66.415,63.73,66.4,525221.0,2023-01-25
309,CIVI,67.16,68.435,66.89,68.26,507230.0,2023-01-26
310,CIVI,68.51,69.0,67.5,68.03,478721.0,2023-01-27
311,CIVI,66.86,66.86,63.95,64.43,660685.0,2023-01-30
312,CIVI,64.75,66.59,64.03,66.55,558739.0,2023-01-31
313,CIVI,65.89,66.28,62.29,64.41,443393.0,2023-02-01
314,CIVI,64.11,64.6774,62.18,63.16,468217.0,2023-02-02
315,CIVI,62.98,65.85,62.815,64.94,936881.0,2023-02-03
316,CIVI,64.54,65.5145,62.43,63.45,599219.0,2023-02-06
317,CIVI,63.99,65.97,62.64,65.91,579652.0,2023-02-07
318,CIVI,65.74,66.25,64.64,65.29,370832.0,2023-02-08
319,CIVI,65.45,65.45,62.82,63.21,386053.0,2023-02-09
320,CIVI,64.2,66.97,64.2,66.88,455369.0,2023-02-10
321,CIVI,66.11,67.43,65.34,66.41,436216.0,2023-02-13
322,CIVI,65.67,68.07,65.26,67.6,471953.0,2023-02-14
323,CIVI,66.11,66.54,64.14,66.44,501322.0,2023-02-15
324,CIVI,65.84,67.18,65.245,65.31,482248.0,2023-02-16
325,CIVI,64.61,64.61,62.16,62.9,639489.0,2023-02-17
326,CIVI,62.18,63.175,61.245,61.83,602976.0,2023-02-21
327,CIVI,61.9,62.95,61.23,62.05,839991.0,2023-02-22
328,CIVI,67.5,70.44,64.89,70.17,1608824.0,2023-02-23
329,CIVI,69.75,70.09,68.03,68.92,1313947.0,2023-02-24
330,CIVI,69.54,71.52,69.1,70.33,705593.0,2023-02-27
331,CIVI,71.12,72.06,70.06,70.17,765705.0,2023-02-28
332,CIVI,69.63,72.0,69.3,71.71,807620.0,2023-03-01
333,CIVI,71.21,73.65,70.51,72.89,811897.0,2023-03-02
334,CIVI,71.51,73.73,71.235,73.07,1075491.0,2023-03-03
335,CIVI,72.52,75.45,72.52,74.62,1207785.0,2023-03-06
336,CIVI,74.17,74.63,71.78,72.87,1011656.0,2023-03-07
337,CIVI,72.34,73.675,71.58,72.58,755436.0,2023-03-08
338,CIVI,72.96,74.33,70.22,70.24,836643.0,2023-03-09
339,CIVI,70.0,71.7,67.7196,68.2,823422.0,2023-03-10
340,CIVI,66.6,69.0,65.39,65.92,1310414.0,2023-03-13
341,CIVI,65.04,67.02,63.34,64.49,1274345.0,2023-03-14
342,CIVI,61.47,62.26,59.0,60.58,1941838.0,2023-03-15
343,CIVI,58.97,64.4,58.44,64.4,1858272.0,2023-03-16
344,CIVI,64.89,64.89,60.51,61.67,5850041.0,2023-03-17
345,CIVI,61.67,63.77,61.27,63.43,1276830.0,2023-03-20
346,CIVI,63.89,65.91,63.89,65.41,1068750.0,2023-03-21
347,CIVI,65.9,66.255,63.79,64.0,688206.0,2023-03-22
348,CIVI,64.74,65.56,62.38,63.3,599377.0,2023-03-23
349,CIVI,62.16,64.625,61.41,64.31,618214.0,2023-03-24
350,CIVI,65.13,66.6,64.38,66.13,459605.0,2023-03-27
351,CIVI,65.77,67.25,65.51,66.21,413606.0,2023-03-28
352,CIVI,67.56,67.99,66.94,67.45,551844.0,2023-03-29
353,CIVI,68.04,68.05,67.09,67.49,470180.0,2023-03-30
354,CIVI,67.9,68.94,67.65,68.34,767739.0,2023-03-31
355,CIVI,71.53,73.91,71.41,73.18,1073734.0,2023-04-03
356,CIVI,73.59,73.59,69.76,70.6,705856.0,2023-04-04
357,CIVI,70.85,71.88,69.49,71.78,565559.0,2023-04-05
358,CIVI,71.29,71.61,69.92,70.06,464004.0,2023-04-06
359,CIVI,71.11,72.74,71.095,71.89,501701.0,2023-04-10
360,CIVI,72.71,73.39,72.0401,72.71,484610.0,2023-04-11
361,CIVI,72.93,73.56,72.31,72.78,360653.0,2023-04-12
362,CIVI,73.12,74.37,73.12,73.75,413123.0,2023-04-13
363,CIVI,73.78,74.46,73.4,74.07,524248.0,2023-04-14
364,CIVI,74.21,74.8,72.65,72.88,643707.0,2023-04-17
365,CIVI,72.77,72.95,71.51,72.23,461249.0,2023-04-18
366,CIVI,71.2,71.53,69.96,71.27,469253.0,2023-04-19
367,CIVI,70.29,70.86,69.5,70.77,490761.0,2023-04-20
368,CIVI,70.95,70.95,69.28,69.63,425236.0,2023-04-21
369,CIVI,69.46,71.47,69.33,71.09,404049.0,2023-04-24
370,CIVI,69.59,69.84,67.89,68.41,395218.0,2023-04-25
371,CIVI,67.63,68.62,66.31,66.83,435332.0,2023-04-26
372,CIVI,67.06,67.76,65.97,67.39,475181.0,2023-04-27
373,CIVI,67.51,69.8,67.33,69.05,468465.0,2023-04-28
374,CIVI,67.74,69.39,67.0,68.41,465777.0,2023-05-01
375,CIVI,67.61,67.95,65.05,66.1,727571.0,2023-05-02
376,CIVI,64.7,66.41,64.13,65.18,479090.0,2023-05-03
377,CIVI,64.88,66.83,63.8,65.12,837576.0,2023-05-04
378,CIVI,67.92,68.8,67.06,67.49,554548.0,2023-05-05
379,CIVI,70.05,70.35,67.93,68.26,496190.0,2023-05-08
380,CIVI,67.98,69.58,67.72,68.06,469207.0,2023-05-09
381,CIVI,68.49,68.51,66.34,67.31,408668.0,2023-05-10
382,CIVI,66.18,66.99,65.885,66.33,426184.0,2023-05-11
383,CIVI,66.94,67.4772,65.355,66.52,396254.0,2023-05-12
384,CIVI,67.45,68.02,66.7151,67.34,408189.0,2023-05-15
385,CIVI,66.86,67.31,65.52,65.54,440037.0,2023-05-16
386,CIVI,66.48,68.3,65.67,67.79,418715.0,2023-05-17
387,CIVI,67.26,69.8,66.75,69.59,488418.0,2023-05-18
388,CIVI,70.84,70.952,69.17,69.51,599676.0,2023-05-19
389,CIVI,70.09,72.43,69.85,71.44,1276687.0,2023-05-22
390,CIVI,72.22,74.135,71.36,72.36,722452.0,2023-05-23
391,CIVI,72.5,73.82,71.71,73.14,642601.0,2023-05-24
392,CIVI,71.7,71.76,69.49,69.92,601326.0,2023-05-25
393,CIVI,70.4,70.82,69.4524,69.95,361488.0,2023-05-26
394,CIVI,68.62,69.2,67.7621,68.62,376781.0,2023-05-30
