,ticker,open,high,low,close,volume,timestamp
129,MAIA,4.68,4.69,4.48,4.58,6173.0,2023-02-01
130,MAIA,4.48,4.68,4.48,4.61,15588.0,2023-02-02
131,MAIA,4.63,4.855,4.5,4.73,39527.0,2023-02-03
132,MAIA,4.81,4.81,4.4801,4.63,7114.0,2023-02-06
133,MAIA,4.52,4.75,4.3801,4.73,27201.0,2023-02-07
134,MAIA,4.75,4.75,4.44,4.45,14243.0,2023-02-08
135,MAIA,4.75,4.75,4.4,4.44,24706.0,2023-02-09
136,MAIA,4.72,4.72,4.24,4.42,32763.0,2023-02-10
137,MAIA,4.75,5.22,4.3,4.3,140351.0,2023-02-13
138,MAIA,4.21,4.69,4.21,4.47,58608.0,2023-02-14
139,MAIA,4.5,4.5,4.25,4.33,13366.0,2023-02-15
140,MAIA,4.26,4.5676,4.25,4.375,18461.0,2023-02-16
141,MAIA,4.45,4.6628,4.2,4.53,19189.0,2023-02-17
142,MAIA,4.73,4.73,4.41,4.52,18499.0,2023-02-21
143,MAIA,4.5,4.58,4.35,4.445,18281.0,2023-02-22
144,MAIA,4.53,4.68,4.53,4.64,4828.0,2023-02-23
145,MAIA,4.69,4.73,4.6295,4.73,16872.0,2023-02-24
146,MAIA,4.55,4.73,4.45,4.45,13157.0,2023-02-27
147,MAIA,4.73,4.73,4.3,4.435,23729.0,2023-02-28
148,MAIA,4.5,4.69,4.43,4.5,18110.0,2023-03-01
149,MAIA,4.455,4.68,4.4101,4.68,2226.0,2023-03-02
150,MAIA,4.5699,4.6,4.355,4.6,29303.0,2023-03-03
151,MAIA,4.54,4.6962,4.2,4.5,70706.0,2023-03-06
152,MAIA,4.41,4.5043,4.2,4.3,38146.0,2023-03-07
153,MAIA,4.35,4.4171,4.0501,4.1,38726.0,2023-03-08
154,MAIA,4.05,4.39,3.87,4.0,42152.0,2023-03-09
155,MAIA,4.28,4.28,3.82,4.0,32317.0,2023-03-10
156,MAIA,3.84,4.145,3.61,3.79,55285.0,2023-03-13
157,MAIA,4.0,4.0494,3.85,3.92,29062.0,2023-03-14
158,MAIA,3.73,3.9403,3.72,3.72,15908.0,2023-03-15
159,MAIA,3.68,3.7,3.52,3.52,16423.0,2023-03-16
160,MAIA,3.5,3.5877,3.28,3.28,25156.0,2023-03-17
161,MAIA,3.25,3.345,3.18,3.18,32488.0,2023-03-20
162,MAIA,3.47,3.51,3.06,3.06,37933.0,2023-03-21
163,MAIA,3.1,3.39,3.06,3.06,19218.0,2023-03-22
164,MAIA,3.4,3.51,3.07,3.07,21004.0,2023-03-23
165,MAIA,3.26,3.6,3.24,3.54,14320.0,2023-03-24
166,MAIA,3.37,3.5796,3.07,3.4401,9170.0,2023-03-27
167,MAIA,3.4353,3.5,3.4,3.49,9274.0,2023-03-28
168,MAIA,3.38,3.56,3.32,3.32,9559.0,2023-03-29
169,MAIA,3.4555,3.4599,3.39,3.44,3094.0,2023-03-30
170,MAIA,3.44,3.48,3.3401,3.46,10420.0,2023-03-31
171,MAIA,3.49,3.605,3.39,3.57,17253.0,2023-04-03
172,MAIA,3.56,3.6,3.4101,3.51,11271.0,2023-04-04
173,MAIA,3.68,3.68,3.37,3.37,12124.0,2023-04-05
174,MAIA,3.44,3.66,3.3845,3.45,5718.0,2023-04-06
175,MAIA,3.62,3.6475,3.4205,3.62,1454.0,2023-04-10
176,MAIA,3.69,3.84,3.4227,3.84,65220.0,2023-04-11
177,MAIA,3.94,3.94,3.53,3.68,15473.0,2023-04-12
178,MAIA,3.8,3.8,3.4714,3.61,7204.0,2023-04-13
179,MAIA,3.6,3.64,3.54,3.6,8569.0,2023-04-14
180,MAIA,3.65,4.02,3.575,3.82,52312.0,2023-04-17
181,MAIA,4.01,4.2499,3.6239,3.76,106191.0,2023-04-18
182,MAIA,3.98,3.99,3.5,3.535,49532.0,2023-04-19
183,MAIA,3.89,3.96,3.4,3.53,189290.0,2023-04-20
184,MAIA,3.65,3.65,2.85,2.95,271904.0,2023-04-21
185,MAIA,3.24,3.24,2.7,2.72,78712.0,2023-04-24
186,MAIA,2.2,2.3,2.12,2.3,790335.0,2023-04-25
187,MAIA,2.3,2.3,2.1685,2.25,100455.0,2023-04-26
188,MAIA,2.23,2.45,2.23,2.39,73814.0,2023-04-27
189,MAIA,2.45,2.5,2.34,2.46,217635.0,2023-04-28
190,MAIA,2.65,2.76,2.56,2.65,167563.0,2023-05-01
191,MAIA,2.74,2.95,2.5,2.66,100022.0,2023-05-02
192,MAIA,2.66,2.7824,2.6187,2.67,34148.0,2023-05-03
193,MAIA,2.655,2.82,2.61,2.76,31896.0,2023-05-04
194,MAIA,2.7999,2.85,2.65,2.84,60277.0,2023-05-05
195,MAIA,2.76,2.8362,2.57,2.65,65656.0,2023-05-08
196,MAIA,2.7,2.8,2.631,2.69,51736.0,2023-05-09
197,MAIA,2.7,2.745,2.59,2.71,18391.0,2023-05-10
198,MAIA,2.7,2.7001,2.5,2.55,28887.0,2023-05-11
199,MAIA,2.59,2.59,2.43,2.49,23515.0,2023-05-12
200,MAIA,2.49,2.76,2.49,2.7,31098.0,2023-05-15
201,MAIA,2.63,2.77,2.35,2.35,44545.0,2023-05-16
202,MAIA,2.38,2.61,2.38,2.42,32885.0,2023-05-17
203,MAIA,2.42,2.5,2.372,2.47,15379.0,2023-05-18
204,MAIA,2.45,2.5,2.41,2.42,6489.0,2023-05-19
205,MAIA,2.465,2.56,2.41,2.44,20040.0,2023-05-22
206,MAIA,2.5,2.56,2.39,2.49,49310.0,2023-05-23
207,MAIA,2.48,2.51,2.26,2.3,45347.0,2023-05-24
208,MAIA,2.38,2.465,2.27,2.27,15228.0,2023-05-25
209,MAIA,2.46,2.46,2.2,2.3,29023.0,2023-05-26
210,MAIA,2.4,2.485,2.31,2.4,39331.0,2023-05-30
211,MAIA,2.45,2.53,2.4401,2.5,27031.0,2023-05-31
212,MAIA,2.5,2.62,2.45,2.57,70174.0,2023-06-01
213,MAIA,2.67,2.67,2.28,2.37,34449.0,2023-06-02
214,MAIA,2.4,2.57,2.35,2.35,34498.0,2023-06-05
215,MAIA,2.34,2.4,2.2613,2.4,28936.0,2023-06-06
216,MAIA,2.4799,2.4799,2.25,2.354,46682.0,2023-06-07
217,MAIA,2.49,2.54,2.36,2.47,42724.0,2023-06-08
218,MAIA,2.44,2.49,2.3,2.3,61428.0,2023-06-09
219,MAIA,2.35,2.47,2.325,2.47,21752.0,2023-06-12
220,MAIA,2.49,2.5,2.34,2.34,38721.0,2023-06-13
221,MAIA,2.36,2.39,2.29,2.31,67543.0,2023-06-14
222,MAIA,2.3,2.38,2.29,2.3,17393.0,2023-06-15
223,MAIA,2.39,2.47,2.2,2.33,72442.0,2023-06-16
224,MAIA,2.2,2.35,2.06,2.11,68279.0,2023-06-20
225,MAIA,2.165,2.22,2.11,2.17,33711.0,2023-06-21
226,MAIA,2.18,2.25,2.0877,2.19,36173.0,2023-06-22
227,MAIA,2.19,2.24,2.15,2.24,11041.0,2023-06-23
228,MAIA,2.2472,2.2472,2.13,2.19,4085.0,2023-06-26
229,MAIA,2.13,2.21,2.13,2.21,16135.0,2023-06-27
230,MAIA,2.2398,2.27,2.12,2.12,45549.0,2023-06-28
231,MAIA,2.12,2.18,2.12,2.15,31774.0,2023-06-29
232,MAIA,2.151,2.29,2.15,2.2,34451.0,2023-06-30
233,MAIA,2.32,2.32,2.1698,2.17,10910.0,2023-07-03
234,MAIA,2.29,2.3,2.18,2.27,11348.0,2023-07-05
235,MAIA,2.27,2.27,2.2,2.21,12131.0,2023-07-06
236,MAIA,2.23,2.235,2.21,2.23,7577.0,2023-07-07
237,MAIA,2.2002,2.3199,2.2,2.21,42200.0,2023-07-10
238,MAIA,2.21,2.31,2.12,2.13,123299.0,2023-07-11
239,MAIA,2.195,2.26,2.1706,2.23,55519.0,2023-07-12
240,MAIA,2.225,2.25,2.17,2.18,16627.0,2023-07-13
241,MAIA,2.2388,2.278,2.19,2.19,26313.0,2023-07-14
242,MAIA,2.27,2.27,2.2035,2.23,17123.0,2023-07-17
243,MAIA,2.18,2.25,2.13,2.2,56166.0,2023-07-18
244,MAIA,2.2,2.41,2.2,2.41,45956.0,2023-07-19
245,MAIA,2.35,2.46,2.3,2.3,29297.0,2023-07-20
246,MAIA,2.3,2.42,2.29,2.34,15381.0,2023-07-21
247,MAIA,2.45,2.45,2.26,2.26,24226.0,2023-07-24
248,MAIA,2.26,2.34,2.26,2.3,11218.0,2023-07-25
249,MAIA,2.3,2.37,2.3,2.37,17559.0,2023-07-26
250,MAIA,2.4,2.4,2.31,2.31,8647.0,2023-07-27
251,MAIA,2.3468,2.36,2.22,2.3,15858.0,2023-07-28
252,MAIA,2.25,2.29,2.22,2.22,7713.0,2023-07-31
253,MAIA,2.22,2.245,2.19,2.19,12165.0,2023-08-01
254,MAIA,2.19,2.2199,2.15,2.19,30997.0,2023-08-02
255,MAIA,2.15,2.19,2.13,2.13,14601.0,2023-08-03
256,MAIA,2.1401,2.1401,2.02,2.1,103472.0,2023-08-04
257,MAIA,2.1,2.15,2.06,2.1,15490.0,2023-08-07
258,MAIA,2.1,2.13,2.07,2.1,10178.0,2023-08-08
259,MAIA,2.1373,2.145,2.09,2.13,8819.0,2023-08-09
260,MAIA,2.13,2.1376,2.06,2.07,21751.0,2023-08-10
261,MAIA,2.07,2.09,1.98,2.08,106491.0,2023-08-11
262,MAIA,2.12,2.15,2.0,2.05,18734.0,2023-08-14
263,MAIA,2.045,2.045,2.02,2.02,28291.0,2023-08-15
264,MAIA,2.17,2.17,1.96,1.96,32614.0,2023-08-16
265,MAIA,1.96,1.96,1.82,1.82,17226.0,2023-08-17
266,MAIA,1.88,1.91,1.79,1.9,23557.0,2023-08-18
267,MAIA,1.89,1.99,1.87,1.91,12379.0,2023-08-21
268,MAIA,1.869,1.91,1.78,1.87,10278.0,2023-08-22
269,MAIA,1.995,2.02,1.9,1.9,13288.0,2023-08-23
270,MAIA,1.98,1.98,1.87,1.91,5125.0,2023-08-24
271,MAIA,2.15,2.15,1.87,1.87,6585.0,2023-08-25
272,MAIA,1.82,1.92,1.82,1.89,2589.0,2023-08-28
273,MAIA,1.96,1.96,1.8,1.84,5483.0,2023-08-29
274,MAIA,1.9,1.93,1.77,1.83,60615.0,2023-08-30
275,MAIA,1.81,1.9005,1.7,1.75,42617.0,2023-08-31
276,MAIA,1.81,1.94,1.75,1.85,44846.0,2023-09-01
277,MAIA,1.86,1.9199,1.75,1.9,28193.0,2023-09-05
278,MAIA,1.86,1.92,1.81,1.87,26273.0,2023-09-06
279,MAIA,1.85,1.85,1.75,1.76,9224.0,2023-09-07
280,MAIA,1.82,1.82,1.7259,1.74,22840.0,2023-09-08
281,MAIA,1.7899,1.8,1.7437,1.76,25367.0,2023-09-11
282,MAIA,1.86,1.88,1.75,1.8,47088.0,2023-09-12
283,MAIA,1.8,1.8,1.72,1.72,73373.0,2023-09-13
284,MAIA,1.75,1.75,1.6607,1.75,31503.0,2023-09-14
285,MAIA,1.75,1.75,1.63,1.69,67633.0,2023-09-15
286,MAIA,1.65,1.66,1.56,1.57,45856.0,2023-09-18
287,MAIA,1.595,1.595,1.55,1.56,19282.0,2023-09-19
288,MAIA,1.5401,1.55,1.42,1.42,34364.0,2023-09-20
289,MAIA,1.42,1.57,1.42,1.54,41674.0,2023-09-21
290,MAIA,1.56,1.56,1.51,1.53,6820.0,2023-09-22
291,MAIA,1.54,1.54,1.44,1.44,21026.0,2023-09-25
292,MAIA,1.5,1.5,1.44,1.46,9615.0,2023-09-26
293,MAIA,1.5,1.64,1.48,1.61,74329.0,2023-09-27
294,MAIA,1.64,1.8477,1.62,1.8,125685.0,2023-09-28
295,MAIA,1.82,2.2,1.75,2.2,157509.0,2023-09-29
296,MAIA,2.12,2.75,2.12,2.54,338206.0,2023-10-02
297,MAIA,2.21,2.44,1.95,2.35,919254.0,2023-10-03
298,MAIA,2.32,2.38,2.05,2.2194,131734.0,2023-10-04
299,MAIA,2.4,2.69,2.34,2.51,1095607.0,2023-10-05
300,MAIA,2.44,2.44,2.07,2.35,201142.0,2023-10-06
301,MAIA,2.3,2.5974,2.2018,2.49,132254.0,2023-10-09
302,MAIA,2.38,2.86,2.32,2.48,450543.0,2023-10-10
303,MAIA,2.4,2.54,2.28,2.28,126830.0,2023-10-11
304,MAIA,2.53,2.54,2.05,2.25,854677.0,2023-10-12
305,MAIA,2.28,2.45,2.0632,2.2,157371.0,2023-10-13
306,MAIA,2.17,2.38,1.98,2.37,169383.0,2023-10-16
307,MAIA,2.39,2.4,2.2201,2.25,116941.0,2023-10-17
308,MAIA,2.23,2.346,2.2,2.3,64459.0,2023-10-18
309,MAIA,2.28,2.46,2.26,2.35,188848.0,2023-10-19
310,MAIA,2.29,2.48,2.2001,2.38,193192.0,2023-10-20
311,MAIA,2.29,2.39,1.93,1.95,138236.0,2023-10-23
312,MAIA,2.33,2.44,1.8,2.03,4597860.0,2023-10-24
313,MAIA,1.8,1.9,1.48,1.63,638971.0,2023-10-25
314,MAIA,1.6,1.87,1.5201,1.86,309404.0,2023-10-26
315,MAIA,1.85,2.04,1.73,1.89,233796.0,2023-10-27
316,MAIA,1.93,2.07,1.9,2.0,177663.0,2023-10-30
317,MAIA,1.94,2.19,1.94,2.07,114043.0,2023-10-31
318,MAIA,2.02,2.19,2.01,2.04,170689.0,2023-11-01
319,MAIA,2.04,2.0714,1.9603,2.04,59505.0,2023-11-02
320,MAIA,2.0,2.19,2.0,2.13,127836.0,2023-11-03
321,MAIA,2.14,2.25,2.11,2.16,50128.0,2023-11-06
322,MAIA,2.13,2.25,2.0219,2.25,88308.0,2023-11-07
323,MAIA,2.15,2.25,2.08,2.08,50146.0,2023-11-08
324,MAIA,2.1,2.14,2.07,2.07,64977.0,2023-11-09
325,MAIA,2.03,2.26,1.93,1.99,1846894.0,2023-11-10
326,MAIA,1.9,1.95,1.71,1.74,410862.0,2023-11-13
327,MAIA,1.7,2.1787,1.68,1.86,1510689.0,2023-11-14
328,MAIA,1.88,1.99,1.38,1.4,1488805.0,2023-11-15
329,MAIA,1.37,1.45,1.33,1.4,485950.0,2023-11-16
330,MAIA,1.36,1.39,1.05,1.21,997686.0,2023-11-17
331,MAIA,1.11,1.2102,1.1,1.175,222277.0,2023-11-20
332,MAIA,1.17,1.18,1.12,1.15,146858.0,2023-11-21
333,MAIA,1.15,1.1968,1.12,1.17,78167.0,2023-11-22
334,MAIA,1.15,1.18,1.14,1.17,117623.0,2023-11-24
335,MAIA,1.14,1.17,1.03,1.07,281105.0,2023-11-27
336,MAIA,1.15,1.16,0.91,0.9901,900661.0,2023-11-28
337,MAIA,1.0,1.02,0.9188,0.9586,415040.0,2023-11-29
338,MAIA,0.99,1.0,0.94,1.0,72913.0,2023-11-30
339,MAIA,0.99,1.01,0.93,0.9894,206080.0,2023-12-01
340,MAIA,0.96,1.0,0.9,0.9,345928.0,2023-12-04
341,MAIA,0.9451,0.98,0.9199,0.9199,372352.0,2023-12-05
342,MAIA,0.9516,0.9696,0.9135,0.94,170230.0,2023-12-06
343,MAIA,0.9422,0.9498,0.8856,0.911851,134578.0,2023-12-07
344,MAIA,0.9,0.9101,0.871389,0.9,197316.0,2023-12-08
345,MAIA,0.92,0.92,0.82,0.88,199622.0,2023-12-11
346,MAIA,0.8799,0.88185,0.820001,0.83,155910.0,2023-12-12
347,MAIA,0.84,0.9,0.83,0.841,165044.0,2023-12-13
348,MAIA,0.878,0.93,0.853,0.8876,267856.0,2023-12-14
349,MAIA,0.8852,1.09,0.8852,1.03,423231.0,2023-12-15
350,MAIA,1.06,1.1,0.95,0.9858,227605.0,2023-12-18
351,MAIA,0.99,1.05,0.99,1.01,196785.0,2023-12-19
352,MAIA,1.04,1.04,0.95,1.01,415907.0,2023-12-20
353,MAIA,1.0,1.08,0.98,1.03,145890.0,2023-12-21
354,MAIA,1.03,1.12,1.02,1.1,223986.0,2023-12-22
355,MAIA,1.09,1.14,1.07,1.11,228768.0,2023-12-26
356,MAIA,1.1,1.21,1.1,1.19,266200.0,2023-12-27
357,MAIA,1.19,1.2694,1.18,1.24,243789.0,2023-12-28
358,MAIA,1.24,1.2435,1.15,1.17,166343.0,2023-12-29
359,MAIA,1.17,1.2,1.1334,1.19,132529.0,2024-01-02
360,MAIA,1.18,1.18,1.1,1.15,148662.0,2024-01-03
361,MAIA,1.12,1.22,1.12,1.19,303898.0,2024-01-04
362,MAIA,1.23,1.55,1.2177,1.51,1160263.0,2024-01-05
363,MAIA,1.55,1.62,1.4089,1.5,652465.0,2024-01-08
364,MAIA,1.51,1.6,1.4072,1.57,314233.0,2024-01-09
365,MAIA,1.55,1.55,1.4,1.435,247354.0,2024-01-10
366,MAIA,1.44,1.44,1.37,1.41,370478.0,2024-01-11
367,MAIA,1.22,1.3051,1.1,1.1,326626.0,2024-01-12
368,MAIA,1.07,1.3,0.9901,1.23,1219721.0,2024-01-16
369,MAIA,1.22,1.6085,1.2,1.48,3726555.0,2024-01-17
370,MAIA,1.49,1.5,1.18,1.26,699670.0,2024-01-18
371,MAIA,1.23,1.32,1.17,1.28,218284.0,2024-01-19
372,MAIA,1.29,1.33,1.25,1.31,177894.0,2024-01-22
373,MAIA,1.35,1.49,1.35,1.46,417960.0,2024-01-23
374,MAIA,1.49,1.5,1.34,1.41,384868.0,2024-01-24
375,MAIA,1.37,1.41,1.34,1.35,153543.0,2024-01-25
376,MAIA,1.33,1.3807,1.32,1.35,104928.0,2024-01-26
377,MAIA,1.35,1.495,1.3,1.47,216583.0,2024-01-29
378,MAIA,1.45,1.47,1.41,1.43,68313.0,2024-01-30
379,MAIA,1.43,1.55,1.43,1.5,179528.0,2024-01-31
380,MAIA,1.53,1.55,1.5,1.55,88135.0,2024-02-01
381,MAIA,1.53,1.54,1.4,1.46,102644.0,2024-02-02
382,MAIA,1.48,1.505,1.42,1.44,78197.0,2024-02-05
383,MAIA,1.45,1.47,1.39,1.47,72983.0,2024-02-06
384,MAIA,1.47,1.47,1.42,1.42,86100.0,2024-02-07
385,MAIA,1.42,1.46,1.4,1.43,102365.0,2024-02-08
386,MAIA,1.42,1.4899,1.42,1.48,246967.0,2024-02-09
387,MAIA,1.42,1.55,1.42,1.53,129266.0,2024-02-12
388,MAIA,1.54,1.63,1.48,1.545,343980.0,2024-02-13
389,MAIA,1.51,1.6,1.51,1.6,144626.0,2024-02-14
390,MAIA,1.58,1.6,1.55,1.57,92000.0,2024-02-15
391,MAIA,1.55,1.58,1.5,1.56,83364.0,2024-02-16
392,MAIA,1.53,1.55,1.4,1.42,123951.0,2024-02-20
