,ticker,open,high,low,close,volume,timestamp
45,ALLE,112.27,120.01,102.12,115.0,1135044.0,2020-03-09
46,ALLE,117.55,118.66,110.64,118.39,1291413.0,2020-03-10
47,ALLE,115.93,116.63,113.51,114.78,1261123.0,2020-03-11
48,ALLE,108.39,112.07,103.1,103.39,1606067.0,2020-03-12
49,ALLE,109.21,112.65,104.26,111.81,1089116.0,2020-03-13
50,ALLE,99.52,104.44,94.64,97.71,1040039.0,2020-03-16
51,ALLE,99.56,106.43,97.06,102.6,1298835.0,2020-03-17
52,ALLE,95.31,101.44,82.59,96.68,1553771.0,2020-03-18
53,ALLE,95.72,99.48,92.95,94.16,1298749.0,2020-03-19
54,ALLE,96.29,96.46,81.61,82.84,1258060.0,2020-03-20
55,ALLE,82.27,83.6,77.37,78.6,1281288.0,2020-03-23
56,ALLE,80.79,87.115,80.05,84.92,957876.0,2020-03-24
57,ALLE,84.76,92.17,82.64,89.45,842040.0,2020-03-25
58,ALLE,89.38,97.43,89.38,96.78,750425.0,2020-03-26
59,ALLE,95.71,96.4,90.56,91.62,774785.0,2020-03-27
60,ALLE,92.24,95.74,91.0,95.01,853896.0,2020-03-30
61,ALLE,93.77,95.63,91.18,92.02,1151601.0,2020-03-31
62,ALLE,88.55,88.55,82.9,84.59,1072586.0,2020-04-01
63,ALLE,84.16,87.0,82.62,84.42,1071719.0,2020-04-02
64,ALLE,84.02,85.87,82.2,84.04,837699.0,2020-04-03
65,ALLE,87.39,95.13,87.08,94.49,849037.0,2020-04-06
66,ALLE,98.06,98.84,91.6,92.75,1073487.0,2020-04-07
67,ALLE,91.71,96.39,90.88,94.65,868905.0,2020-04-08
68,ALLE,94.72,97.811,94.16,95.36,823648.0,2020-04-09
69,ALLE,94.88,96.55,92.3,95.77,827051.0,2020-04-13
70,ALLE,97.75,99.11,96.88,97.92,623316.0,2020-04-14
71,ALLE,96.38,96.87,93.05,94.46,632969.0,2020-04-15
72,ALLE,94.37,95.47,92.15,93.98,762727.0,2020-04-16
73,ALLE,96.37,98.25,94.92,97.63,790193.0,2020-04-17
74,ALLE,95.64,96.31,93.32,93.95,579335.0,2020-04-20
75,ALLE,92.23,92.96,90.26,90.76,611674.0,2020-04-21
76,ALLE,92.33,93.155,91.1,92.97,705007.0,2020-04-22
77,ALLE,94.58,98.29,92.12,95.13,1318344.0,2020-04-23
78,ALLE,94.76,96.785,93.37,96.57,697542.0,2020-04-24
79,ALLE,97.57,99.57,97.41,99.07,725227.0,2020-04-27
80,ALLE,101.03,103.025,100.6381,101.62,569108.0,2020-04-28
81,ALLE,104.33,104.6,101.67,102.36,815087.0,2020-04-29
82,ALLE,100.85,101.58,98.605,100.54,1222464.0,2020-04-30
83,ALLE,98.92,99.92,96.78,97.48,710107.0,2020-05-01
84,ALLE,96.38,96.38,94.4,94.76,670269.0,2020-05-04
85,ALLE,95.57,97.91,94.89,96.74,759817.0,2020-05-05
86,ALLE,97.55,99.61,96.8,97.99,842408.0,2020-05-06
87,ALLE,99.14,101.21,99.14,100.14,912924.0,2020-05-07
88,ALLE,101.94,103.79,101.52,102.27,414274.0,2020-05-08
89,ALLE,101.59,102.69,100.02,101.68,534971.0,2020-05-11
90,ALLE,102.19,103.56,99.67,99.72,545790.0,2020-05-12
91,ALLE,98.7,99.85,92.76,93.66,914395.0,2020-05-13
92,ALLE,92.36,93.62,89.83,93.57,1448014.0,2020-05-14
93,ALLE,92.78,94.48,92.04,92.94,779070.0,2020-05-15
94,ALLE,96.22,97.71,95.75,95.88,733116.0,2020-05-18
95,ALLE,95.57,97.46,94.11,94.25,720037.0,2020-05-19
96,ALLE,95.76,97.84,95.38,97.34,822172.0,2020-05-20
97,ALLE,93.97,95.52,93.52,94.0,985299.0,2020-05-21
98,ALLE,94.37,94.6,92.92,94.29,503408.0,2020-05-22
99,ALLE,96.96,98.55,96.36,97.64,753691.0,2020-05-26
100,ALLE,99.6,100.41,97.68,99.03,859682.0,2020-05-27
101,ALLE,100.64,101.59,98.39,99.91,652632.0,2020-05-28
102,ALLE,98.82,100.18,97.85,99.7,923793.0,2020-05-29
103,ALLE,100.38,102.01,99.43,100.65,485887.0,2020-06-01
104,ALLE,101.37,101.99,99.36,100.01,667752.0,2020-06-02
105,ALLE,100.89,105.39,100.6,105.04,724090.0,2020-06-03
106,ALLE,103.81,106.24,103.21,106.09,782984.0,2020-06-04
107,ALLE,109.84,117.49,109.29,115.35,1542043.0,2020-06-05
108,ALLE,114.94,116.7,114.32,115.54,718137.0,2020-06-08
109,ALLE,113.57,113.635,111.78,112.29,616020.0,2020-06-09
110,ALLE,111.89,112.42,108.76,109.02,667571.0,2020-06-10
111,ALLE,105.26,105.485,101.38,101.56,739341.0,2020-06-11
112,ALLE,104.9,104.91,99.37,102.41,736963.0,2020-06-12
113,ALLE,99.14,103.23,98.47,102.65,545441.0,2020-06-15
114,ALLE,106.69,106.81,102.06,104.53,479454.0,2020-06-16
115,ALLE,105.55,106.03,103.64,104.25,487944.0,2020-06-17
116,ALLE,103.48,105.26,102.17,102.99,569061.0,2020-06-18
117,ALLE,104.99,104.99,101.91,102.74,1028558.0,2020-06-19
118,ALLE,102.22,102.86,100.41,102.7,715901.0,2020-06-22
119,ALLE,104.23,104.91,102.42,102.66,472010.0,2020-06-23
120,ALLE,101.6,101.97,97.71,97.83,568479.0,2020-06-24
121,ALLE,97.08,98.25,95.08,98.0,723116.0,2020-06-25
122,ALLE,97.7,98.52,96.34,97.05,841099.0,2020-06-26
123,ALLE,98.13,99.81,97.0,99.79,519271.0,2020-06-29
124,ALLE,99.39,102.74,99.39,102.22,811860.0,2020-06-30
125,ALLE,102.28,103.36,101.03,101.89,808852.0,2020-07-01
126,ALLE,103.4,104.6,102.3,102.39,456982.0,2020-07-02
127,ALLE,104.4,105.04,103.4,103.97,402334.0,2020-07-06
128,ALLE,103.13,103.765,102.01,102.05,517299.0,2020-07-07
129,ALLE,102.9,103.47,101.73,102.49,704923.0,2020-07-08
130,ALLE,102.55,103.18,100.06,100.53,477798.0,2020-07-09
131,ALLE,100.27,101.74,99.51,101.51,438695.0,2020-07-10
132,ALLE,102.02,103.54,101.5,101.75,503654.0,2020-07-13
133,ALLE,101.55,104.38,101.15,104.24,555209.0,2020-07-14
134,ALLE,105.95,107.78,105.54,106.8,725446.0,2020-07-15
135,ALLE,106.72,107.92,106.14,107.41,590614.0,2020-07-16
136,ALLE,107.53,107.53,104.92,106.85,776057.0,2020-07-17
137,ALLE,107.0,108.525,106.65,107.53,641605.0,2020-07-20
138,ALLE,109.08,110.175,108.43,109.82,783237.0,2020-07-21
139,ALLE,109.35,112.395,109.35,111.6,1120672.0,2020-07-22
140,ALLE,108.7,110.0,102.35,102.56,1640683.0,2020-07-23
141,ALLE,102.75,103.28,100.395,101.02,881975.0,2020-07-24
142,ALLE,101.68,102.08,100.59,101.39,738585.0,2020-07-27
143,ALLE,100.8,101.18,98.47,98.51,660574.0,2020-07-28
144,ALLE,98.67,99.64,97.805,98.22,575295.0,2020-07-29
145,ALLE,96.96,97.88,95.43,97.58,727808.0,2020-07-30
146,ALLE,97.78,99.51,96.54,99.46,903668.0,2020-07-31
147,ALLE,100.12,100.905,99.005,100.45,709215.0,2020-08-03
148,ALLE,99.6,100.055,98.28,99.41,706211.0,2020-08-04
149,ALLE,99.94,101.025,99.68,100.44,753032.0,2020-08-05
150,ALLE,99.79,100.69,98.22,99.2,816279.0,2020-08-06
151,ALLE,99.6,100.11,98.63,100.11,697947.0,2020-08-07
152,ALLE,100.47,102.39,100.18,102.32,452976.0,2020-08-10
153,ALLE,103.24,106.21,102.64,104.16,763529.0,2020-08-11
154,ALLE,104.79,105.01,103.525,104.17,409103.0,2020-08-12
155,ALLE,103.93,104.68,102.36,102.69,456778.0,2020-08-13
156,ALLE,102.43,102.86,101.09,101.56,492394.0,2020-08-14
157,ALLE,101.46,102.875,101.0,102.26,644352.0,2020-08-17
158,ALLE,102.4,102.83,100.42,100.59,961993.0,2020-08-18
159,ALLE,100.77,101.29,99.5,100.71,569123.0,2020-08-19
160,ALLE,99.66,100.17,98.835,99.34,378605.0,2020-08-20
161,ALLE,99.35,100.57,99.25,100.27,603680.0,2020-08-21
162,ALLE,100.45,102.99,100.42,102.9,526866.0,2020-08-24
163,ALLE,103.32,103.64,100.76,102.08,538825.0,2020-08-25
164,ALLE,102.06,103.05,101.41,102.46,473946.0,2020-08-26
165,ALLE,102.88,103.9,102.53,103.24,595830.0,2020-08-27
166,ALLE,103.33,104.87,102.17,104.0,627115.0,2020-08-28
167,ALLE,103.77,104.39,103.26,103.39,868956.0,2020-08-31
168,ALLE,102.97,103.01,100.61,102.1,603639.0,2020-09-01
169,ALLE,102.35,105.42,102.0,104.8,639999.0,2020-09-02
170,ALLE,104.94,105.3396,99.85,100.42,595680.0,2020-09-03
171,ALLE,101.42,102.05,98.9001,99.67,587681.0,2020-09-04
172,ALLE,98.95,99.21,97.38,98.0,780825.0,2020-09-08
173,ALLE,98.94,100.04,98.53,98.69,587521.0,2020-09-09
174,ALLE,99.0,99.35,96.62,97.01,542335.0,2020-09-10
175,ALLE,97.4,98.88,97.29,97.97,653091.0,2020-09-11
176,ALLE,99.16,99.45,97.87,99.14,596661.0,2020-09-14
177,ALLE,99.74,101.17,99.13,100.92,690623.0,2020-09-15
178,ALLE,101.49,105.16,101.17,103.83,890112.0,2020-09-16
179,ALLE,102.48,105.43,101.875,103.98,1248693.0,2020-09-17
180,ALLE,104.05,105.67,102.81,103.25,1531236.0,2020-09-18
181,ALLE,101.42,101.475,95.72,97.77,988945.0,2020-09-21
182,ALLE,97.66,98.89,96.3,98.22,852571.0,2020-09-22
183,ALLE,98.99,99.195,95.07,95.37,793214.0,2020-09-23
184,ALLE,95.0,96.62,94.01,95.63,721696.0,2020-09-24
185,ALLE,95.28,98.07,94.63,97.24,645885.0,2020-09-25
186,ALLE,98.94,100.72,98.455,99.21,620744.0,2020-09-28
187,ALLE,99.02,100.49,98.575,99.17,488343.0,2020-09-29
188,ALLE,99.94,101.72,97.9,98.91,1451425.0,2020-09-30
189,ALLE,99.94,101.68,98.17,98.5,878474.0,2020-10-01
190,ALLE,96.53,99.69,96.32,98.82,1672419.0,2020-10-02
191,ALLE,99.89,101.22,99.54,100.8,977085.0,2020-10-05
192,ALLE,101.01,102.76,100.44,100.86,673339.0,2020-10-06
193,ALLE,101.72,102.4,100.72,101.56,691418.0,2020-10-07
194,ALLE,102.7,103.77,102.05,103.69,520492.0,2020-10-08
195,ALLE,104.67,105.375,103.91,103.99,495617.0,2020-10-09
196,ALLE,104.68,108.09,104.68,107.76,574854.0,2020-10-12
197,ALLE,106.72,107.19,104.79,105.04,707714.0,2020-10-13
198,ALLE,105.0,106.03,103.92,104.48,476082.0,2020-10-14
199,ALLE,102.95,104.84,102.94,104.82,361481.0,2020-10-15
200,ALLE,105.23,106.27,104.93,104.99,410315.0,2020-10-16
201,ALLE,105.15,105.84,103.75,103.93,572209.0,2020-10-19
202,ALLE,105.08,107.605,104.685,105.3,581885.0,2020-10-20
203,ALLE,105.16,107.11,103.16,103.9,1162622.0,2020-10-21
204,ALLE,105.0,105.495,99.83,101.97,1545355.0,2020-10-22
205,ALLE,103.15,104.01,101.74,102.88,770869.0,2020-10-23
206,ALLE,101.61,102.13,99.9,100.84,717964.0,2020-10-26
207,ALLE,100.84,100.97,99.0,99.26,686774.0,2020-10-27
208,ALLE,96.98,98.965,96.08,96.36,999824.0,2020-10-28
209,ALLE,95.78,98.87,95.67,98.11,779360.0,2020-10-29
210,ALLE,97.11,98.57,95.8,98.5,919113.0,2020-10-30
211,ALLE,99.89,101.79,99.6,101.51,906113.0,2020-11-02
212,ALLE,102.81,104.66,102.19,104.08,729500.0,2020-11-03
213,ALLE,104.27,104.91,101.24,101.55,818820.0,2020-11-04
214,ALLE,102.86,104.72,102.86,104.13,744529.0,2020-11-05
215,ALLE,104.0,104.75,102.47,102.83,752950.0,2020-11-06
216,ALLE,106.25,114.74,105.45,111.87,1168974.0,2020-11-09
217,ALLE,112.58,116.57,111.33,115.15,975178.0,2020-11-10
218,ALLE,118.34,118.34,111.39,112.36,989383.0,2020-11-11
219,ALLE,111.62,111.62,108.35,110.15,911267.0,2020-11-12
220,ALLE,111.0,114.93,111.0,114.0,617380.0,2020-11-13
221,ALLE,116.45,118.38,115.565,118.26,553657.0,2020-11-16
222,ALLE,116.88,117.13,114.355,115.46,817022.0,2020-11-17
223,ALLE,115.88,116.415,114.51,114.56,697690.0,2020-11-18
224,ALLE,113.9,114.655,111.87,114.13,588740.0,2020-11-19
225,ALLE,113.95,114.67,111.95,113.0,504445.0,2020-11-20
226,ALLE,113.82,114.77,112.695,114.16,785112.0,2020-11-23
227,ALLE,115.93,117.71,114.85,116.79,673284.0,2020-11-24
228,ALLE,116.7,116.7,113.76,115.21,553197.0,2020-11-25
229,ALLE,115.61,116.99,114.11,114.28,326484.0,2020-11-27
230,ALLE,113.8,114.15,112.6,114.04,961031.0,2020-11-30
231,ALLE,115.89,116.55,114.75,115.0,741148.0,2020-12-01
232,ALLE,114.38,115.97,112.54,113.54,556839.0,2020-12-02
233,ALLE,113.98,115.345,113.5,113.77,581194.0,2020-12-03
234,ALLE,114.29,116.03,113.87,114.54,843532.0,2020-12-04
235,ALLE,114.72,114.72,111.8401,112.21,665556.0,2020-12-07
236,ALLE,111.56,113.57,110.07,113.12,698303.0,2020-12-08
237,ALLE,113.87,115.35,111.14,111.36,1158106.0,2020-12-09
238,ALLE,110.52,112.52,108.97,110.65,680820.0,2020-12-10
239,ALLE,109.76,110.49,108.86,109.58,525093.0,2020-12-11
240,ALLE,110.16,110.94,108.82,109.69,830243.0,2020-12-14
241,ALLE,109.99,112.585,109.62,111.7,567655.0,2020-12-15
242,ALLE,111.73,112.17,110.75,111.2,679623.0,2020-12-16
243,ALLE,112.05,112.89,111.08,112.82,1236496.0,2020-12-17
244,ALLE,113.62,114.37,112.585,113.75,1436914.0,2020-12-18
245,ALLE,111.75,113.62,110.83,112.79,599760.0,2020-12-21
246,ALLE,112.6,113.96,112.09,112.39,485267.0,2020-12-22
247,ALLE,112.78,113.44,111.699,112.76,569522.0,2020-12-23
248,ALLE,113.04,113.22,112.155,113.03,138805.0,2020-12-24
249,ALLE,113.49,115.45,113.49,114.52,431081.0,2020-12-28
250,ALLE,115.19,115.19,112.69,113.54,326199.0,2020-12-29
251,ALLE,113.47,115.25,113.4318,114.94,394445.0,2020-12-30
252,ALLE,115.21,116.65,114.04,116.38,378619.0,2020-12-31
253,ALLE,116.42,116.8,113.71,114.48,775517.0,2021-01-04
254,ALLE,114.15,115.885,113.795,114.7,691547.0,2021-01-05
255,ALLE,115.81,120.3,115.81,117.31,947912.0,2021-01-06
256,ALLE,118.46,121.01,117.81,120.4,851461.0,2021-01-07
257,ALLE,120.35,121.33,118.09,119.98,534557.0,2021-01-08
258,ALLE,118.51,120.99,118.41,120.33,512074.0,2021-01-11
259,ALLE,120.27,121.3,119.27,119.88,689027.0,2021-01-12
260,ALLE,119.43,120.03,116.97,117.01,439372.0,2021-01-13
261,ALLE,117.36,117.685,115.7,116.28,560383.0,2021-01-14
262,ALLE,115.3,115.545,113.06,114.41,538189.0,2021-01-15
263,ALLE,114.93,116.43,114.61,114.71,386038.0,2021-01-19
264,ALLE,115.05,115.065,113.165,114.19,727665.0,2021-01-20
265,ALLE,114.17,116.0,113.75,115.04,933470.0,2021-01-21
266,ALLE,114.25,114.46,112.27,113.61,585589.0,2021-01-22
267,ALLE,112.8,112.92,111.12,112.09,624391.0,2021-01-25
268,ALLE,112.77,113.54,110.52,111.26,557985.0,2021-01-26
269,ALLE,109.95,113.68,108.17,112.15,860460.0,2021-01-27
270,ALLE,113.16,114.84,110.11,110.48,1189906.0,2021-01-28
271,ALLE,109.19,109.37,106.61,107.01,780463.0,2021-01-29
272,ALLE,108.09,110.78,108.09,110.32,571808.0,2021-02-01
273,ALLE,110.78,112.12,109.86,110.89,653565.0,2021-02-02
274,ALLE,110.47,111.8818,110.015,111.43,429140.0,2021-02-03
275,ALLE,111.56,113.3,111.015,111.87,431632.0,2021-02-04
276,ALLE,112.35,114.47,112.35,113.79,1399386.0,2021-02-05
277,ALLE,114.86,117.19,113.725,117.03,697098.0,2021-02-08
278,ALLE,116.56,117.33,116.03,116.72,451450.0,2021-02-09
279,ALLE,117.68,118.57,115.965,117.91,452798.0,2021-02-10
280,ALLE,118.13,119.49,117.795,119.11,525090.0,2021-02-11
281,ALLE,118.44,120.61,117.36,118.26,671601.0,2021-02-12
282,ALLE,116.94,117.77,109.58,109.81,1342429.0,2021-02-16
283,ALLE,108.89,110.25,108.25,109.3,845957.0,2021-02-17
284,ALLE,108.87,110.2,108.07,108.31,718975.0,2021-02-18
285,ALLE,108.36,109.325,107.575,109.06,937131.0,2021-02-19
286,ALLE,108.42,109.26,106.52,108.99,626959.0,2021-02-22
287,ALLE,109.02,109.62,106.85,108.79,501230.0,2021-02-23
288,ALLE,108.62,110.8043,108.01,109.33,574668.0,2021-02-24
289,ALLE,108.86,109.99,107.06,107.59,579168.0,2021-02-25
290,ALLE,107.6,109.54,106.92,108.78,1292732.0,2021-02-26
291,ALLE,109.75,113.05,108.0,111.7,936989.0,2021-03-01
292,ALLE,112.39,114.05,111.0,112.79,768679.0,2021-03-02
293,ALLE,112.14,113.57,111.47,112.15,902531.0,2021-03-03
294,ALLE,111.57,111.62,107.75,110.4,1117640.0,2021-03-04
295,ALLE,111.62,113.87,110.68,113.31,1088452.0,2021-03-05
296,ALLE,114.29,119.53,113.49,116.49,1240476.0,2021-03-08
297,ALLE,116.27,117.14,114.19,114.44,728654.0,2021-03-09
298,ALLE,114.37,116.4699,113.93,115.95,642185.0,2021-03-10
299,ALLE,116.33,116.56,114.67,115.0,533917.0,2021-03-11
300,ALLE,116.29,117.3,115.6,117.29,443431.0,2021-03-12
301,ALLE,116.52,118.16,116.42,118.13,1382979.0,2021-03-15
302,ALLE,118.9,122.74,118.5188,121.33,874556.0,2021-03-16
303,ALLE,121.19,123.56,121.03,122.56,1114299.0,2021-03-17
304,ALLE,121.9,123.42,121.53,121.98,683202.0,2021-03-18
305,ALLE,121.74,121.74,119.72,119.92,1077692.0,2021-03-19
306,ALLE,119.38,120.94,118.23,120.45,725068.0,2021-03-22
307,ALLE,119.38,121.07,119.02,119.29,618512.0,2021-03-23
308,ALLE,120.43,123.3099,119.85,121.65,1280412.0,2021-03-24
309,ALLE,122.04,123.68,120.52,123.48,723851.0,2021-03-25
310,ALLE,124.56,126.82,123.75,126.75,478356.0,2021-03-26
311,ALLE,126.74,128.41,125.7,126.28,818053.0,2021-03-29
312,ALLE,125.83,126.3,124.44,125.29,582548.0,2021-03-30
313,ALLE,124.75,126.65,124.09,125.62,596843.0,2021-03-31
314,ALLE,125.85,128.0,124.62,127.75,739680.0,2021-04-01
315,ALLE,128.95,130.06,128.45,130.03,637659.0,2021-04-05
316,ALLE,133.63,134.44,131.01,131.5,1528603.0,2021-04-06
317,ALLE,130.75,131.93,129.69,131.36,542252.0,2021-04-07
318,ALLE,131.23,131.53,129.535,130.85,549826.0,2021-04-08
319,ALLE,131.77,132.78,130.68,131.69,562761.0,2021-04-09
320,ALLE,132.16,132.43,130.8906,131.61,486286.0,2021-04-12
321,ALLE,130.67,130.8213,128.94,129.34,495826.0,2021-04-13
322,ALLE,129.37,131.22,129.31,130.24,316750.0,2021-04-14
323,ALLE,130.1,130.86,129.48,130.53,565348.0,2021-04-15
324,ALLE,132.0,133.13,131.55,133.01,665901.0,2021-04-16
325,ALLE,133.22,133.37,131.9,132.34,492618.0,2021-04-19
326,ALLE,132.7,133.3,131.55,132.45,682139.0,2021-04-20
327,ALLE,132.69,134.83,132.57,133.09,703879.0,2021-04-21
328,ALLE,134.66,139.73,134.66,135.49,1125627.0,2021-04-22
329,ALLE,134.78,138.83,134.3,138.35,956243.0,2021-04-23
330,ALLE,139.26,140.21,135.65,136.25,942333.0,2021-04-26
331,ALLE,136.29,138.6332,135.0,137.65,822915.0,2021-04-27
332,ALLE,137.83,137.83,135.98,136.5,523546.0,2021-04-28
333,ALLE,137.27,138.23,136.735,137.22,845037.0,2021-04-29
334,ALLE,136.28,136.53,133.93,134.38,898967.0,2021-04-30
335,ALLE,135.81,137.13,135.175,136.07,989806.0,2021-05-03
336,ALLE,135.64,137.77,135.6152,137.41,920052.0,2021-05-04
337,ALLE,137.72,137.72,134.78,136.24,921465.0,2021-05-05
338,ALLE,136.65,140.3,136.3056,140.16,807972.0,2021-05-06
339,ALLE,140.11,142.2,139.9,141.25,677976.0,2021-05-07
340,ALLE,141.96,144.76,141.96,142.55,876813.0,2021-05-10
341,ALLE,141.65,142.03,139.07,139.74,611777.0,2021-05-11
342,ALLE,139.55,139.65,134.92,135.39,799930.0,2021-05-12
343,ALLE,135.8,139.99,135.59,139.21,663665.0,2021-05-13
344,ALLE,139.59,141.43,139.5,140.25,506162.0,2021-05-14
345,ALLE,139.53,140.28,138.62,138.93,363975.0,2021-05-17
346,ALLE,138.98,139.4,137.11,137.19,509509.0,2021-05-18
347,ALLE,135.53,137.99,135.39,137.66,554350.0,2021-05-19
348,ALLE,138.24,138.68,137.19,137.63,431283.0,2021-05-20
349,ALLE,138.24,139.49,136.96,137.51,488582.0,2021-05-21
350,ALLE,138.0,138.9,137.33,138.73,666028.0,2021-05-24
351,ALLE,138.8,140.13,138.25,139.24,643560.0,2021-05-25
352,ALLE,138.97,139.93,138.64,139.07,414763.0,2021-05-26
353,ALLE,139.92,140.5203,139.01,140.18,816278.0,2021-05-27
354,ALLE,140.15,141.23,140.115,140.48,462669.0,2021-05-28
355,ALLE,141.66,142.85,139.19,139.36,637329.0,2021-06-01
356,ALLE,139.52,139.52,137.8204,138.34,695204.0,2021-06-02
357,ALLE,137.46,138.49,136.98,137.94,721676.0,2021-06-03
358,ALLE,138.94,139.41,138.17,138.83,435725.0,2021-06-04
359,ALLE,139.19,139.19,137.69,138.0,390335.0,2021-06-07
360,ALLE,138.17,139.65,137.2949,139.0,577143.0,2021-06-08
361,ALLE,138.87,139.35,138.06,138.09,572889.0,2021-06-09
362,ALLE,138.83,139.6302,137.44,138.66,794615.0,2021-06-10
363,ALLE,139.21,139.62,137.89,138.7,603923.0,2021-06-11
364,ALLE,138.72,138.72,137.06,138.31,612990.0,2021-06-14
365,ALLE,138.06,138.76,136.955,138.5,727650.0,2021-06-15
366,ALLE,138.73,139.36,137.8,139.13,881929.0,2021-06-16
367,ALLE,138.82,139.21,134.86,136.56,668301.0,2021-06-17
368,ALLE,134.68,135.67,133.8,134.65,935027.0,2021-06-18
369,ALLE,136.04,138.08,135.97,137.77,1022916.0,2021-06-21
370,ALLE,138.16,139.06,137.03,138.69,594167.0,2021-06-22
371,ALLE,139.04,139.245,137.695,138.15,914826.0,2021-06-23
372,ALLE,139.26,139.26,137.23,138.72,626890.0,2021-06-24
373,ALLE,139.25,140.22,138.2,138.85,790646.0,2021-06-25
374,ALLE,139.31,139.77,138.09,139.33,406154.0,2021-06-28
375,ALLE,140.07,140.97,139.1,139.19,400275.0,2021-06-29
376,ALLE,138.63,139.58,138.63,139.3,513353.0,2021-06-30
377,ALLE,140.18,140.915,139.78,140.21,435428.0,2021-07-01
378,ALLE,140.14,140.73,139.34,140.04,364581.0,2021-07-02
379,ALLE,139.44,140.53,136.68,138.56,384413.0,2021-07-06
380,ALLE,137.78,140.12,137.78,140.02,518933.0,2021-07-07
381,ALLE,138.22,138.66,136.79,137.52,445392.0,2021-07-08
382,ALLE,139.49,140.06,138.09,138.27,857926.0,2021-07-09
383,ALLE,137.96,138.61,137.28,138.12,517696.0,2021-07-12
384,ALLE,137.62,137.95,134.02,134.04,785026.0,2021-07-13
385,ALLE,134.54,136.56,134.024,135.87,762784.0,2021-07-14
386,ALLE,135.1,137.52,135.03,137.32,1092527.0,2021-07-15
387,ALLE,138.19,138.905,137.91,138.5,1094671.0,2021-07-16
388,ALLE,136.0,136.93,134.705,135.91,1021756.0,2021-07-19
389,ALLE,136.66,142.25,136.47,141.35,1075452.0,2021-07-20
390,ALLE,140.5,141.34,137.95,140.47,1221492.0,2021-07-21
391,ALLE,139.39,139.99,134.73,135.97,1266137.0,2021-07-22
392,ALLE,137.87,139.64,137.09,139.18,717382.0,2021-07-23
393,ALLE,139.02,140.13,137.95,138.05,1446620.0,2021-07-26
394,ALLE,136.93,138.62,135.24,136.7,688008.0,2021-07-27
395,ALLE,136.81,137.505,135.54,135.59,707861.0,2021-07-28
