,ticker,open,high,low,close,volume,timestamp
40,DNA,559.2,576.0,509.604,516.0,156487.8,2021-11-12
41,DNA,518.0,530.0,489.6,518.8,151541.325,2021-11-15
42,DNA,520.4,568.0,519.2,560.0,153853.8,2021-11-16
43,DNA,558.4,564.4,532.0,543.6,109901.6,2021-11-17
44,DNA,542.4,546.8,478.0,479.2,169907.825,2021-11-18
45,DNA,490.4,541.6,473.2,538.0,233611.975,2021-11-19
46,DNA,530.8,549.6,514.4,539.6,91168.4,2021-11-22
47,DNA,518.4,523.6,475.6,484.0,90927.0,2021-11-23
48,DNA,481.6,484.4,472.4,480.0,83757.075,2021-11-24
49,DNA,458.0,494.0,458.0,482.4,86282.225,2021-11-26
50,DNA,498.8,499.2,467.2,481.6,86900.175,2021-11-29
51,DNA,474.4,484.4,452.0,474.8,147124.95,2021-11-30
52,DNA,474.8,484.8,455.6,455.6,152082.0,2021-12-01
53,DNA,452.0,456.4,389.204,408.8,316546.975,2021-12-02
54,DNA,410.4,410.8,316.4,346.0,600062.575,2021-12-03
55,DNA,350.0,390.0,330.0,389.6,485285.125,2021-12-06
56,DNA,400.0,404.2,380.4,399.2,338668.175,2021-12-07
57,DNA,392.0,422.8,392.0,406.4,214465.05,2021-12-08
58,DNA,400.0,419.2,395.6,395.6,174411.95,2021-12-09
59,DNA,414.4,420.4,400.8,402.8,182891.925,2021-12-10
60,DNA,399.2,430.0,392.4,404.4,198889.25,2021-12-13
61,DNA,389.2,412.0,368.8,380.0,202958.0,2021-12-14
62,DNA,376.8,438.6,376.8,434.0,321764.425,2021-12-15
63,DNA,436.54,466.4,413.6,419.2,319969.85,2021-12-16
64,DNA,412.0,458.8,388.8,446.8,1482181.6,2021-12-17
65,DNA,433.2,448.8,411.6,442.4,187537.75,2021-12-20
66,DNA,449.6,462.0,441.8,452.4,152055.65,2021-12-21
67,DNA,449.6,456.4,437.6,442.8,118340.575,2021-12-22
68,DNA,441.2,443.2,423.2,426.8,137047.675,2021-12-23
69,DNA,430.4,430.4,389.2,389.2,121413.525,2021-12-27
70,DNA,388.4,398.8,365.0,366.0,156904.45,2021-12-28
71,DNA,366.4,366.4,346.4,355.2,140187.85,2021-12-29
72,DNA,357.6,373.6,351.6,358.8,138723.425,2021-12-30
73,DNA,358.8,361.196,332.0,332.4,150792.525,2021-12-31
74,DNA,336.0,350.8,318.124,347.6,162358.725,2022-01-03
75,DNA,347.6,350.4,310.0,319.2,302199.25,2022-01-04
76,DNA,316.4,316.8,277.2,279.6,295972.975,2022-01-05
77,DNA,280.4,282.6,264.0,276.0,322775.275,2022-01-06
78,DNA,281.2,294.8,267.2,272.8,258327.175,2022-01-07
79,DNA,271.6,271.6,245.4,268.4,249984.275,2022-01-10
80,DNA,268.4,284.8,263.2,273.2,162206.85,2022-01-11
81,DNA,285.6,290.8,249.8,250.4,307998.6,2022-01-12
82,DNA,248.4,255.2,231.2,245.6,373011.75,2022-01-13
83,DNA,244.4,256.8,225.0,231.6,333240.025,2022-01-14
84,DNA,224.4,226.0,208.4,212.0,343753.775,2022-01-18
85,DNA,216.4,217.2,200.0,201.6,326529.1,2022-01-19
86,DNA,205.2,217.6,202.4,204.0,344615.325,2022-01-20
87,DNA,203.6,226.4,200.4,211.2,515668.55,2022-01-21
88,DNA,201.6,206.4,173.72,205.2,468365.725,2022-01-24
89,DNA,196.0,204.4,186.4,193.2,297226.95,2022-01-25
90,DNA,202.0,213.2,187.4,190.8,399063.7,2022-01-26
91,DNA,194.4,198.8,185.6,186.0,297515.95,2022-01-27
92,DNA,190.4,202.8,176.4,198.8,312888.225,2022-01-28
93,DNA,200.0,240.4,200.0,239.2,350975.15,2022-01-31
94,DNA,241.6,248.8,222.0,248.8,400471.85,2022-02-01
95,DNA,250.0,255.2,234.0,245.6,398588.725,2022-02-02
96,DNA,234.0,236.4,223.4,229.6,340109.625,2022-02-03
97,DNA,225.2,244.6,225.2,241.6,293770.1,2022-02-04
98,DNA,240.0,252.4,239.2,244.0,340269.05,2022-02-07
99,DNA,237.2,246.4,215.6,216.0,314284.425,2022-02-08
100,DNA,220.0,238.8,215.4,235.6,454040.2,2022-02-09
101,DNA,225.6,252.0,224.0,230.4,346264.075,2022-02-10
102,DNA,232.0,240.4,210.0,217.6,276005.525,2022-02-11
103,DNA,212.8,219.2,203.2,206.8,180619.65,2022-02-14
104,DNA,210.4,222.4,204.4,222.0,197743.85,2022-02-15
105,DNA,218.0,219.6,205.8,217.6,218511.05,2022-02-16
106,DNA,213.2,213.8,195.6,197.6,183018.4,2022-02-17
107,DNA,202.4,202.8,185.2,186.0,192876.375,2022-02-18
108,DNA,180.0,187.2,167.4,168.8,258371.575,2022-02-22
109,DNA,176.4,178.4,165.6,170.8,225812.475,2022-02-23
110,DNA,162.0,185.6,160.0,184.4,306163.275,2022-02-24
111,DNA,182.8,183.2,167.6,176.4,219828.65,2022-02-25
112,DNA,176.0,181.2,170.0,180.0,209686.05,2022-02-28
113,DNA,181.2,188.8,169.2,171.6,242308.95,2022-03-01
114,DNA,177.2,177.6,165.0,170.0,146881.85,2022-03-02
115,DNA,170.4,171.2,152.4,154.4,319093.9,2022-03-03
116,DNA,152.4,154.2,135.6,137.2,330783.025,2022-03-04
117,DNA,140.0,142.4,133.6,138.0,425555.375,2022-03-07
118,DNA,137.2,144.8,130.0,139.2,316653.4,2022-03-08
119,DNA,144.8,145.2,132.8,138.8,279768.125,2022-03-09
120,DNA,134.4,137.4,125.6,134.8,235412.45,2022-03-10
121,DNA,132.4,138.4,121.6,122.0,240474.925,2022-03-11
122,DNA,122.0,123.6,111.6,113.2,336615.45,2022-03-14
123,DNA,112.8,126.4,104.8,116.4,480836.15,2022-03-15
124,DNA,119.2,123.2,108.8,119.6,817607.675,2022-03-16
125,DNA,116.8,120.0,112.0,118.8,372918.05,2022-03-17
126,DNA,121.6,126.4,116.8,122.0,957820.425,2022-03-18
127,DNA,122.0,123.96,113.6,118.8,311170.25,2022-03-21
128,DNA,118.8,133.8,116.8,127.6,557554.925,2022-03-22
129,DNA,126.8,142.8,124.4,140.8,930603.175,2022-03-23
130,DNA,142.4,152.0,136.8,148.8,648861.5,2022-03-24
131,DNA,147.2,147.2,137.6,146.4,660719.65,2022-03-25
132,DNA,148.0,155.46,143.8,149.6,687768.35,2022-03-28
133,DNA,165.2,185.2,164.8,183.6,1554604.775,2022-03-29
134,DNA,180.8,186.0,166.8,168.8,859003.25,2022-03-30
135,DNA,169.2,170.8,160.8,161.2,800298.95,2022-03-31
136,DNA,163.6,174.0,158.0,168.0,584346.425,2022-04-01
137,DNA,169.2,176.4,162.6,165.2,569114.175,2022-04-04
138,DNA,161.6,163.6,140.8,144.4,886097.925,2022-04-05
139,DNA,140.8,144.0,133.6,141.2,552992.325,2022-04-06
140,DNA,140.0,142.4,130.0,136.4,537296.075,2022-04-07
141,DNA,136.0,143.2,132.6,141.2,540511.75,2022-04-08
142,DNA,138.0,141.8,129.8,134.0,402441.425,2022-04-11
143,DNA,136.8,144.8,134.8,138.0,405500.375,2022-04-12
144,DNA,136.8,155.2,136.8,153.2,525385.8,2022-04-13
145,DNA,153.2,159.4,149.2,153.6,514987.325,2022-04-14
146,DNA,150.0,153.2,140.2,145.2,360936.45,2022-04-18
147,DNA,144.0,158.8,143.6,152.8,346581.3,2022-04-19
148,DNA,152.0,152.4,144.4,145.6,392752.575,2022-04-20
149,DNA,152.0,156.0,134.0,138.0,459726.525,2022-04-21
150,DNA,139.2,146.4,135.4,136.0,489992.775,2022-04-22
151,DNA,132.4,156.8,132.4,155.2,587020.05,2022-04-25
152,DNA,153.2,155.6,144.4,147.6,367760.575,2022-04-26
153,DNA,149.6,153.2,136.8,137.2,343798.125,2022-04-27
154,DNA,138.4,139.2,120.0,124.8,585114.125,2022-04-28
155,DNA,124.8,129.0,115.6,116.0,451707.75,2022-04-29
156,DNA,116.0,126.0,111.672,125.2,568962.275,2022-05-02
157,DNA,125.6,129.2,122.2,128.8,354049.125,2022-05-03
158,DNA,129.2,135.6,122.0,131.6,576073.025,2022-05-04
159,DNA,127.6,131.0,116.0,117.2,477296.375,2022-05-05
160,DNA,118.0,118.0,106.0,108.4,556527.525,2022-05-06
161,DNA,105.6,112.0,92.8,95.2,742020.7,2022-05-09
162,DNA,102.0,106.8,87.6,96.4,744675.375,2022-05-10
163,DNA,94.4,106.0,87.2,88.0,731414.25,2022-05-11
164,DNA,85.6,99.6,83.6,95.2,667042.975,2022-05-12
165,DNA,100.4,110.4,98.0,106.4,843580.425,2022-05-13
166,DNA,106.0,108.8,96.8,97.2,548395.475,2022-05-16
167,DNA,102.0,113.6,96.8,109.6,898373.025,2022-05-17
168,DNA,103.6,108.8,97.2,97.2,744604.8,2022-05-18
169,DNA,98.8,106.4,95.232,100.8,658746.6,2022-05-19
170,DNA,105.2,107.2,94.8,104.4,627618.925,2022-05-20
171,DNA,106.4,108.8,99.6,107.2,348484.8,2022-05-23
172,DNA,104.0,109.6,100.4,103.2,374279.5,2022-05-24
173,DNA,102.4,115.2,102.4,115.2,566988.325,2022-05-25
174,DNA,114.0,119.4,112.8,118.4,647554.35,2022-05-26
175,DNA,120.0,129.0,118.4,128.4,522163.425,2022-05-27
176,DNA,129.0,129.2,117.4,123.2,717277.2,2022-05-31
177,DNA,123.2,125.2,114.46,119.2,450809.425,2022-06-01
178,DNA,118.0,144.6,117.6,139.2,695228.75,2022-06-02
179,DNA,135.6,147.2,131.6,146.4,566476.25,2022-06-03
180,DNA,150.0,154.8,138.6,138.8,616406.425,2022-06-06
181,DNA,137.6,150.0,135.62,143.6,492011.275,2022-06-07
182,DNA,143.6,151.0,143.2,143.2,453918.225,2022-06-08
183,DNA,144.0,144.0,123.6,124.4,429340.7,2022-06-09
184,DNA,120.0,122.2,111.2,112.8,432088.25,2022-06-10
185,DNA,104.8,107.6,94.0,95.2,648423.625,2022-06-13
186,DNA,100.8,101.2,90.4,96.8,550409.15,2022-06-14
187,DNA,99.2,109.2,96.4,103.6,991002.975,2022-06-15
188,DNA,97.6,99.4,91.6,92.8,834602.625,2022-06-16
189,DNA,94.8,97.6,92.4,94.8,944091.425,2022-06-17
190,DNA,99.6,105.2,97.2,97.6,864865.45,2022-06-21
191,DNA,94.8,103.2,92.8,99.6,825583.3,2022-06-22
192,DNA,100.8,118.8,98.8,117.6,731078.125,2022-06-23
193,DNA,120.0,124.8,110.4,114.4,1723551.675,2022-06-24
194,DNA,114.0,114.4,106.0,111.6,333891.1,2022-06-27
195,DNA,111.2,112.6,104.0,104.4,375509.425,2022-06-28
196,DNA,103.6,103.6,97.2,100.0,390965.725,2022-06-29
197,DNA,97.6,102.4,92.4,95.2,565956.925,2022-06-30
198,DNA,95.8,101.2,94.4,95.2,395019.175,2022-07-01
199,DNA,96.0,108.0,89.416,108.0,652778.175,2022-07-05
200,DNA,110.0,121.2,109.2,119.6,838816.125,2022-07-06
201,DNA,120.8,135.6,118.0,129.6,664202.175,2022-07-07
202,DNA,129.2,136.0,125.2,129.2,535497.1,2022-07-08
203,DNA,127.6,128.8,118.0,119.6,387433.9,2022-07-11
204,DNA,123.6,125.2,114.0,119.6,507785.775,2022-07-12
205,DNA,115.6,129.596,113.6,127.6,560958.5,2022-07-13
206,DNA,124.8,126.0,117.2,123.6,480647.95,2022-07-14
207,DNA,125.6,127.4,116.0,120.0,433165.075,2022-07-15
208,DNA,125.2,130.6,117.6,119.2,471200.35,2022-07-18
209,DNA,123.2,130.4,118.4,128.8,427294.3,2022-07-19
210,DNA,130.0,132.0,124.0,126.4,330087.575,2022-07-20
211,DNA,126.0,131.4,124.4,128.0,248125.375,2022-07-21
212,DNA,126.4,127.2,115.2,116.8,343114.525,2022-07-22
213,DNA,117.6,117.6,108.0,111.2,614179.5,2022-07-25
214,DNA,110.4,110.4,103.2,104.4,604456.575,2022-07-26
215,DNA,107.6,113.0,104.4,111.6,486336.625,2022-07-27
216,DNA,111.6,114.8,105.316,113.6,254261.85,2022-07-28
217,DNA,113.6,120.0,110.4,114.4,249570.025,2022-07-29
218,DNA,112.0,114.8,107.6,114.8,389951.45,2022-08-01
219,DNA,113.6,124.0,113.44,120.0,411121.325,2022-08-02
220,DNA,121.2,125.6,119.6,122.4,398584.75,2022-08-03
221,DNA,122.0,126.2,118.4,120.4,320396.65,2022-08-04
222,DNA,116.0,122.8,113.2,122.8,355163.875,2022-08-05
223,DNA,123.6,132.0,120.8,129.6,796137.25,2022-08-08
224,DNA,128.0,128.0,116.404,125.2,523908.35,2022-08-09
225,DNA,131.6,132.4,118.0,125.2,1046562.6,2022-08-10
226,DNA,129.2,196.4,128.4,136.0,3342983.0,2022-08-11
227,DNA,141.2,149.2,135.2,145.2,902275.175,2022-08-12
228,DNA,149.6,154.2,138.8,139.6,1093254.725,2022-08-15
229,DNA,166.8,170.4,142.0,149.6,2011390.45,2022-08-16
230,DNA,146.0,151.592,129.6,130.4,864734.675,2022-08-17
231,DNA,132.0,137.6,124.0,130.0,616824.9,2022-08-18
232,DNA,126.4,126.8,111.6,114.0,886046.5,2022-08-19
233,DNA,109.4,110.8,105.6,107.6,695625.15,2022-08-22
234,DNA,108.4,115.4,103.2,107.6,704629.125,2022-08-23
235,DNA,108.0,116.4,107.2,113.6,487763.125,2022-08-24
236,DNA,115.2,117.6,112.0,117.2,408702.35,2022-08-25
237,DNA,116.8,117.6,109.6,111.2,545315.625,2022-08-26
238,DNA,107.2,113.6,106.0,106.8,410318.15,2022-08-29
239,DNA,108.0,108.8,102.0,104.0,569215.4,2022-08-30
240,DNA,106.0,109.2,103.6,107.6,460587.65,2022-08-31
241,DNA,105.6,110.0,103.2,109.6,539664.3,2022-09-01
242,DNA,110.8,112.0,98.8,100.4,666764.65,2022-09-02
243,DNA,99.8,99.8,94.0,96.4,643754.95,2022-09-06
244,DNA,97.2,105.6,96.0,105.2,397901.125,2022-09-07
245,DNA,102.4,115.2,101.6,115.2,372620.075,2022-09-08
246,DNA,114.8,120.8,114.8,117.6,319519.725,2022-09-09
247,DNA,120.0,127.8,116.6,126.8,567467.6,2022-09-12
248,DNA,118.0,129.6,112.4,119.6,596627.575,2022-09-13
249,DNA,120.8,124.4,115.2,122.8,402891.425,2022-09-14
250,DNA,122.0,136.0,120.8,125.2,725081.9,2022-09-15
251,DNA,120.8,123.2,114.8,119.6,900908.05,2022-09-16
252,DNA,116.6,123.2,114.8,122.8,406967.075,2022-09-19
253,DNA,120.4,123.6,117.2,117.6,448722.875,2022-09-20
254,DNA,118.0,127.6,114.2,114.8,622190.925,2022-09-21
255,DNA,115.2,118.4,111.6,118.0,805302.975,2022-09-22
256,DNA,115.2,115.8,106.0,112.0,701130.55,2022-09-23
257,DNA,109.8,116.0,109.4,112.0,477970.25,2022-09-26
258,DNA,116.0,120.8,112.8,115.6,528148.775,2022-09-27
259,DNA,117.6,139.6,117.6,138.8,1093148.75,2022-09-28
260,DNA,133.6,134.0,125.2,125.2,622285.425,2022-09-29
261,DNA,124.8,136.4,123.6,124.8,705738.175,2022-09-30
262,DNA,130.0,132.4,120.4,125.6,547831.1,2022-10-03
263,DNA,131.6,140.8,130.4,140.8,780218.725,2022-10-04
264,DNA,133.2,137.0,128.8,132.4,555352.4,2022-10-05
265,DNA,132.0,136.396,126.2,129.2,573148.4,2022-10-06
266,DNA,125.6,130.0,122.8,123.6,525677.625,2022-10-07
267,DNA,123.2,124.8,108.8,115.6,689013.05,2022-10-10
268,DNA,116.0,124.0,110.8,119.2,530769.35,2022-10-11
269,DNA,119.6,120.4,108.4,114.0,611765.425,2022-10-12
270,DNA,108.4,116.4,106.4,113.6,639824.3,2022-10-13
271,DNA,116.0,118.4,102.0,103.6,671777.775,2022-10-14
272,DNA,106.8,108.8,102.0,105.2,472830.55,2022-10-17
273,DNA,110.4,113.2,101.6,106.4,854910.35,2022-10-18
274,DNA,103.8,104.2,97.2,97.6,719883.125,2022-10-19
275,DNA,97.2,102.0,95.6,98.8,842310.675,2022-10-20
276,DNA,98.0,104.0,93.6,102.8,650811.875,2022-10-21
277,DNA,103.6,103.6,97.2,99.6,516599.175,2022-10-24
278,DNA,102.4,112.4,102.0,110.4,744111.025,2022-10-25
279,DNA,107.6,120.4,106.6,111.2,736930.675,2022-10-26
280,DNA,115.2,115.4,104.8,105.2,519980.2,2022-10-27
281,DNA,104.4,108.0,101.4,107.6,456525.175,2022-10-28
282,DNA,107.2,110.0,105.6,109.2,438649.25,2022-10-31
283,DNA,112.0,114.0,109.2,109.6,338190.5,2022-11-01
284,DNA,109.2,115.4,105.0,105.6,501313.225,2022-11-02
285,DNA,102.4,110.4,101.2,103.2,393235.0,2022-11-03
286,DNA,106.0,106.8,96.0,100.0,594390.55,2022-11-04
287,DNA,101.2,103.2,94.0,95.6,538021.075,2022-11-07
288,DNA,96.0,106.0,94.4,101.6,593394.175,2022-11-08
289,DNA,99.2,99.2,91.2,92.0,642781.675,2022-11-09
290,DNA,100.4,106.0,95.2,105.6,677259.75,2022-11-10
291,DNA,102.8,117.6,100.78,114.0,710413.9,2022-11-11
292,DNA,113.2,114.4,104.8,107.2,642169.425,2022-11-14
293,DNA,108.4,110.4,96.0,106.8,1106869.125,2022-11-15
294,DNA,97.2,99.2,92.4,92.8,914589.475,2022-11-16
295,DNA,88.8,89.2,78.4,86.0,1454970.275,2022-11-17
296,DNA,88.0,88.4,86.0,87.6,528315.3,2022-11-18
297,DNA,86.4,87.6,81.6,83.6,873869.575,2022-11-21
298,DNA,84.8,85.6,77.6,80.0,757678.55,2022-11-22
299,DNA,80.0,80.8,78.0,79.2,565018.5,2022-11-23
300,DNA,79.2,80.4,77.6,79.6,242219.925,2022-11-25
301,DNA,79.6,80.0,72.4,73.6,590821.6,2022-11-28
302,DNA,75.2,78.0,73.6,74.0,478991.325,2022-11-29
303,DNA,74.8,79.6,70.0,79.6,979277.45,2022-11-30
304,DNA,78.8,80.4,76.8,79.2,505044.475,2022-12-01
305,DNA,76.0,79.6,73.2,79.6,337519.25,2022-12-02
306,DNA,78.4,78.8,71.6,72.0,516258.35,2022-12-05
307,DNA,72.0,72.396,68.0,68.4,331701.625,2022-12-06
308,DNA,67.2,70.4,65.6,70.0,541944.1,2022-12-07
309,DNA,71.2,74.0,69.8,72.0,701789.4,2022-12-08
310,DNA,71.2,75.6,70.4,72.8,499660.9,2022-12-09
311,DNA,72.8,77.2,71.2,75.2,498322.1,2022-12-12
312,DNA,79.2,80.0,67.6,69.6,813848.1,2022-12-13
313,DNA,68.4,69.2,66.0,67.2,578919.525,2022-12-14
314,DNA,65.6,67.0,63.2,65.2,590617.25,2022-12-15
315,DNA,64.0,71.2,62.8,69.2,1147503.2,2022-12-16
316,DNA,68.4,69.2,63.6,68.0,713007.025,2022-12-19
317,DNA,66.4,68.0,64.8,66.0,502187.125,2022-12-20
318,DNA,67.2,70.4,64.8,70.0,718743.975,2022-12-21
319,DNA,68.4,68.4,64.8,67.2,511730.35,2022-12-22
320,DNA,66.4,66.8,64.8,66.4,330955.425,2022-12-23
321,DNA,65.6,68.0,64.0,67.2,436015.725,2022-12-27
322,DNA,66.8,70.4,64.4,66.0,407387.0,2022-12-28
323,DNA,66.8,70.0,64.4,66.8,630712.25,2022-12-29
324,DNA,66.4,68.0,64.8,67.6,361265.975,2022-12-30
325,DNA,67.6,71.6,61.6,63.2,449960.05,2023-01-03
326,DNA,63.2,64.8,58.0,63.6,604708.125,2023-01-04
327,DNA,62.4,63.2,60.0,62.8,465682.325,2023-01-05
328,DNA,64.0,64.0,58.0,60.8,426171.125,2023-01-06
329,DNA,62.0,64.8,58.4,62.4,590688.575,2023-01-09
330,DNA,62.0,62.8,58.8,61.6,502038.825,2023-01-10
331,DNA,62.4,68.4,61.2,68.0,690476.85,2023-01-11
332,DNA,68.4,74.4,65.2,73.6,688959.575,2023-01-12
333,DNA,71.2,76.0,68.4,74.4,458110.5,2023-01-13
334,DNA,74.0,80.0,70.8,79.6,502062.475,2023-01-17
335,DNA,82.0,82.4,72.4,73.2,608297.45,2023-01-18
336,DNA,71.6,72.4,65.6,66.8,483602.525,2023-01-19
337,DNA,68.8,68.8,66.0,66.4,353943.15,2023-01-20
338,DNA,66.8,75.2,66.8,73.6,562454.125,2023-01-23
339,DNA,76.8,76.8,70.8,72.4,255664.25,2023-01-24
340,DNA,70.8,71.6,67.2,70.4,302684.0,2023-01-25
341,DNA,72.4,74.4,68.6,70.0,411541.95,2023-01-26
342,DNA,69.6,79.2,68.8,77.6,515983.475,2023-01-27
343,DNA,75.2,78.0,72.4,72.8,515125.375,2023-01-30
344,DNA,74.4,78.6,71.6,78.0,453938.925,2023-01-31
345,DNA,77.6,82.0,74.4,80.0,611604.35,2023-02-01
346,DNA,83.2,90.0,82.4,87.6,790935.15,2023-02-02
347,DNA,82.4,86.8,80.0,82.4,526603.275,2023-02-03
348,DNA,82.8,82.8,77.2,78.4,418196.25,2023-02-06
349,DNA,77.6,80.8,76.0,80.0,492008.5,2023-02-07
350,DNA,79.2,80.0,72.0,73.2,423880.5,2023-02-08
351,DNA,75.2,75.6,69.6,70.0,309453.8,2023-02-09
352,DNA,68.4,69.84,66.4,69.2,534687.3,2023-02-10
353,DNA,69.4,70.4,66.8,68.8,322021.775,2023-02-13
354,DNA,66.8,70.4,64.8,69.2,492475.075,2023-02-14
355,DNA,68.4,74.0,68.0,72.8,388713.175,2023-02-15
356,DNA,70.4,72.8,68.4,70.4,417033.9,2023-02-16
357,DNA,70.0,70.6,65.2,69.6,460848.475,2023-02-17
358,DNA,66.8,68.8,63.6,64.0,551905.175,2023-02-21
359,DNA,64.4,67.6,63.2,67.2,520307.275,2023-02-22
360,DNA,68.8,69.2,61.6,64.4,611554.0,2023-02-23
361,DNA,61.6,62.6,58.4,58.8,767923.2,2023-02-24
362,DNA,60.0,60.0,56.4,58.4,519251.025,2023-02-27
363,DNA,58.4,60.8,57.2,58.8,522352.95,2023-02-28
364,DNA,58.0,59.2,52.8,56.0,687922.25,2023-03-01
365,DNA,54.4,56.0,51.6,56.0,643716.875,2023-03-02
366,DNA,55.8,56.0,53.2,55.6,841690.55,2023-03-03
367,DNA,54.0,56.0,53.2,54.4,556771.575,2023-03-06
368,DNA,54.8,55.6,51.6,52.0,710322.075,2023-03-07
369,DNA,52.4,54.0,48.8,52.8,630060.15,2023-03-08
370,DNA,52.8,53.6,50.0,50.0,471817.95,2023-03-09
371,DNA,50.4,52.8,47.6,49.6,578509.8,2023-03-10
372,DNA,49.2,56.0,47.6,54.0,854219.45,2023-03-13
373,DNA,56.4,56.4,51.6,54.0,512322.25,2023-03-14
374,DNA,52.0,54.0,50.8,53.2,510038.075,2023-03-15
375,DNA,52.4,54.8,50.4,52.8,425674.775,2023-03-16
376,DNA,52.0,52.8,49.2,51.2,598565.1,2023-03-17
377,DNA,51.2,52.4,48.4,49.6,515875.05,2023-03-20
378,DNA,50.4,55.2,49.6,54.0,427852.8,2023-03-21
379,DNA,54.4,54.4,48.8,48.8,560151.525,2023-03-22
380,DNA,50.4,53.2,47.6,49.2,412527.375,2023-03-23
381,DNA,48.4,52.0,48.0,50.8,346949.975,2023-03-24
382,DNA,51.2,52.0,48.0,49.2,336587.625,2023-03-27
383,DNA,49.0,50.4,46.6,48.0,279109.825,2023-03-28
384,DNA,48.8,51.2,48.0,50.8,394029.0,2023-03-29
385,DNA,51.6,52.0,48.8,49.2,312660.6,2023-03-30
386,DNA,49.6,55.2,48.4,53.2,479164.175,2023-03-31
387,DNA,52.8,53.6,50.0,50.8,357098.925,2023-04-03
388,DNA,51.6,52.0,49.2,50.0,275039.325,2023-04-04
389,DNA,50.4,50.4,47.6,49.2,405111.325,2023-04-05
390,DNA,48.4,56.0,48.2,54.0,521288.625,2023-04-06
391,DNA,53.6,54.4,52.0,54.0,261808.9,2023-04-10
392,DNA,53.6,56.4,52.4,53.6,300357.125,2023-04-11
393,DNA,55.2,56.0,50.8,51.2,549442.675,2023-04-12
394,DNA,52.0,54.0,51.2,52.8,445878.0,2023-04-13
395,DNA,53.2,54.4,51.2,52.0,330327.65,2023-04-14
396,DNA,52.4,52.8,48.4,48.8,558561.65,2023-04-17
397,DNA,50.0,50.4,48.8,50.0,456366.575,2023-04-18
398,DNA,50.0,54.6,49.2,52.8,520080.35,2023-04-19
399,DNA,52.0,53.2,50.0,50.8,302403.925,2023-04-20
400,DNA,50.8,53.0,50.8,52.4,295723.1,2023-04-21
401,DNA,52.4,53.2,50.4,50.8,504379.9,2023-04-24
402,DNA,50.0,50.4,48.0,48.4,612307.175,2023-04-25
403,DNA,49.2,49.6,46.8,47.6,498606.775,2023-04-26
404,DNA,48.0,48.8,46.4,47.2,374793.525,2023-04-27
405,DNA,47.6,49.6,46.4,48.8,312276.975,2023-04-28
406,DNA,48.8,48.8,46.4,47.2,335980.475,2023-05-01
407,DNA,47.6,48.4,45.2,45.6,506679.625,2023-05-02
408,DNA,46.4,48.8,44.8,46.0,502517.4,2023-05-03
409,DNA,46.0,48.8,46.0,48.8,313240.325,2023-05-04
