,ticker,open,high,low,close,volume,timestamp
258,CHE,543.25,548.32,537.71,544.07,106285,2021-01-11
259,CHE,542.89,548.1,535.78,538.41,106771,2021-01-12
260,CHE,535.16,541.88,521.43,522.52,151648,2021-01-13
261,CHE,525.72,525.72,516.2217,522.0,68378,2021-01-14
262,CHE,519.44,532.02,518.98,529.2,119370,2021-01-15
263,CHE,534.16,534.16,524.79,531.95,57920,2021-01-19
264,CHE,533.93,543.39,530.63,541.65,95283,2021-01-20
265,CHE,545.74,550.12,542.9201,545.21,127638,2021-01-21
266,CHE,542.56,554.08,539.07,548.17,59681,2021-01-22
267,CHE,551.24,556.78,546.65,556.02,97486,2021-01-25
268,CHE,559.99,560.0,535.88,540.18,191805,2021-01-26
269,CHE,535.63,536.699,518.77,518.98,137046,2021-01-27
270,CHE,519.57,525.635,512.81,520.12,152446,2021-01-28
271,CHE,520.71,521.53,509.8933,517.9,134695,2021-01-29
272,CHE,520.86,524.84,514.39,518.98,57735,2021-02-01
273,CHE,520.76,523.06,511.71,512.8,101164,2021-02-02
274,CHE,511.12,515.94,510.075,512.21,73450,2021-02-03
275,CHE,511.81,515.48,507.805,511.26,50972,2021-02-04
276,CHE,512.35,517.58,507.37,509.57,91475,2021-02-05
277,CHE,511.11,514.04,507.5824,510.46,73431,2021-02-08
278,CHE,508.14,515.2,503.45,508.16,82961,2021-02-09
279,CHE,509.97,515.84,508.6,510.03,74624,2021-02-10
280,CHE,508.87,511.8539,504.585,507.54,65430,2021-02-11
281,CHE,506.6,511.51,504.08,509.05,42276,2021-02-12
282,CHE,510.29,510.61,492.57,495.21,132514,2021-02-16
283,CHE,492.11,498.57,489.04,491.45,111742,2021-02-17
284,CHE,488.53,499.8,486.585,497.54,103971,2021-02-18
285,CHE,497.02,497.02,485.66,486.41,87714,2021-02-19
286,CHE,484.3,484.4,470.6,477.0,81838,2021-02-22
287,CHE,476.39,483.15,472.73,481.07,72561,2021-02-23
288,CHE,470.0,477.24,456.92,473.27,160525,2021-02-24
289,CHE,468.98,469.19,446.17,446.69,97512,2021-02-25
290,CHE,448.8,451.76,437.75,445.21,178263,2021-02-26
291,CHE,449.13,454.98,445.32,445.81,114834,2021-03-01
292,CHE,448.18,452.98,441.9,441.96,127179,2021-03-02
293,CHE,442.41,442.41,428.65,428.65,152402,2021-03-03
294,CHE,426.7,434.59,418.67,420.53,175265,2021-03-04
295,CHE,420.53,436.56,417.41,433.25,162070,2021-03-05
296,CHE,432.0,441.17,430.75,430.84,118743,2021-03-08
297,CHE,440.72,450.25,430.21,431.71,182703,2021-03-09
298,CHE,435.56,440.185,432.55,432.93,82167,2021-03-10
299,CHE,435.51,444.67,433.775,442.88,83671,2021-03-11
300,CHE,437.98,448.48,437.98,447.29,99323,2021-03-12
301,CHE,451.8,460.21,449.58,460.11,111728,2021-03-15
302,CHE,457.41,459.52,448.23,451.21,64681,2021-03-16
303,CHE,448.86,454.83,443.74,450.95,67625,2021-03-17
304,CHE,447.35,456.4075,445.54,452.21,59998,2021-03-18
305,CHE,452.64,456.23,447.55,452.37,219015,2021-03-19
306,CHE,455.0,463.0,453.694,460.16,85105,2021-03-22
307,CHE,458.35,466.385,452.0011,463.19,103764,2021-03-23
308,CHE,461.01,464.92,455.02,461.02,62966,2021-03-24
309,CHE,456.73,461.4,450.73,458.22,83823,2021-03-25
310,CHE,458.34,465.115,454.63,464.58,69096,2021-03-26
311,CHE,464.72,481.44,462.86,473.35,120950,2021-03-29
312,CHE,473.56,473.56,457.06,459.4,75009,2021-03-30
313,CHE,459.62,467.9808,458.48,459.82,85395,2021-03-31
314,CHE,460.16,470.949,459.07,466.26,50543,2021-04-01
315,CHE,466.36,468.445,462.92,467.57,55958,2021-04-05
316,CHE,468.23,469.34,459.82,463.06,101321,2021-04-06
317,CHE,466.04,467.59,455.88,462.41,79580,2021-04-07
318,CHE,462.43,465.3,459.0,461.58,67333,2021-04-08
319,CHE,464.05,465.995,458.8,465.37,64436,2021-04-09
320,CHE,463.59,471.37,462.43,467.97,67448,2021-04-12
321,CHE,467.84,472.44,463.67,466.73,43313,2021-04-13
322,CHE,469.53,469.58,462.81,463.26,38058,2021-04-14
323,CHE,467.0,471.18,467.0,468.18,48184,2021-04-15
324,CHE,472.04,480.05,470.32,479.76,82365,2021-04-16
325,CHE,482.4,482.4,474.19,481.81,62673,2021-04-19
326,CHE,481.67,487.35,477.43,478.67,67196,2021-04-20
327,CHE,478.21,482.445,476.39,480.56,59492,2021-04-21
328,CHE,481.11,481.11,472.66,472.66,56408,2021-04-22
329,CHE,472.66,475.57,467.81,467.81,77762,2021-04-23
330,CHE,469.33,471.55,464.49,466.01,74342,2021-04-26
331,CHE,468.52,468.53,457.96,459.25,114936,2021-04-27
332,CHE,461.0,477.36,461.0,472.85,174586,2021-04-28
333,CHE,474.96,484.92,474.1,478.32,125911,2021-04-29
334,CHE,476.91,481.08,474.3,476.61,140887,2021-04-30
335,CHE,479.6,484.37,477.03,482.25,97749,2021-05-03
336,CHE,483.35,488.0,480.24,486.6,125464,2021-05-04
337,CHE,486.5,486.5,469.98,476.47,116581,2021-05-05
338,CHE,475.0,487.3578,475.0,483.34,95731,2021-05-06
339,CHE,483.16,493.1,483.16,489.18,88377,2021-05-07
340,CHE,491.38,494.57,489.03,489.5,71390,2021-05-10
341,CHE,484.71,490.41,483.31,483.88,65500,2021-05-11
342,CHE,480.7,487.75,479.47,484.24,90734,2021-05-12
343,CHE,484.68,486.205,479.36,482.47,107970,2021-05-13
344,CHE,484.16,484.54,481.26,482.78,133239,2021-05-14
345,CHE,481.54,486.45,478.87,479.28,68884,2021-05-17
346,CHE,482.03,490.59,477.37,487.02,77980,2021-05-18
347,CHE,486.05,496.34,486.05,496.34,80620,2021-05-19
348,CHE,498.84,503.78,496.525,502.91,85851,2021-05-20
349,CHE,504.27,508.0,492.55,495.29,59383,2021-05-21
350,CHE,494.36,500.72,493.79,493.79,53545,2021-05-24
351,CHE,496.25,496.25,490.93,492.62,45559,2021-05-25
352,CHE,492.91,498.3,491.01,494.95,55658,2021-05-26
353,CHE,494.6,497.55,491.68,494.62,75341,2021-05-27
354,CHE,494.54,500.83,491.34,491.34,59474,2021-05-28
355,CHE,491.61,491.61,487.7,489.7,47873,2021-06-01
356,CHE,491.93,497.845,489.27,493.32,78509,2021-06-02
357,CHE,491.6,503.285,487.94,500.76,104422,2021-06-03
358,CHE,504.59,504.59,496.995,498.51,47385,2021-06-04
359,CHE,498.51,498.51,484.94,486.26,64221,2021-06-07
360,CHE,487.28,487.28,478.66,485.0,61954,2021-06-08
361,CHE,484.45,486.85,481.03,482.47,32609,2021-06-09
362,CHE,484.67,487.75,481.53,486.54,41900,2021-06-10
363,CHE,487.09,490.2,478.82,480.82,78145,2021-06-11
364,CHE,480.37,480.585,473.2679,478.65,92936,2021-06-14
365,CHE,480.24,480.24,468.843,471.07,53841,2021-06-15
366,CHE,471.35,471.98,461.84,464.92,108858,2021-06-16
367,CHE,463.83,474.84,460.475,472.98,115017,2021-06-17
368,CHE,472.01,472.01,465.65,470.27,152397,2021-06-18
369,CHE,470.99,482.77,468.81,479.52,73932,2021-06-21
370,CHE,478.28,482.97,478.28,480.01,61267,2021-06-22
371,CHE,481.96,483.64,476.34,481.14,85068,2021-06-23
372,CHE,484.86,484.86,478.55,482.46,74580,2021-06-24
373,CHE,482.71,491.32,478.54,488.95,423453,2021-06-25
374,CHE,489.44,492.62,480.535,485.28,72613,2021-06-28
375,CHE,485.37,489.92,481.63,483.93,53035,2021-06-29
376,CHE,482.27,484.2,472.3,474.5,80285,2021-06-30
377,CHE,474.0,483.69,473.68,482.47,85712,2021-07-01
378,CHE,484.71,488.04,481.26,485.71,55732,2021-07-02
379,CHE,485.74,485.74,478.23,481.78,176753,2021-07-06
380,CHE,482.29,484.78,471.98,479.27,150476,2021-07-07
381,CHE,474.55,481.75,470.7,475.76,124166,2021-07-08
382,CHE,478.52,478.52,471.92,476.18,77030,2021-07-09
383,CHE,473.14,483.459,472.78,481.17,50593,2021-07-12
384,CHE,481.17,481.68,477.46,477.78,29609,2021-07-13
385,CHE,480.22,480.22,468.68,468.84,55716,2021-07-14
386,CHE,466.85,474.53,463.5433,473.32,62405,2021-07-15
387,CHE,475.15,478.37,471.09,472.03,72968,2021-07-16
388,CHE,470.89,474.35,465.21,467.46,93690,2021-07-19
389,CHE,470.4,479.08,468.71,473.41,214446,2021-07-20
390,CHE,473.66,475.69,469.28,472.95,87536,2021-07-21
391,CHE,473.05,475.83,468.81,474.77,70099,2021-07-22
392,CHE,477.96,482.84,475.58,479.78,62379,2021-07-23
393,CHE,478.23,479.43,473.29,477.92,109743,2021-07-26
394,CHE,477.92,484.95,469.74,480.19,104662,2021-07-27
395,CHE,500.0,500.0,456.17,457.01,197576,2021-07-28
396,CHE,464.36,472.405,458.08,470.81,143308,2021-07-29
397,CHE,469.15,477.62,469.15,476.02,138790,2021-07-30
398,CHE,475.81,483.4,471.29,476.07,169783,2021-08-02
399,CHE,474.34,476.72,466.83,474.72,89863,2021-08-03
400,CHE,472.48,475.77,468.5,473.89,95568,2021-08-04
401,CHE,473.89,473.89,460.3,469.63,99197,2021-08-05
402,CHE,469.63,471.54,464.425,466.81,87502,2021-08-06
403,CHE,466.73,471.52,466.73,470.46,92194,2021-08-09
404,CHE,468.4,470.925,458.0,459.77,123924,2021-08-10
405,CHE,459.6,460.02,456.82,457.55,70080,2021-08-11
406,CHE,456.89,459.395,455.0,455.95,60891,2021-08-12
407,CHE,455.86,459.0,453.7,457.28,75658,2021-08-13
408,CHE,456.5,461.23,453.48,456.22,61772,2021-08-16
409,CHE,455.25,457.61,453.55,456.46,75293,2021-08-17
410,CHE,455.25,461.16,451.83,451.98,131132,2021-08-18
411,CHE,449.0,463.66,449.0,459.88,80491,2021-08-19
412,CHE,461.76,468.86,458.45,466.16,93343,2021-08-20
413,CHE,466.49,470.25,464.43,466.19,62153,2021-08-23
414,CHE,465.49,468.05,462.79,465.0,67410,2021-08-24
415,CHE,465.62,469.37,462.66,465.5,64508,2021-08-25
416,CHE,464.995,468.195,463.4,466.29,56183,2021-08-26
417,CHE,468.11,477.76,466.6,473.68,78180,2021-08-27
418,CHE,472.57,478.64,470.63,472.31,75068,2021-08-30
419,CHE,471.29,478.79,471.29,476.7,78017,2021-08-31
420,CHE,477.37,480.71,474.34,477.17,74307,2021-09-01
421,CHE,477.78,487.64,476.15,485.08,69487,2021-09-02
422,CHE,483.43,487.9,477.69,478.25,73364,2021-09-03
423,CHE,475.09,475.24,463.25,464.06,86909,2021-09-07
424,CHE,464.06,476.78,461.7,475.86,83015,2021-09-08
425,CHE,477.3,481.39,475.91,478.51,91473,2021-09-09
426,CHE,479.69,479.69,474.77,475.44,68352,2021-09-10
427,CHE,477.01,480.0,471.9,479.4,86138,2021-09-13
428,CHE,481.5,481.8,473.85,476.03,93600,2021-09-14
429,CHE,473.52,478.28,472.705,477.36,113990,2021-09-15
430,CHE,477.24,479.9475,470.75,478.11,85150,2021-09-16
431,CHE,478.74,479.48,472.99,475.52,233091,2021-09-17
432,CHE,471.94,472.22,467.02,471.67,73942,2021-09-20
433,CHE,472.46,475.61,469.78,473.08,77040,2021-09-21
