,ticker,open,high,low,close,volume,timestamp
246,EXR,114.22,115.6,113.8,115.19,638973.0,2020-12-22
247,EXR,115.7,115.7,112.72,112.83,609102.0,2020-12-23
248,EXR,113.25,114.44,112.86,114.39,123276.0,2020-12-24
249,EXR,114.8,114.8,112.73,113.8,472607.0,2020-12-28
250,EXR,114.0,114.835,112.61,113.81,366406.0,2020-12-29
251,EXR,113.99,115.195,113.77,114.71,626534.0,2020-12-30
252,EXR,114.89,116.01,113.26,115.86,606674.0,2020-12-31
253,EXR,115.73,116.145,110.2,110.29,779198.0,2021-01-04
254,EXR,110.05,111.0,108.52,108.88,798808.0,2021-01-05
255,EXR,108.54,109.48,106.56,108.71,952122.0,2021-01-06
256,EXR,108.42,109.19,107.78,108.97,889553.0,2021-01-07
257,EXR,109.35,112.22,109.27,112.05,736745.0,2021-01-08
258,EXR,111.64,112.01,110.125,111.35,507822.0,2021-01-11
259,EXR,110.97,112.63,110.36,111.9,605862.0,2021-01-12
260,EXR,111.25,112.96,111.01,111.86,953624.0,2021-01-13
261,EXR,112.16,112.18,109.42,110.28,1025199.0,2021-01-14
262,EXR,110.57,112.34,109.86,112.18,1200834.0,2021-01-15
263,EXR,112.46,112.57,110.93,111.66,565485.0,2021-01-19
264,EXR,111.25,115.19,110.565,114.81,825133.0,2021-01-20
265,EXR,113.8,115.2185,113.44,114.69,638403.0,2021-01-21
266,EXR,114.7,115.94,113.99,115.41,966553.0,2021-01-22
267,EXR,115.25,116.81,114.19,115.95,665938.0,2021-01-25
268,EXR,115.94,117.455,115.48,116.98,825331.0,2021-01-26
269,EXR,116.43,117.93,114.47,115.12,767225.0,2021-01-27
270,EXR,115.01,116.325,113.23,113.28,729551.0,2021-01-28
271,EXR,112.62,115.29,111.54,113.79,1110408.0,2021-01-29
272,EXR,114.82,116.7,112.73,116.62,789055.0,2021-02-01
273,EXR,116.58,117.58,115.14,117.12,816760.0,2021-02-02
274,EXR,116.32,116.69,114.5,116.01,575001.0,2021-02-03
275,EXR,116.59,118.1699,115.82,116.94,606831.0,2021-02-04
276,EXR,117.34,117.34,116.18,116.62,682183.0,2021-02-05
277,EXR,116.42,117.25,115.73,117.18,439721.0,2021-02-08
278,EXR,117.69,119.71,117.29,119.65,406761.0,2021-02-09
279,EXR,120.87,120.99,117.63,118.31,546861.0,2021-02-10
280,EXR,117.63,118.4,117.09,117.73,671496.0,2021-02-11
281,EXR,117.55,117.55,115.87,116.88,472145.0,2021-02-12
282,EXR,116.8,117.93,115.13,117.19,952396.0,2021-02-16
283,EXR,117.27,118.44,116.49,117.78,650819.0,2021-02-17
284,EXR,117.17,119.93,117.17,118.33,715687.0,2021-02-18
285,EXR,118.7,120.37,117.35,119.63,2024193.0,2021-02-19
286,EXR,119.36,121.83,118.39,120.74,1229737.0,2021-02-22
287,EXR,126.0,131.06,125.183,126.5,1281627.0,2021-02-23
288,EXR,126.44,129.52,125.95,127.1,872391.0,2021-02-24
289,EXR,126.87,131.59,126.87,129.53,948102.0,2021-02-25
290,EXR,129.19,130.6,125.56,125.7,1149656.0,2021-02-26
291,EXR,126.82,128.59,123.73,123.79,907205.0,2021-03-01
292,EXR,124.82,126.19,122.86,124.73,995631.0,2021-03-02
293,EXR,124.12,124.86,122.74,123.38,860275.0,2021-03-03
294,EXR,124.28,125.14,121.09,122.02,1086753.0,2021-03-04
295,EXR,122.8,124.35,120.91,123.8,625677.0,2021-03-05
296,EXR,124.5,128.08,123.59,126.61,629747.0,2021-03-08
297,EXR,126.24,129.17,126.24,127.73,650845.0,2021-03-09
298,EXR,128.77,130.61,127.57,129.07,835433.0,2021-03-10
299,EXR,128.74,130.65,128.74,129.35,849323.0,2021-03-11
300,EXR,128.59,131.81,128.19,131.71,776260.0,2021-03-12
301,EXR,132.32,134.52,131.84,133.51,1077201.0,2021-03-15
302,EXR,133.46,134.41,132.68,133.95,630598.0,2021-03-16
303,EXR,133.95,133.95,130.7,131.34,831235.0,2021-03-17
304,EXR,130.87,132.48,129.74,132.1,881848.0,2021-03-18
305,EXR,130.46,130.79,126.04,126.35,2581809.0,2021-03-19
306,EXR,126.29,128.55,126.05,128.16,626238.0,2021-03-22
307,EXR,128.44,130.89,127.48,130.4,1095138.0,2021-03-23
308,EXR,130.17,131.57,130.06,130.97,1034685.0,2021-03-24
309,EXR,131.67,131.67,128.395,131.0,685608.0,2021-03-25
310,EXR,131.52,132.64,129.99,132.59,633802.0,2021-03-26
311,EXR,133.03,134.66,130.95,133.2,866326.0,2021-03-29
312,EXR,133.39,133.875,131.95,133.0,660163.0,2021-03-30
313,EXR,132.61,134.76,131.07,132.55,1380758.0,2021-03-31
314,EXR,133.12,135.46,132.99,135.45,1124312.0,2021-04-01
315,EXR,135.37,135.54,132.99,135.01,878413.0,2021-04-05
316,EXR,135.0,137.45,134.14,137.16,895088.0,2021-04-06
317,EXR,137.4,138.07,136.42,137.6,738801.0,2021-04-07
318,EXR,137.25,139.035,137.25,137.58,601348.0,2021-04-08
319,EXR,137.94,138.9,137.33,138.38,469506.0,2021-04-09
320,EXR,138.88,139.34,137.31,139.27,736195.0,2021-04-12
321,EXR,139.65,141.74,139.31,141.15,717003.0,2021-04-13
322,EXR,140.4,140.73,138.58,139.03,934643.0,2021-04-14
323,EXR,139.95,142.22,139.78,142.18,609591.0,2021-04-15
324,EXR,142.55,143.08,141.43,142.61,595504.0,2021-04-16
325,EXR,143.01,144.115,141.935,143.93,627737.0,2021-04-19
326,EXR,144.42,148.28,144.42,146.39,1091113.0,2021-04-20
327,EXR,146.57,147.68,146.01,146.38,494248.0,2021-04-21
328,EXR,146.41,148.15,145.81,147.0,582439.0,2021-04-22
329,EXR,146.73,148.0,146.3349,147.54,573295.0,2021-04-23
330,EXR,148.35,148.89,145.87,146.59,631155.0,2021-04-26
331,EXR,146.67,147.55,145.53,147.26,461956.0,2021-04-27
332,EXR,147.86,148.305,145.93,146.58,545509.0,2021-04-28
333,EXR,147.17,149.04,145.64,146.82,1264827.0,2021-04-29
334,EXR,146.66,149.43,145.85,148.69,1129630.0,2021-04-30
335,EXR,148.7,148.96,145.17,145.62,736839.0,2021-05-03
336,EXR,145.93,148.37,145.93,148.24,699318.0,2021-05-04
337,EXR,147.64,147.64,144.02,145.85,772261.0,2021-05-05
338,EXR,146.19,146.68,144.97,145.56,665758.0,2021-05-06
339,EXR,145.29,147.525,145.03,147.24,635331.0,2021-05-07
340,EXR,148.02,149.22,147.46,147.84,533182.0,2021-05-10
341,EXR,147.13,147.13,143.79,145.1,561381.0,2021-05-11
342,EXR,145.17,145.67,141.67,141.8,537217.0,2021-05-12
343,EXR,142.02,146.21,141.8462,144.99,480909.0,2021-05-13
344,EXR,143.63,145.26,143.63,144.63,508478.0,2021-05-14
345,EXR,145.21,146.42,144.6,145.61,461347.0,2021-05-17
346,EXR,145.0,146.48,144.15,145.25,514318.0,2021-05-18
347,EXR,144.88,145.06,142.515,144.93,733908.0,2021-05-19
348,EXR,145.28,146.12,145.1,146.04,744438.0,2021-05-20
349,EXR,145.99,146.84,145.14,145.83,582744.0,2021-05-21
350,EXR,146.07,147.56,145.64,146.91,512695.0,2021-05-24
351,EXR,146.88,148.48,145.67,147.77,500382.0,2021-05-25
352,EXR,147.36,148.91,146.77,147.29,564718.0,2021-05-26
353,EXR,147.48,148.29,145.96,147.3,772834.0,2021-05-27
354,EXR,148.43,150.23,148.29,149.81,897041.0,2021-05-28
355,EXR,149.85,152.03,149.0,152.01,636987.0,2021-06-01
356,EXR,152.71,154.31,151.63,154.0,681055.0,2021-06-02
357,EXR,154.17,154.28,152.75,153.78,612482.0,2021-06-03
358,EXR,154.66,154.99,153.15,154.17,562895.0,2021-06-04
359,EXR,154.71,157.35,154.31,156.58,880551.0,2021-06-07
360,EXR,156.81,158.73,156.57,158.51,666972.0,2021-06-08
361,EXR,158.75,159.54,158.14,158.57,464185.0,2021-06-09
362,EXR,158.34,159.96,157.88,159.16,465736.0,2021-06-10
363,EXR,158.79,159.64,157.46,159.45,495018.0,2021-06-11
364,EXR,158.67,159.98,157.77,159.94,648725.0,2021-06-14
365,EXR,160.0,160.37,158.74,159.98,519912.0,2021-06-15
366,EXR,160.57,161.38,159.34,159.53,1223060.0,2021-06-16
367,EXR,159.32,161.69,158.34,161.36,992446.0,2021-06-17
368,EXR,161.87,162.82,159.34,159.41,1507259.0,2021-06-18
369,EXR,159.9,163.85,159.9,163.66,559526.0,2021-06-21
370,EXR,163.78,164.85,162.88,162.93,433820.0,2021-06-22
371,EXR,162.48,165.19,162.0714,164.78,659041.0,2021-06-23
372,EXR,164.85,165.36,163.125,163.73,736820.0,2021-06-24
373,EXR,164.0,170.04,163.28,166.39,2398393.0,2021-06-25
374,EXR,166.25,166.26,164.34,165.59,562936.0,2021-06-28
375,EXR,165.95,166.58,164.19,164.63,558688.0,2021-06-29
376,EXR,164.69,166.13,163.41,163.82,1014381.0,2021-06-30
377,EXR,163.19,165.94,162.77,164.91,841769.0,2021-07-01
378,EXR,165.45,166.95,165.18,166.86,558556.0,2021-07-02
379,EXR,166.95,171.43,166.13,170.84,743781.0,2021-07-06
380,EXR,170.47,172.245,169.2,171.5,1270585.0,2021-07-07
381,EXR,170.45,171.78,169.31,169.52,871868.0,2021-07-08
382,EXR,170.23,173.37,169.12,173.19,550334.0,2021-07-09
383,EXR,172.95,174.89,172.7,174.68,549503.0,2021-07-12
384,EXR,174.37,174.68,171.3,171.59,594903.0,2021-07-13
385,EXR,171.8,173.64,171.8,172.36,751890.0,2021-07-14
386,EXR,172.47,173.64,172.19,172.73,1114485.0,2021-07-15
387,EXR,173.16,173.73,171.76,171.94,1085751.0,2021-07-16
388,EXR,171.32,171.91,166.65,168.48,1386514.0,2021-07-19
389,EXR,169.36,171.74,169.36,170.65,1144445.0,2021-07-20
390,EXR,170.2,170.62,167.29,167.45,1093198.0,2021-07-21
391,EXR,167.44,168.96,167.1,168.77,756982.0,2021-07-22
392,EXR,169.0,171.96,168.44,171.41,439834.0,2021-07-23
393,EXR,171.01,171.79,169.425,170.76,743823.0,2021-07-26
394,EXR,170.78,173.31,169.55,171.8,865698.0,2021-07-27
395,EXR,172.46,173.75,170.16,172.57,877636.0,2021-07-28
396,EXR,173.34,174.66,172.53,173.74,524031.0,2021-07-29
397,EXR,174.37,177.0,174.11,174.14,765832.0,2021-07-30
398,EXR,176.22,176.89,175.18,175.29,995564.0,2021-08-02
399,EXR,175.73,176.62,174.6,176.55,1408581.0,2021-08-03
400,EXR,176.7,178.2175,174.86,175.73,722441.0,2021-08-04
401,EXR,176.43,176.76,173.42,175.85,638698.0,2021-08-05
402,EXR,176.28,177.36,174.79,175.51,583361.0,2021-08-06
403,EXR,175.45,176.2,174.43,175.34,617579.0,2021-08-09
404,EXR,173.57,175.8,173.47,173.65,740111.0,2021-08-10
