,ticker,open,high,low,close,volume,timestamp
81,SPRB,20.36,20.85,19.8,20.81,24654.0,2021-02-05
82,SPRB,20.92,22.35,20.73,22.31,17727.0,2021-02-08
83,SPRB,22.24,23.99,22.24,23.8,30419.0,2021-02-09
84,SPRB,24.29,24.69,22.3,22.61,16279.0,2021-02-10
85,SPRB,22.35,23.0,21.34,21.34,8646.0,2021-02-11
86,SPRB,21.34,21.34,20.03,20.95,16410.0,2021-02-12
87,SPRB,21.99,21.99,20.12,20.29,18110.0,2021-02-16
88,SPRB,20.16,20.9899,19.76,20.01,12320.0,2021-02-17
89,SPRB,20.21,20.21,19.06,19.35,17103.0,2021-02-18
90,SPRB,19.35,20.394,19.35,19.66,8859.0,2021-02-19
91,SPRB,19.61,20.93,19.51,20.4,31274.0,2021-02-22
92,SPRB,20.45,21.47,19.11,20.88,30588.0,2021-02-23
93,SPRB,21.26,22.18,20.75,21.46,16882.0,2021-02-24
94,SPRB,21.15,23.37,20.07,21.21,69769.0,2021-02-25
95,SPRB,21.2,22.35,20.9,20.9,40578.0,2021-02-26
96,SPRB,21.3,22.9,20.605,21.5,17136.0,2021-03-01
97,SPRB,21.3,21.3,19.27,19.27,14687.0,2021-03-02
98,SPRB,19.5,20.1,19.28,19.28,9444.0,2021-03-03
99,SPRB,19.54,19.72,17.43,18.14,33984.0,2021-03-04
100,SPRB,18.17,18.52,17.31,18.28,21929.0,2021-03-05
101,SPRB,18.5685,20.14,18.39,19.26,17902.0,2021-03-08
102,SPRB,19.33,22.0,19.15,21.79,26169.0,2021-03-09
103,SPRB,22.02,23.71,21.49,21.56,29828.0,2021-03-10
104,SPRB,22.675,22.84,21.82,22.49,16420.0,2021-03-11
105,SPRB,22.7,26.9999,19.3006,25.79,287987.0,2021-03-12
106,SPRB,28.0,28.49,21.44,21.91,123237.0,2021-03-15
107,SPRB,22.6,22.6,19.77,19.98,56476.0,2021-03-16
108,SPRB,20.18,20.42,18.875,19.42,169744.0,2021-03-17
109,SPRB,19.38,20.81,17.58,17.61,197156.0,2021-03-18
110,SPRB,17.5,19.24,17.02,17.45,93069.0,2021-03-19
111,SPRB,17.66,18.51,16.7,17.97,75198.0,2021-03-22
112,SPRB,17.72,17.88,16.31,16.7,44071.0,2021-03-23
113,SPRB,17.24,17.24,16.2,16.65,27071.0,2021-03-24
114,SPRB,16.09,17.63,14.8,17.17,73276.0,2021-03-25
115,SPRB,17.47,17.65,16.14,16.25,17113.0,2021-03-26
116,SPRB,15.96,16.81,14.65,14.8,28067.0,2021-03-29
117,SPRB,14.81,15.6,14.18,15.21,13760.0,2021-03-30
118,SPRB,15.35,16.9,15.06,16.6,36531.0,2021-03-31
119,SPRB,17.0,17.96,16.0,16.09,44993.0,2021-04-01
120,SPRB,16.32,16.32,15.37,16.0,52752.0,2021-04-05
121,SPRB,15.6,15.705,14.75,15.12,67232.0,2021-04-06
122,SPRB,15.15,16.34,14.8201,15.72,32077.0,2021-04-07
123,SPRB,16.12,16.44,15.46,16.1,47895.0,2021-04-08
124,SPRB,16.24,16.26,15.26,15.58,12373.0,2021-04-09
125,SPRB,15.58,16.62,15.25,16.13,22835.0,2021-04-12
126,SPRB,16.02,17.07,15.54,16.8,26205.0,2021-04-13
127,SPRB,16.91,16.91,15.69,15.87,20060.0,2021-04-14
128,SPRB,15.92,16.5,15.89,16.25,87940.0,2021-04-15
129,SPRB,16.1,16.1,15.6,15.6,17076.0,2021-04-16
130,SPRB,15.43,16.05,15.1091,15.57,12502.0,2021-04-19
131,SPRB,15.48,16.93,15.3,15.87,28231.0,2021-04-20
132,SPRB,15.81,16.86,15.81,15.93,140248.0,2021-04-21
133,SPRB,16.05,17.14,15.29,16.92,92961.0,2021-04-22
134,SPRB,17.22,17.99,15.9,17.07,261142.0,2021-04-23
135,SPRB,17.0,17.5,17.0,17.05,5523.0,2021-04-26
136,SPRB,17.05,17.175,16.07,16.84,21866.0,2021-04-27
137,SPRB,16.84,16.94,16.57,16.7,11476.0,2021-04-28
138,SPRB,16.71,17.58,16.5,17.46,415023.0,2021-04-29
139,SPRB,17.04,17.46,15.41,16.2,224376.0,2021-04-30
140,SPRB,16.16,16.255,15.46,15.83,22363.0,2021-05-03
141,SPRB,15.53,15.53,14.63,14.96,20269.0,2021-05-04
142,SPRB,15.0,15.88,15.0,15.49,16601.0,2021-05-05
143,SPRB,15.51,16.2099,15.05,15.58,37719.0,2021-05-06
144,SPRB,15.51,15.7,15.28,15.41,91450.0,2021-05-07
145,SPRB,15.13,15.65,14.63,14.81,52841.0,2021-05-10
146,SPRB,14.65,15.435,14.45,14.63,31878.0,2021-05-11
147,SPRB,14.65,16.19,14.65,14.76,16219.0,2021-05-12
148,SPRB,14.45,15.52,14.45,14.6,394107.0,2021-05-13
149,SPRB,15.02,15.48,15.0,15.25,62482.0,2021-05-14
150,SPRB,15.14,15.53,14.97,15.5,38324.0,2021-05-17
151,SPRB,15.55,15.78,14.99,15.17,172096.0,2021-05-18
152,SPRB,15.03,15.855,14.81,15.41,173586.0,2021-05-19
153,SPRB,15.29,15.62,15.0,15.24,57071.0,2021-05-20
154,SPRB,15.52,15.52,14.93,15.06,47517.0,2021-05-21
155,SPRB,15.06,15.06,14.18,14.2,37524.0,2021-05-24
156,SPRB,14.43,14.55,13.18,13.32,26487.0,2021-05-25
157,SPRB,13.25,13.55,13.05,13.51,27670.0,2021-05-26
158,SPRB,13.64,14.18,13.325,13.71,32396.0,2021-05-27
159,SPRB,14.24,15.08,13.665,14.13,54346.0,2021-05-28
160,SPRB,14.23,14.78,13.74,13.97,20808.0,2021-06-01
161,SPRB,14.0,14.0,13.45,13.57,20601.0,2021-06-02
162,SPRB,13.38,13.87,12.01,12.07,79157.0,2021-06-03
163,SPRB,12.0,12.88,12.0,12.18,34351.0,2021-06-04
164,SPRB,12.11,12.7,12.04,12.57,56170.0,2021-06-07
165,SPRB,13.05,13.05,12.49,12.81,37208.0,2021-06-08
166,SPRB,12.9169,13.02,12.4114,12.58,23204.0,2021-06-09
167,SPRB,12.71,12.97,12.08,12.14,36292.0,2021-06-10
168,SPRB,12.08,12.52,11.59,11.63,50422.0,2021-06-11
169,SPRB,11.77,12.91,11.72,12.41,75666.0,2021-06-14
170,SPRB,12.29,12.299,11.5,11.63,33724.0,2021-06-15
171,SPRB,11.5,12.03,11.4311,12.03,87201.0,2021-06-16
172,SPRB,12.12,12.26,11.28,11.79,85509.0,2021-06-17
173,SPRB,11.65,11.65,11.05,11.55,147294.0,2021-06-18
174,SPRB,11.52,11.5399,9.13,10.12,309681.0,2021-06-21
175,SPRB,10.0,10.64,10.0,10.53,144834.0,2021-06-22
176,SPRB,10.5,10.85,10.45,10.55,53046.0,2021-06-23
177,SPRB,10.62,11.01,10.4,10.59,67994.0,2021-06-24
178,SPRB,10.54,11.37,10.54,11.0,435754.0,2021-06-25
179,SPRB,10.93,11.36,10.84,11.09,84925.0,2021-06-28
180,SPRB,11.25,11.36,10.955,11.1,31391.0,2021-06-29
181,SPRB,10.95,11.34,10.82,11.21,37677.0,2021-06-30
182,SPRB,11.2,11.51,11.105,11.26,68497.0,2021-07-01
183,SPRB,11.42,11.42,10.55,10.56,159651.0,2021-07-02
184,SPRB,10.49,10.9834,10.38,10.44,51911.0,2021-07-06
185,SPRB,10.47,10.6899,10.15,10.35,42460.0,2021-07-07
186,SPRB,10.28,10.83,10.15,10.62,15198.0,2021-07-08
187,SPRB,10.89,11.04,10.685,10.97,12411.0,2021-07-09
188,SPRB,11.05,11.08,10.3,10.54,13376.0,2021-07-12
189,SPRB,10.992,10.992,10.0,10.41,60086.0,2021-07-13
190,SPRB,10.56,10.56,10.0675,10.24,26979.0,2021-07-14
191,SPRB,10.18,10.18,9.41,9.94,34443.0,2021-07-15
192,SPRB,10.09,10.09,9.88,9.91,11069.0,2021-07-16
193,SPRB,10.1,10.71,9.4,9.65,37552.0,2021-07-19
194,SPRB,9.67,10.27,9.45,9.83,46525.0,2021-07-20
195,SPRB,9.8,10.15,9.69,9.89,11020.0,2021-07-21
196,SPRB,9.89,9.96,9.2,9.34,17169.0,2021-07-22
197,SPRB,9.29,9.58,8.91,9.55,210682.0,2021-07-23
198,SPRB,9.99,10.0,9.76,10.0,174454.0,2021-07-26
199,SPRB,10.06,10.06,9.5,9.51,42305.0,2021-07-27
200,SPRB,9.66,10.0,9.4127,9.74,30442.0,2021-07-28
201,SPRB,9.75,9.75,9.4,9.51,39552.0,2021-07-29
202,SPRB,9.39,9.59,9.01,9.21,40321.0,2021-07-30
203,SPRB,9.37,9.37,8.76,8.92,38632.0,2021-08-02
204,SPRB,8.87,8.9999,8.51,8.75,29123.0,2021-08-03
205,SPRB,8.66,9.26,8.5,8.58,44654.0,2021-08-04
206,SPRB,8.65,8.77,8.4,8.47,58247.0,2021-08-05
207,SPRB,8.46,8.5,8.3,8.47,29890.0,2021-08-06
208,SPRB,8.53,8.53,7.93,8.09,32338.0,2021-08-09
209,SPRB,8.04,8.21,7.86,7.91,35451.0,2021-08-10
210,SPRB,8.07,8.07,7.83,7.98,42867.0,2021-08-11
211,SPRB,7.96,8.15,7.28,7.66,46552.0,2021-08-12
212,SPRB,7.7,7.92,7.29,7.67,43392.0,2021-08-13
213,SPRB,7.63,7.65,7.2,7.45,32869.0,2021-08-16
214,SPRB,7.3,7.84,7.21,7.46,68521.0,2021-08-17
215,SPRB,7.55,8.36,7.55,8.2,47629.0,2021-08-18
216,SPRB,8.14,8.59,7.63,7.85,21712.0,2021-08-19
217,SPRB,7.78,8.4,7.78,8.19,32024.0,2021-08-20
218,SPRB,8.33,8.43,8.155,8.33,14386.0,2021-08-23
219,SPRB,8.42,8.42,7.72,7.9,24883.0,2021-08-24
220,SPRB,7.83,8.3,7.51,7.6,20185.0,2021-08-25
221,SPRB,7.5,7.8134,7.31,7.5,22119.0,2021-08-26
222,SPRB,7.8012,7.87,7.41,7.84,90997.0,2021-08-27
223,SPRB,7.79,8.1392,7.28,7.43,82923.0,2021-08-30
224,SPRB,7.38,7.745,7.375,7.67,39301.0,2021-08-31
225,SPRB,7.99,7.99,7.47,7.65,48836.0,2021-09-01
226,SPRB,7.59,8.0099,7.59,7.93,50474.0,2021-09-02
227,SPRB,8.12,8.12,7.77,7.89,23129.0,2021-09-03
228,SPRB,7.9,8.23,7.77,7.98,42707.0,2021-09-07
229,SPRB,8.21,8.26,7.8501,8.1,38963.0,2021-09-08
230,SPRB,8.25,8.25,7.76,7.83,37382.0,2021-09-09
231,SPRB,8.06,8.06,7.795,7.81,16356.0,2021-09-10
232,SPRB,7.77,7.78,7.31,7.51,53309.0,2021-09-13
233,SPRB,7.62,7.62,7.19,7.19,33985.0,2021-09-14
234,SPRB,7.22,7.6882,7.06,7.22,21615.0,2021-09-15
235,SPRB,7.16,7.84,7.05,7.7,71352.0,2021-09-16
236,SPRB,7.73,7.73,6.87,7.1,157451.0,2021-09-17
237,SPRB,7.09,7.41,6.51,6.53,42247.0,2021-09-20
238,SPRB,6.53,6.6,6.39,6.55,11164.0,2021-09-21
239,SPRB,6.53,6.53,6.21,6.36,22230.0,2021-09-22
240,SPRB,6.28,6.39,6.155,6.39,43160.0,2021-09-23
241,SPRB,6.28,6.4,6.23,6.27,16755.0,2021-09-24
242,SPRB,6.2,6.45,6.16,6.16,29590.0,2021-09-27
243,SPRB,6.11,6.15,6.05,6.06,30168.0,2021-09-28
244,SPRB,6.07,6.48,6.07,6.13,14729.0,2021-09-29
245,SPRB,6.13,6.3,5.93,6.01,33250.0,2021-09-30
246,SPRB,5.96,5.9832,5.57,5.66,47257.0,2021-10-01
247,SPRB,5.78,5.84,5.61,5.68,57152.0,2021-10-04
248,SPRB,5.78,5.9799,5.65,5.74,37874.0,2021-10-05
249,SPRB,5.6,5.81,5.44,5.56,25723.0,2021-10-06
250,SPRB,5.55,5.66,5.4,5.45,50779.0,2021-10-07
251,SPRB,5.42,5.58,5.09,5.18,48353.0,2021-10-08
252,SPRB,5.21,5.24,5.18,5.18,12924.0,2021-10-11
253,SPRB,5.15,5.17,5.01,5.02,35101.0,2021-10-12
254,SPRB,5.01,5.0672,4.87,4.9,46893.0,2021-10-13
255,SPRB,4.9,4.98,4.69,4.73,104346.0,2021-10-14
256,SPRB,4.85,4.85,4.45,4.48,90714.0,2021-10-15
257,SPRB,4.41,4.58,4.41,4.47,41633.0,2021-10-18
258,SPRB,4.53,4.6822,4.44,4.5,245074.0,2021-10-19
259,SPRB,4.61,4.6497,4.51,4.55,88723.0,2021-10-20
260,SPRB,4.55,4.65,4.47,4.55,109492.0,2021-10-21
261,SPRB,4.42,4.53,4.25,4.37,127956.0,2021-10-22
262,SPRB,4.4,4.59,4.36,4.54,63982.0,2021-10-25
263,SPRB,4.51,4.7223,4.5,4.58,66703.0,2021-10-26
264,SPRB,4.58,4.7499,4.44,4.49,83531.0,2021-10-27
265,SPRB,4.71,4.9879,4.58,4.85,314941.0,2021-10-28
266,SPRB,4.87,4.98,4.66,4.76,93649.0,2021-10-29
267,SPRB,4.82,4.9348,4.66,4.77,115591.0,2021-11-01
268,SPRB,4.65,4.79,4.5611,4.69,98304.0,2021-11-02
269,SPRB,4.65,4.82,4.625,4.73,136883.0,2021-11-03
270,SPRB,4.76,4.87,4.3728,4.54,103026.0,2021-11-04
271,SPRB,4.52,4.7999,4.4738,4.69,117666.0,2021-11-05
272,SPRB,4.71,4.7412,4.59,4.64,67033.0,2021-11-08
273,SPRB,4.59,4.64,4.45,4.52,130815.0,2021-11-09
274,SPRB,4.5,4.6,4.3,4.35,98502.0,2021-11-10
275,SPRB,4.43,4.68,4.3,4.4,67604.0,2021-11-11
276,SPRB,4.47,4.62,4.4,4.47,113658.0,2021-11-12
277,SPRB,4.44,4.6099,4.35,4.385,94531.0,2021-11-15
278,SPRB,4.3,4.3,3.03,3.08,1269252.0,2021-11-16
279,SPRB,3.09,3.23,3.0,3.11,332059.0,2021-11-17
280,SPRB,3.1,3.23,2.89,2.94,415201.0,2021-11-18
281,SPRB,2.95,2.99,2.9,2.93,105649.0,2021-11-19
282,SPRB,2.95,2.95,2.66,2.7,204004.0,2021-11-22
283,SPRB,2.72,2.76,2.57,2.65,389459.0,2021-11-23
284,SPRB,2.67,2.81,2.66,2.8,351845.0,2021-11-24
285,SPRB,2.7,2.89,2.6,2.75,207517.0,2021-11-26
286,SPRB,2.8,2.8,2.54,2.58,279025.0,2021-11-29
287,SPRB,2.56,2.65,2.47,2.58,150840.0,2021-11-30
288,SPRB,2.56,2.6963,2.3702,2.41,303862.0,2021-12-01
289,SPRB,2.4,2.48,2.4,2.47,84425.0,2021-12-02
290,SPRB,2.48,2.49,2.28,2.33,192815.0,2021-12-03
291,SPRB,2.33,2.42,2.25,2.4,194768.0,2021-12-06
292,SPRB,2.44,2.6,2.44,2.55,266286.0,2021-12-07
293,SPRB,2.52,2.7768,2.52,2.72,533200.0,2021-12-08
294,SPRB,2.75,2.82,2.495,2.56,246313.0,2021-12-09
295,SPRB,2.78,2.89,2.41,2.52,3055374.0,2021-12-10
296,SPRB,2.57,2.608,2.31,2.49,698201.0,2021-12-13
297,SPRB,2.45,2.48,2.33,2.43,272383.0,2021-12-14
298,SPRB,2.4,2.53,2.35,2.5,358892.0,2021-12-15
299,SPRB,2.5,2.6,2.44,2.48,6913453.0,2021-12-16
300,SPRB,2.87,5.8,2.74,5.03,114204480.0,2021-12-17
301,SPRB,4.015,4.36,3.53,4.27,17051705.0,2021-12-20
302,SPRB,4.3574,4.64,3.88,4.17,9086834.0,2021-12-21
303,SPRB,3.74,4.0,3.22,3.53,5810194.0,2021-12-22
304,SPRB,3.68,4.3,3.31,3.72,4895038.0,2021-12-23
305,SPRB,3.65,5.04,3.51,4.21,28784152.0,2021-12-27
306,SPRB,4.63,4.8,3.83,3.92,11479415.0,2021-12-28
307,SPRB,4.0703,4.32,3.75,4.28,3894969.0,2021-12-29
308,SPRB,4.21,5.3,4.2,5.02,11219056.0,2021-12-30
309,SPRB,4.85,5.21,4.27,4.46,5119396.0,2021-12-31
310,SPRB,4.35,4.6903,3.98,4.59,2472336.0,2022-01-03
311,SPRB,4.55,4.59,4.11,4.22,1678584.0,2022-01-04
312,SPRB,4.19,4.202,3.55,3.56,2057596.0,2022-01-05
313,SPRB,3.834,4.07,3.31,4.04,2817868.0,2022-01-06
314,SPRB,3.87,4.02,3.73,3.86,1311306.0,2022-01-07
315,SPRB,3.75,3.91,3.54,3.84,574017.0,2022-01-10
316,SPRB,3.8,4.18,3.71,4.11,1282378.0,2022-01-11
317,SPRB,4.1,4.15,3.54,3.54,1242856.0,2022-01-12
318,SPRB,3.54,3.58,3.27,3.37,637671.0,2022-01-13
319,SPRB,3.25,3.46,3.1,3.43,396162.0,2022-01-14
320,SPRB,3.27,3.3732,3.05,3.07,872350.0,2022-01-18
321,SPRB,3.1,3.101,2.75,2.76,1017972.0,2022-01-19
322,SPRB,2.81,2.98,2.55,2.6,549434.0,2022-01-20
323,SPRB,2.51,2.6399,2.431,2.58,577149.0,2022-01-21
324,SPRB,2.4,2.58,2.25,2.57,442442.0,2022-01-24
325,SPRB,2.64,2.6598,2.44,2.54,160196.0,2022-01-25
326,SPRB,2.6,2.69,2.45,2.48,322578.0,2022-01-26
327,SPRB,2.49,2.5,2.12,2.26,610872.0,2022-01-27
328,SPRB,2.3,2.38,2.15,2.37,366032.0,2022-01-28
329,SPRB,2.32,2.6,2.3,2.54,502528.0,2022-01-31
330,SPRB,2.52,2.66,2.39,2.65,257261.0,2022-02-01
331,SPRB,2.74,2.74,2.37,2.39,301156.0,2022-02-02
332,SPRB,2.32,2.4738,2.3,2.325,214960.0,2022-02-03
333,SPRB,2.32,2.33,2.2,2.28,275995.0,2022-02-04
334,SPRB,2.34,2.3813,2.25,2.32,124951.0,2022-02-07
335,SPRB,2.28,2.34,2.23,2.3,154421.0,2022-02-08
336,SPRB,2.3,2.34,2.24,2.32,181257.0,2022-02-09
337,SPRB,2.31,2.39,2.2,2.23,272681.0,2022-02-10
338,SPRB,2.23,2.35,2.16,2.17,211016.0,2022-02-11
339,SPRB,2.17,2.2656,2.07,2.15,127003.0,2022-02-14
340,SPRB,2.2,2.33,2.17,2.3,141958.0,2022-02-15
341,SPRB,2.3,2.4,2.26,2.32,136766.0,2022-02-16
342,SPRB,2.34,2.4,2.18,2.19,193110.0,2022-02-17
343,SPRB,2.2,2.2952,2.08,2.13,302763.0,2022-02-18
344,SPRB,2.1,2.14,2.03,2.1,149214.0,2022-02-22
345,SPRB,2.15,2.15,2.03,2.05,111966.0,2022-02-23
346,SPRB,1.92,2.23,1.92,2.21,193894.0,2022-02-24
347,SPRB,2.24,2.32,2.16,2.27,83786.0,2022-02-25
348,SPRB,2.22,2.33,2.2055,2.27,95157.0,2022-02-28
349,SPRB,2.28,2.32,2.09,2.11,151591.0,2022-03-01
350,SPRB,2.15,2.28,2.0249,2.13,93783.0,2022-03-02
351,SPRB,2.15,2.16,2.06,2.1,62514.0,2022-03-03
352,SPRB,1.9935,2.15,1.98,2.0,151450.0,2022-03-04
353,SPRB,2.0,2.04,1.88,1.88,170397.0,2022-03-07
354,SPRB,1.95,2.04,1.935,1.96,127934.0,2022-03-08
355,SPRB,2.04,2.17,2.0,2.12,231621.0,2022-03-09
356,SPRB,2.09,2.2299,1.97,2.03,117040.0,2022-03-10
357,SPRB,2.03,2.1179,1.88,1.91,148629.0,2022-03-11
358,SPRB,1.92,2.0175,1.85,1.88,72975.0,2022-03-14
359,SPRB,1.9,1.93,1.8101,1.85,89659.0,2022-03-15
360,SPRB,1.89,2.0499,1.83,1.94,436886.0,2022-03-16
361,SPRB,1.97,2.08,1.87,2.04,117000.0,2022-03-17
362,SPRB,2.06,2.1772,2.0,2.0,438402.0,2022-03-18
363,SPRB,2.0,2.1493,1.9101,2.08,155230.0,2022-03-21
364,SPRB,2.09,2.35,2.07,2.17,166217.0,2022-03-22
365,SPRB,2.14,2.3,2.09,2.12,134637.0,2022-03-23
366,SPRB,2.21,2.262,2.05,2.12,100727.0,2022-03-24
367,SPRB,2.17,2.17,2.0,2.01,125786.0,2022-03-25
368,SPRB,2.04,2.06,1.9,1.94,96942.0,2022-03-28
369,SPRB,1.95,2.09,1.94,2.04,134259.0,2022-03-29
370,SPRB,2.06,2.17,2.05,2.07,97711.0,2022-03-30
371,SPRB,2.04,2.13,1.9847,2.01,55009.0,2022-03-31
372,SPRB,2.01,2.2299,2.0,2.13,118000.0,2022-04-01
373,SPRB,2.09,2.245,2.03,2.23,60009.0,2022-04-04
374,SPRB,2.21,2.22,2.11,2.15,36564.0,2022-04-05
375,SPRB,2.2,2.2,2.05,2.06,41875.0,2022-04-06
376,SPRB,2.06,2.21,2.01,2.11,75427.0,2022-04-07
377,SPRB,2.12,2.12,1.98,2.01,86259.0,2022-04-08
378,SPRB,2.01,2.1,1.9,1.9,48959.0,2022-04-11
379,SPRB,1.95,2.0,1.88,1.91,89628.0,2022-04-12
380,SPRB,1.92,2.05,1.89,2.03,96601.0,2022-04-13
381,SPRB,2.05,2.17,1.995,2.12,92604.0,2022-04-14
382,SPRB,2.13,2.17,2.03,2.08,143579.0,2022-04-18
383,SPRB,2.09,2.29,2.07,2.22,430635.0,2022-04-19
384,SPRB,2.22,2.238,2.06,2.14,172415.0,2022-04-20
385,SPRB,2.16,2.22,2.02,2.09,151367.0,2022-04-21
386,SPRB,2.09,2.09,1.99,2.02,139694.0,2022-04-22
387,SPRB,2.03,2.03,1.8904,1.97,67317.0,2022-04-25
388,SPRB,1.97,1.97,1.81,1.9,139887.0,2022-04-26
389,SPRB,1.91,1.99,1.83,1.85,114301.0,2022-04-27
390,SPRB,1.9,1.9099,1.65,1.77,209173.0,2022-04-28
391,SPRB,1.71,1.8,1.701,1.76,56204.0,2022-04-29
392,SPRB,1.75,1.84,1.7,1.75,55114.0,2022-05-02
393,SPRB,1.76,1.77,1.6201,1.73,112087.0,2022-05-03
394,SPRB,1.7,1.81,1.62,1.8,59781.0,2022-05-04
