,ticker,open,high,low,close,volume,timestamp
69,AMPY,1.0,1.0,0.8183,0.8477,711481.0,2020-04-13
70,AMPY,0.888,0.9,0.79,0.8341,584980.0,2020-04-14
71,AMPY,0.8423,0.85,0.73,0.779,501031.0,2020-04-15
72,AMPY,0.7868,0.7999,0.67005,0.7017,253043.0,2020-04-16
73,AMPY,0.7501,0.83,0.716,0.7924,297137.0,2020-04-17
74,AMPY,0.7794,0.7841,0.7001,0.7346,388165.0,2020-04-20
75,AMPY,0.675,0.7449,0.675,0.7366,301131.0,2020-04-21
76,AMPY,0.75,0.7599,0.7,0.7184,341504.0,2020-04-22
77,AMPY,0.7375,0.9419,0.735,0.843,986993.0,2020-04-23
78,AMPY,0.8942,0.9196,0.78,0.8488,447339.0,2020-04-24
79,AMPY,0.87,0.9,0.78,0.8749,427554.0,2020-04-27
80,AMPY,0.9,0.9749,0.864001,0.9,468388.0,2020-04-28
81,AMPY,0.99,1.63,0.97,1.43,3762590.0,2020-04-29
82,AMPY,1.52,1.85,1.2,1.32,2533683.0,2020-04-30
83,AMPY,1.41,1.54,1.23,1.41,884807.0,2020-05-01
84,AMPY,1.37,1.4,1.22,1.35,658915.0,2020-05-04
85,AMPY,1.48,1.49,1.31,1.34,601713.0,2020-05-05
86,AMPY,1.28,1.31,1.0,1.07,1273457.0,2020-05-06
87,AMPY,1.14,1.28,1.1,1.21,928440.0,2020-05-07
88,AMPY,1.2,1.3,1.15,1.22,448371.0,2020-05-08
89,AMPY,1.2,1.28,1.15,1.17,375557.0,2020-05-11
90,AMPY,1.2,1.2,1.06,1.09,710885.0,2020-05-12
91,AMPY,1.13,1.13,0.9484,1.02,1131416.0,2020-05-13
92,AMPY,1.03,1.07,0.95,1.01,476202.0,2020-05-14
93,AMPY,1.0,1.0199,0.9,0.9301,1021392.0,2020-05-15
94,AMPY,0.9975,1.15,0.99,1.1,1027231.0,2020-05-18
95,AMPY,1.15,1.15,1.06,1.07,463229.0,2020-05-19
96,AMPY,1.09,1.2,1.09,1.16,2109823.0,2020-05-20
97,AMPY,1.2,1.2,1.08,1.13,472952.0,2020-05-21
98,AMPY,1.12,1.15,1.03,1.12,443182.0,2020-05-22
99,AMPY,1.13,1.21,1.12,1.14,709132.0,2020-05-26
100,AMPY,1.16,1.16,1.05,1.09,681393.0,2020-05-27
101,AMPY,1.09,1.2,1.08,1.13,1054838.0,2020-05-28
102,AMPY,1.13,1.135,1.06,1.1,619635.0,2020-05-29
103,AMPY,1.13,1.17,1.07,1.12,555694.0,2020-06-01
104,AMPY,1.12,1.2118,1.12,1.19,1069092.0,2020-06-02
105,AMPY,1.25,1.4322,1.21,1.4,1579442.0,2020-06-03
106,AMPY,1.55,1.85,1.5,1.84,1982801.0,2020-06-04
107,AMPY,1.95,2.3,1.94,2.24,2504336.0,2020-06-05
108,AMPY,2.4,2.5,2.12,2.23,2310048.0,2020-06-08
109,AMPY,2.12,2.2,1.57,2.0,1644133.0,2020-06-09
110,AMPY,1.89,2.09,1.61,1.96,1264298.0,2020-06-10
111,AMPY,1.76,1.84,1.41,1.47,1190242.0,2020-06-11
112,AMPY,1.62,1.8,1.45,1.69,964825.0,2020-06-12
113,AMPY,1.63,2.25,1.51,1.81,1801398.0,2020-06-15
114,AMPY,1.98,2.01,1.7,1.75,793686.0,2020-06-16
115,AMPY,1.77,1.82,1.59,1.59,563071.0,2020-06-17
116,AMPY,1.61,1.74,1.55,1.64,460756.0,2020-06-18
117,AMPY,1.71,1.72,1.55,1.59,659118.0,2020-06-19
118,AMPY,1.59,1.6134,1.49,1.54,631883.0,2020-06-22
119,AMPY,1.57,1.6,1.5,1.51,580588.0,2020-06-23
120,AMPY,1.5,1.5,1.3,1.31,925166.0,2020-06-24
121,AMPY,1.25,1.37,1.1189,1.32,1424384.0,2020-06-25
122,AMPY,1.31,1.34,1.2,1.33,1852299.0,2020-06-26
123,AMPY,1.33,1.38,1.25,1.26,610689.0,2020-06-29
124,AMPY,1.26,1.32,1.22,1.23,974640.0,2020-06-30
125,AMPY,1.32,1.34,1.22,1.25,569859.0,2020-07-01
126,AMPY,1.32,1.36,1.205,1.24,691016.0,2020-07-02
127,AMPY,1.25,1.28,1.17,1.2,548993.0,2020-07-06
128,AMPY,1.2,1.25,1.12,1.19,778626.0,2020-07-07
129,AMPY,1.17,1.2099,1.14,1.16,442652.0,2020-07-08
130,AMPY,1.2,1.2,1.08,1.14,649687.0,2020-07-09
131,AMPY,1.13,1.25,1.1,1.24,587201.0,2020-07-10
132,AMPY,1.25,1.27,1.14,1.15,534378.0,2020-07-13
133,AMPY,1.18,1.18,1.11,1.12,434682.0,2020-07-14
134,AMPY,1.18,1.46,1.14,1.46,1839211.0,2020-07-15
135,AMPY,1.39,1.3985,1.25,1.27,925477.0,2020-07-16
136,AMPY,1.36,1.45,1.33,1.38,560147.0,2020-07-17
137,AMPY,1.38,1.41,1.3,1.32,521520.0,2020-07-20
138,AMPY,1.39,1.54,1.36,1.39,936005.0,2020-07-21
139,AMPY,1.39,1.9596,1.38,1.85,5534197.0,2020-07-22
140,AMPY,1.77,1.8199,1.5416,1.58,1520709.0,2020-07-23
141,AMPY,1.58,1.68,1.53,1.57,558236.0,2020-07-24
142,AMPY,1.64,1.64,1.45,1.47,754940.0,2020-07-27
143,AMPY,1.47,1.54,1.37,1.39,735026.0,2020-07-28
144,AMPY,1.38,1.4128,1.26,1.3,1064005.0,2020-07-29
145,AMPY,1.31,1.34,1.25,1.25,1082998.0,2020-07-30
146,AMPY,1.27,1.28,1.19,1.22,620160.0,2020-07-31
147,AMPY,1.22,1.28,1.18,1.23,721312.0,2020-08-03
148,AMPY,1.23,1.32,1.22,1.27,766054.0,2020-08-04
149,AMPY,1.35,1.54,1.27,1.32,2037022.0,2020-08-05
150,AMPY,1.32,1.34,1.2,1.22,908072.0,2020-08-06
151,AMPY,1.26,1.28,1.2,1.25,986859.0,2020-08-07
152,AMPY,1.25,1.33,1.25,1.25,752625.0,2020-08-10
153,AMPY,1.32,1.33,1.21,1.22,1322915.0,2020-08-11
154,AMPY,1.28,1.2837,1.2,1.23,1009970.0,2020-08-12
155,AMPY,1.27,1.27,1.2,1.22,1126255.0,2020-08-13
156,AMPY,1.21,1.2269,1.16,1.21,1047410.0,2020-08-14
157,AMPY,1.2,1.225,1.14,1.14,1007519.0,2020-08-17
158,AMPY,1.15,1.17,1.05,1.08,1478659.0,2020-08-18
159,AMPY,1.08,1.13,1.08,1.11,566571.0,2020-08-19
160,AMPY,1.1,1.1,1.05,1.07,625888.0,2020-08-20
161,AMPY,1.07,1.1,0.97,1.01,1119909.0,2020-08-21
162,AMPY,1.05,1.14,1.02,1.12,927875.0,2020-08-24
163,AMPY,1.12,1.15,1.08,1.15,425432.0,2020-08-25
164,AMPY,1.11,1.17,1.11,1.15,391275.0,2020-08-26
165,AMPY,1.15,1.19,1.1101,1.19,644314.0,2020-08-27
166,AMPY,1.21,1.285,1.1602,1.27,512236.0,2020-08-28
167,AMPY,1.22,1.25,1.17,1.22,426183.0,2020-08-31
168,AMPY,1.19,1.22,1.16,1.2,263841.0,2020-09-01
169,AMPY,1.21,1.21,1.09,1.12,654962.0,2020-09-02
170,AMPY,1.12,1.18,1.08,1.13,373226.0,2020-09-03
171,AMPY,1.13,1.1555,1.08,1.13,341374.0,2020-09-04
172,AMPY,1.08,1.09,1.02,1.06,617892.0,2020-09-08
173,AMPY,1.06,1.08,1.0,1.04,701914.0,2020-09-09
174,AMPY,1.05,1.05,0.93,0.9463,1030040.0,2020-09-10
175,AMPY,0.95,0.95,0.75,0.8375,2194062.0,2020-09-11
176,AMPY,0.8153,1.01,0.8153,0.9626,558103.0,2020-09-14
177,AMPY,0.96,0.9877,0.9,0.9136,535305.0,2020-09-15
178,AMPY,0.913,0.95,0.8901,0.8989,953392.0,2020-09-16
179,AMPY,0.9,0.95,0.8635,0.8991,616626.0,2020-09-17
180,AMPY,0.9038,0.92,0.8432,0.8432,856209.0,2020-09-18
181,AMPY,0.87,0.8706,0.7712,0.8399,782474.0,2020-09-21
182,AMPY,0.84,0.8699,0.8001,0.8002,313400.0,2020-09-22
183,AMPY,0.81,0.8382,0.733,0.7501,600543.0,2020-09-23
184,AMPY,0.733,0.7787,0.73,0.75,478184.0,2020-09-24
185,AMPY,0.75,0.8257,0.7101,0.79,1330079.0,2020-09-25
186,AMPY,0.78,0.8499,0.78,0.8,656886.0,2020-09-28
187,AMPY,1.03,1.08,0.852,0.8923,7056230.0,2020-09-29
188,AMPY,0.8923,0.93,0.8301,0.8527,1215173.0,2020-09-30
189,AMPY,0.85,0.85,0.76,0.7826,1158683.0,2020-10-01
190,AMPY,0.75,0.79,0.74,0.76,583533.0,2020-10-02
191,AMPY,0.76,0.7803,0.73,0.7709,590379.0,2020-10-05
192,AMPY,0.775,0.8299,0.761,0.7805,614989.0,2020-10-06
193,AMPY,0.795,0.871,0.79,0.82,544354.0,2020-10-07
194,AMPY,0.81,0.9,0.81,0.87,828612.0,2020-10-08
195,AMPY,0.85,0.95,0.845,0.845,1002061.0,2020-10-09
196,AMPY,0.84,0.85,0.7861,0.8,656421.0,2020-10-12
197,AMPY,0.814,0.839799,0.7701,0.78,483162.0,2020-10-13
198,AMPY,0.8,0.819,0.77,0.77,319040.0,2020-10-14
199,AMPY,0.77,0.7899,0.743,0.756,547043.0,2020-10-15
200,AMPY,0.78,0.84,0.77,0.7974,732203.0,2020-10-16
201,AMPY,0.79,0.829999,0.7803,0.7845,387932.0,2020-10-19
202,AMPY,0.78,0.8187,0.77925,0.7901,276046.0,2020-10-20
203,AMPY,0.7989,0.81,0.7503,0.76,398265.0,2020-10-21
204,AMPY,0.7781,0.865,0.7701,0.8351,663275.0,2020-10-22
205,AMPY,0.811,0.8599,0.802,0.817,296165.0,2020-10-23
206,AMPY,0.8,0.82925,0.7601,0.7942,449837.0,2020-10-26
207,AMPY,0.78,0.800199,0.7503,0.756,290672.0,2020-10-27
208,AMPY,0.75,0.76,0.67,0.69,717465.0,2020-10-28
209,AMPY,0.6601,0.723,0.6305,0.7061,328799.0,2020-10-29
210,AMPY,0.7141,0.7186,0.64,0.6503,524964.0,2020-10-30
211,AMPY,0.64,0.6749,0.631,0.6575,432160.0,2020-11-02
212,AMPY,0.65,0.72,0.65,0.671,839917.0,2020-11-03
213,AMPY,0.69,0.7,0.641,0.6549,304154.0,2020-11-04
214,AMPY,0.67,0.71,0.63,0.679,702974.0,2020-11-05
215,AMPY,0.6779,0.6779,0.6201,0.6298,478680.0,2020-11-06
216,AMPY,0.6831,0.859899,0.6831,0.788,2893323.0,2020-11-09
217,AMPY,0.8055,0.8198,0.7608,0.81,578528.0,2020-11-10
218,AMPY,0.8,0.83,0.761,0.7773,428424.0,2020-11-11
219,AMPY,0.75,0.8,0.69,0.7199,482401.0,2020-11-12
220,AMPY,0.74,0.7712,0.7199,0.77,437900.0,2020-11-13
221,AMPY,0.8,0.88,0.8,0.8448,1035980.0,2020-11-16
222,AMPY,0.85,0.88,0.8111,0.8625,448846.0,2020-11-17
223,AMPY,0.88,1.02,0.8625,0.925,1579562.0,2020-11-18
224,AMPY,0.93,0.97,0.8815,0.89,835294.0,2020-11-19
225,AMPY,0.88,0.918,0.88,0.8951,346251.0,2020-11-20
226,AMPY,0.929,0.955,0.8855,0.9225,1366735.0,2020-11-23
227,AMPY,0.99,1.15,0.981,1.14,2710734.0,2020-11-24
228,AMPY,1.13,1.15,1.02,1.15,1320907.0,2020-11-25
229,AMPY,1.1,1.14,1.07,1.09,415719.0,2020-11-27
230,AMPY,1.09,1.09,0.98,1.01,810215.0,2020-11-30
231,AMPY,1.03,1.08,1.01,1.06,512251.0,2020-12-01
232,AMPY,1.08,1.2,1.01,1.12,876101.0,2020-12-02
233,AMPY,1.11,1.2,1.08,1.19,639709.0,2020-12-03
234,AMPY,1.2,1.44,1.2,1.4,1635356.0,2020-12-04
235,AMPY,1.47,1.48,1.3,1.37,997577.0,2020-12-07
236,AMPY,1.32,1.38,1.3,1.35,588126.0,2020-12-08
237,AMPY,1.4,1.4205,1.3,1.34,742303.0,2020-12-09
238,AMPY,1.37,1.65,1.33,1.5,2074490.0,2020-12-10
239,AMPY,1.24,1.24,1.16,1.19,5214471.0,2020-12-11
240,AMPY,1.24,1.25,1.13,1.19,1977244.0,2020-12-14
241,AMPY,1.19,1.3208,1.14,1.24,1842299.0,2020-12-15
242,AMPY,1.25,1.475,1.21,1.41,3418081.0,2020-12-16
243,AMPY,1.5,1.54,1.34,1.51,2544397.0,2020-12-17
244,AMPY,1.47,1.52,1.44,1.5,1400302.0,2020-12-18
245,AMPY,1.36,1.45,1.3,1.41,1848887.0,2020-12-21
246,AMPY,1.42,1.43,1.35,1.35,747542.0,2020-12-22
247,AMPY,1.35,1.48,1.35,1.46,2009658.0,2020-12-23
248,AMPY,1.46,1.58,1.41,1.47,906451.0,2020-12-24
249,AMPY,1.48,1.51,1.38,1.4,1384411.0,2020-12-28
250,AMPY,1.4,1.4369,1.3,1.33,775107.0,2020-12-29
251,AMPY,1.35,1.41,1.33,1.36,757777.0,2020-12-30
252,AMPY,1.35,1.36,1.3,1.31,682877.0,2020-12-31
253,AMPY,1.35,1.35,1.25,1.27,1222487.0,2021-01-04
254,AMPY,1.31,1.5,1.3,1.41,1825329.0,2021-01-05
255,AMPY,1.43,1.62,1.43,1.48,1418817.0,2021-01-06
256,AMPY,1.54,1.7,1.52,1.64,1129042.0,2021-01-07
257,AMPY,1.7,1.7,1.54,1.62,1346865.0,2021-01-08
258,AMPY,1.59,1.7527,1.5645,1.71,1294983.0,2021-01-11
259,AMPY,1.78,2.24,1.65,2.1,4050540.0,2021-01-12
260,AMPY,2.28,2.36,1.99,2.15,2951427.0,2021-01-13
261,AMPY,2.16,2.455,2.1,2.17,2461972.0,2021-01-14
262,AMPY,2.34,2.34,1.99,2.05,1898834.0,2021-01-15
263,AMPY,2.13,2.198,2.07,2.15,1072901.0,2021-01-19
264,AMPY,2.18,2.19,1.96,2.17,1215049.0,2021-01-20
265,AMPY,2.14,2.14,1.95,2.02,1346578.0,2021-01-21
266,AMPY,1.89,2.05,1.81,2.0,1400493.0,2021-01-22
267,AMPY,2.05,2.11,1.9,2.1,1616843.0,2021-01-25
268,AMPY,2.11,2.23,1.91,1.98,1848005.0,2021-01-26
269,AMPY,1.88,2.18,1.86,1.94,1727292.0,2021-01-27
270,AMPY,1.95,2.05,1.73,1.93,1925066.0,2021-01-28
271,AMPY,1.92,2.15,1.8,1.81,1348385.0,2021-01-29
272,AMPY,1.9,1.93,1.71,1.87,1019448.0,2021-02-01
273,AMPY,1.96,2.04,1.87,2.03,1383594.0,2021-02-02
274,AMPY,2.05,2.35,2.03,2.32,2854242.0,2021-02-03
275,AMPY,2.32,2.65,2.31,2.64,2170695.0,2021-02-04
276,AMPY,2.61,2.68,2.4,2.55,1622007.0,2021-02-05
277,AMPY,2.64,2.85,2.55,2.84,1254463.0,2021-02-08
278,AMPY,2.85,3.09,2.6702,2.86,1614651.0,2021-02-09
279,AMPY,2.96,3.11,2.7,2.88,1585038.0,2021-02-10
280,AMPY,2.95,2.97,2.64,2.9,1044202.0,2021-02-11
281,AMPY,2.8,3.04,2.78,2.97,856814.0,2021-02-12
282,AMPY,3.09,3.25,3.0088,3.24,1048834.0,2021-02-16
283,AMPY,3.2,3.22,2.95,3.0,1329431.0,2021-02-17
284,AMPY,2.89,2.9028,2.64,2.75,1217364.0,2021-02-18
285,AMPY,2.76,3.09,2.7001,2.97,1006347.0,2021-02-19
286,AMPY,2.99,3.2367,2.94,3.11,852092.0,2021-02-22
287,AMPY,3.1,3.1,2.7,3.06,869107.0,2021-02-23
288,AMPY,3.02,3.444,3.0,3.32,1044987.0,2021-02-24
289,AMPY,3.37,3.4,3.0,3.04,902169.0,2021-02-25
290,AMPY,2.94,3.08,2.78,2.92,908009.0,2021-02-26
291,AMPY,3.06,3.15,2.99,3.0,472236.0,2021-03-01
292,AMPY,3.02,3.16,3.0162,3.05,527687.0,2021-03-02
293,AMPY,3.1,3.3769,3.075,3.26,694991.0,2021-03-03
294,AMPY,3.3,3.6295,3.06,3.45,1455715.0,2021-03-04
295,AMPY,3.59,3.82,3.33,3.71,1489120.0,2021-03-05
296,AMPY,3.82,3.8499,3.46,3.68,1361960.0,2021-03-08
297,AMPY,3.5,4.15,3.47,3.8,1315986.0,2021-03-09
298,AMPY,3.81,4.03,3.81,4.0,945681.0,2021-03-10
299,AMPY,3.8,3.95,3.2,3.32,3656573.0,2021-03-11
300,AMPY,3.33,3.57,3.24,3.57,1322237.0,2021-03-12
301,AMPY,3.55,3.59,3.28,3.46,897804.0,2021-03-15
302,AMPY,3.41,3.41,3.11,3.15,1122381.0,2021-03-16
303,AMPY,3.15,3.2,2.98,3.12,1173331.0,2021-03-17
304,AMPY,3.08,3.1191,2.69,2.83,1835631.0,2021-03-18
305,AMPY,2.84,3.1,2.84,3.1,1207642.0,2021-03-19
306,AMPY,3.14,3.19,3.055,3.16,937092.0,2021-03-22
307,AMPY,3.01,3.0897,2.75,2.88,1562807.0,2021-03-23
308,AMPY,2.95,3.04,2.85,2.86,983004.0,2021-03-24
309,AMPY,2.73,2.83,2.61,2.7,1593161.0,2021-03-25
310,AMPY,2.81,3.01,2.715,2.83,862757.0,2021-03-26
311,AMPY,2.89,2.8999,2.69,2.74,513035.0,2021-03-29
312,AMPY,2.7,2.78,2.63,2.72,388101.0,2021-03-30
313,AMPY,2.74,2.82,2.72,2.78,481042.0,2021-03-31
314,AMPY,2.8,2.98,2.78,2.94,560940.0,2021-04-01
315,AMPY,2.93,2.97,2.71,2.81,459331.0,2021-04-05
316,AMPY,2.85,2.92,2.745,2.78,370050.0,2021-04-06
317,AMPY,2.78,2.82,2.65,2.68,447320.0,2021-04-07
318,AMPY,2.63,2.69,2.521,2.67,635303.0,2021-04-08
319,AMPY,2.61,2.69,2.55,2.56,498211.0,2021-04-09
320,AMPY,2.56,2.69,2.43,2.45,716229.0,2021-04-12
321,AMPY,2.46,2.54,2.42,2.5,212759.0,2021-04-13
322,AMPY,2.5,2.6401,2.5,2.57,686381.0,2021-04-14
323,AMPY,2.56,2.58,2.41,2.53,495767.0,2021-04-15
324,AMPY,2.55,2.55,2.4265,2.5,307489.0,2021-04-16
325,AMPY,2.49,2.67,2.47,2.66,453234.0,2021-04-19
326,AMPY,2.66,2.66,2.3901,2.43,521802.0,2021-04-20
327,AMPY,2.35,2.5,2.35,2.48,410231.0,2021-04-21
328,AMPY,2.54,2.54,2.44,2.47,250604.0,2021-04-22
329,AMPY,2.52,2.55,2.405,2.42,264359.0,2021-04-23
330,AMPY,2.41,2.5699,2.41,2.51,275980.0,2021-04-26
331,AMPY,2.54,2.588,2.47,2.53,219540.0,2021-04-27
332,AMPY,2.57,2.7817,2.55,2.75,484207.0,2021-04-28
333,AMPY,2.84,2.92,2.6,2.68,510251.0,2021-04-29
334,AMPY,2.64,2.74,2.6,2.67,250433.0,2021-04-30
335,AMPY,2.68,2.8,2.64,2.78,342145.0,2021-05-03
336,AMPY,2.78,2.85,2.61,2.83,498307.0,2021-05-04
337,AMPY,2.84,3.08,2.78,2.84,885885.0,2021-05-05
338,AMPY,2.68,2.9811,2.56,2.93,859966.0,2021-05-06
339,AMPY,2.94,3.1,2.8899,3.0,463385.0,2021-05-07
340,AMPY,3.05,3.13,2.91,2.96,248340.0,2021-05-10
341,AMPY,2.83,3.04,2.73,3.0,350573.0,2021-05-11
342,AMPY,3.05,3.28,3.0201,3.08,619197.0,2021-05-12
343,AMPY,3.03,3.2,2.8168,2.98,617090.0,2021-05-13
344,AMPY,3.04,3.14,3.04,3.11,277455.0,2021-05-14
345,AMPY,3.11,3.52,3.11,3.5,866933.0,2021-05-17
346,AMPY,3.64,3.76,3.36,3.59,792382.0,2021-05-18
347,AMPY,3.54,3.7,3.38,3.54,670527.0,2021-05-19
348,AMPY,3.61,3.61,3.27,3.52,537428.0,2021-05-20
349,AMPY,3.56,3.68,3.52,3.63,394098.0,2021-05-21
350,AMPY,3.72,3.82,3.611,3.74,367561.0,2021-05-24
351,AMPY,3.78,3.78,3.54,3.56,296059.0,2021-05-25
352,AMPY,3.59,3.66,3.42,3.48,389070.0,2021-05-26
353,AMPY,3.47,3.55,3.42,3.5,279765.0,2021-05-27
354,AMPY,3.5,3.72,3.48,3.69,565986.0,2021-05-28
355,AMPY,3.8,4.1,3.8,3.92,1064897.0,2021-06-01
356,AMPY,3.96,4.01,3.82,3.89,703629.0,2021-06-02
357,AMPY,3.89,4.05,3.835,3.88,583945.0,2021-06-03
358,AMPY,3.89,3.96,3.71,3.75,390896.0,2021-06-04
359,AMPY,3.76,3.93,3.76,3.87,230509.0,2021-06-07
360,AMPY,3.79,3.91,3.68,3.78,390566.0,2021-06-08
361,AMPY,3.79,3.95,3.61,3.85,604647.0,2021-06-09
362,AMPY,3.95,4.0,3.83,3.95,518902.0,2021-06-10
363,AMPY,4.0,4.46,4.0,4.4,1676653.0,2021-06-11
364,AMPY,4.4,4.67,4.26,4.26,1163595.0,2021-06-14
365,AMPY,4.37,4.55,4.28,4.35,521134.0,2021-06-15
366,AMPY,4.35,4.51,4.3,4.4,391229.0,2021-06-16
367,AMPY,4.35,4.452,3.91,4.03,862627.0,2021-06-17
368,AMPY,3.94,4.2,3.93,4.09,437888.0,2021-06-18
369,AMPY,4.1,4.33,4.1,4.32,596642.0,2021-06-21
370,AMPY,4.3,4.3,4.16,4.22,356438.0,2021-06-22
371,AMPY,4.28,4.3935,4.1216,4.21,750776.0,2021-06-23
372,AMPY,4.19,4.27,4.1201,4.25,561371.0,2021-06-24
373,AMPY,4.3,4.3,4.15,4.22,561932.0,2021-06-25
374,AMPY,4.2,4.2,3.885,3.94,804348.0,2021-06-28
375,AMPY,3.98,4.0699,3.86,3.88,356085.0,2021-06-29
376,AMPY,3.92,4.065,3.86,4.05,333590.0,2021-06-30
377,AMPY,4.13,4.27,4.08,4.15,461153.0,2021-07-01
378,AMPY,4.13,4.18,4.02,4.07,224706.0,2021-07-02
379,AMPY,4.09,4.27,3.948,4.13,679334.0,2021-07-06
380,AMPY,4.11,4.14,3.79,3.9,605823.0,2021-07-07
381,AMPY,3.72,4.0,3.67,3.9,390859.0,2021-07-08
382,AMPY,3.97,4.02,3.91,3.95,299908.0,2021-07-09
383,AMPY,3.88,3.96,3.85,3.89,149478.0,2021-07-12
384,AMPY,3.87,3.89,3.69,3.76,370855.0,2021-07-13
385,AMPY,3.77,3.91,3.49,3.54,404213.0,2021-07-14
386,AMPY,3.49,3.6,3.34,3.38,418806.0,2021-07-15
387,AMPY,3.41,3.49,3.17,3.21,783861.0,2021-07-16
388,AMPY,2.96,3.15,2.82,2.99,1191022.0,2021-07-19
