,ticker,open,high,low,close,volume,timestamp
71,RDZN,4.79,4.79,4.73,4.75,725.0,2024-01-03
72,RDZN,4.8,5.04,4.51,5.04,6518.0,2024-01-04
73,RDZN,5.06,5.07,4.5003,5.07,9913.0,2024-01-05
74,RDZN,5.05,5.09,4.805,5.02,9353.0,2024-01-08
75,RDZN,5.09,5.09,4.55,4.55,4900.0,2024-01-09
76,RDZN,4.73,4.97,4.41,4.97,18252.0,2024-01-10
77,RDZN,4.52,4.88,4.2001,4.69,4558.0,2024-01-11
78,RDZN,4.52,4.97,4.2343,4.62,3587.0,2024-01-12
79,RDZN,4.69,4.69,4.28,4.28,1340.0,2024-01-16
80,RDZN,4.3,4.3,4.11,4.11,2734.0,2024-01-17
81,RDZN,4.37,4.37,4.37,4.37,788.0,2024-01-18
82,RDZN,3.96,4.18,3.9501,4.18,1161.0,2024-01-19
83,RDZN,4.1431,4.1431,3.57,3.57,2868.0,2024-01-22
84,RDZN,4.0945,4.0945,3.6638,3.6638,1779.0,2024-01-23
85,RDZN,4.14,5.57,4.14,5.22,85398.0,2024-01-24
86,RDZN,5.2,6.1548,5.01,5.7,64639.0,2024-01-25
87,RDZN,5.6685,5.68,5.1301,5.3,13842.0,2024-01-26
88,RDZN,5.16,5.48,5.13,5.39,8032.0,2024-01-29
89,RDZN,5.5,5.78,5.2,5.45,8351.0,2024-01-30
90,RDZN,5.16,5.74,5.16,5.68,3168.0,2024-01-31
91,RDZN,5.44,6.82,5.44,6.82,13712.0,2024-02-01
92,RDZN,6.66,7.17,5.9,7.17,21101.0,2024-02-02
93,RDZN,6.99,7.15,6.71,6.75,14881.0,2024-02-05
94,RDZN,6.7,7.07,6.23,6.8,11297.0,2024-02-06
95,RDZN,6.8,7.1,6.5,6.5,12589.0,2024-02-07
96,RDZN,6.4876,6.82,6.4876,6.7,10458.0,2024-02-08
97,RDZN,6.3515,6.65,6.3515,6.555,10320.0,2024-02-09
98,RDZN,6.5,6.75,6.195,6.5,14915.0,2024-02-12
99,RDZN,5.91,6.83,5.802,6.59,27400.0,2024-02-13
100,RDZN,6.0001,6.7,6.0001,6.68,12800.0,2024-02-14
101,RDZN,6.67,6.74,6.26,6.52,23842.0,2024-02-15
102,RDZN,6.0353,6.69,6.0353,6.68,9685.0,2024-02-16
103,RDZN,6.5,6.75,6.03,6.39,35647.0,2024-02-20
104,RDZN,6.7,6.7,6.68,6.68,1790.0,2024-02-21
105,RDZN,6.5,6.5,6.4,6.5,7600.0,2024-02-22
106,RDZN,6.46,6.5,6.275,6.5,4802.0,2024-02-23
107,RDZN,6.5,6.52,6.29,6.52,1899.0,2024-02-26
108,RDZN,6.15,6.5,6.1001,6.5,4611.0,2024-02-27
109,RDZN,6.53,6.71,6.2281,6.5,9258.0,2024-02-28
110,RDZN,6.26,6.56,6.0,6.53,5920.0,2024-02-29
111,RDZN,6.01,6.49,6.01,6.49,14480.0,2024-03-01
112,RDZN,6.39,6.39,6.39,6.39,1104.0,2024-03-05
113,RDZN,6.42,6.42,6.28,6.4,4276.0,2024-03-06
114,RDZN,6.17,6.53,6.17,6.53,5354.0,2024-03-07
115,RDZN,6.55,6.56,6.04,6.49,4120.0,2024-03-08
116,RDZN,6.49,6.49,6.47,6.49,1582.0,2024-03-11
117,RDZN,6.49,6.5,6.1275,6.5,5603.0,2024-03-12
118,RDZN,6.47,6.61,6.2,6.565,10097.0,2024-03-13
119,RDZN,6.48,6.59,6.3,6.5,19050.0,2024-03-14
120,RDZN,6.45,6.5,6.44,6.47,1926.0,2024-03-15
121,RDZN,6.39,6.6067,6.39,6.45,1543.0,2024-03-18
122,RDZN,6.42,6.545,6.42,6.5,4801.0,2024-03-19
123,RDZN,6.58,6.66,6.36,6.51,19476.0,2024-03-20
124,RDZN,6.62,6.99,6.36,6.5,19845.0,2024-03-21
125,RDZN,6.47,6.7,6.41,6.41,4501.0,2024-03-22
126,RDZN,6.5,6.5,6.42,6.5,7087.0,2024-03-25
127,RDZN,6.49,6.49,6.35,6.35,2508.0,2024-03-26
128,RDZN,6.47,6.59,6.26,6.5,9387.0,2024-03-27
129,RDZN,6.5,6.5,6.5,6.5,565.0,2024-03-28
130,RDZN,6.55,6.72,6.2095,6.5,22620.0,2024-04-01
131,RDZN,6.41,6.6,5.67,6.06,14443.0,2024-04-02
132,RDZN,6.0,6.0,5.21,5.33,5109.0,2024-04-03
133,RDZN,5.48,6.38,5.48,6.27,5064.0,2024-04-04
134,RDZN,6.47,6.67,6.055,6.67,4473.0,2024-04-05
135,RDZN,6.65,6.65,5.7,6.5,2016.0,2024-04-08
136,RDZN,6.3688,6.51,6.17,6.48,17754.0,2024-04-09
137,RDZN,6.46,6.46,5.97,6.0,45748.0,2024-04-10
138,RDZN,5.74,6.0,5.55,5.86,15701.0,2024-04-11
139,RDZN,5.85,5.86,5.85,5.86,2246.0,2024-04-12
140,RDZN,5.86,5.86,5.44,5.5,26326.0,2024-04-15
141,RDZN,5.58,5.58,5.47,5.5,6545.0,2024-04-16
142,RDZN,5.5,5.6,5.39,5.5,15306.0,2024-04-17
143,RDZN,5.35,5.4,5.0,5.12,22167.0,2024-04-18
144,RDZN,5.0,5.0,4.83,4.9,10573.0,2024-04-19
145,RDZN,4.97,5.05,4.75,4.96,59407.0,2024-04-22
146,RDZN,4.99,5.49,4.955,5.0,34168.0,2024-04-23
147,RDZN,4.76,5.06,4.76,5.0,28292.0,2024-04-24
148,RDZN,5.08,5.41,4.97,5.17,28509.0,2024-04-25
149,RDZN,4.99,5.0,4.81,4.84,23800.0,2024-04-26
150,RDZN,4.91,4.95,4.55,4.95,17714.0,2024-04-29
151,RDZN,4.99,4.99,4.16,4.16,33711.0,2024-04-30
152,RDZN,4.31,4.31,4.24,4.24,1921.0,2024-05-01
153,RDZN,4.49,4.5,4.24,4.46,18261.0,2024-05-02
154,RDZN,4.47,4.5,4.3,4.49,7446.0,2024-05-03
155,RDZN,4.43,4.43,4.01,4.01,29640.0,2024-05-06
156,RDZN,4.055,4.1099,3.84,3.84,31814.0,2024-05-07
157,RDZN,3.96,3.99,3.685,3.86,19785.0,2024-05-08
158,RDZN,3.5059,3.8,3.5059,3.7,25148.0,2024-05-09
159,RDZN,3.6,3.78,3.11,3.22,44319.0,2024-05-10
160,RDZN,3.2,3.6505,3.15,3.53,60882.0,2024-05-13
161,RDZN,3.32,3.51,3.17,3.3,46121.0,2024-05-14
162,RDZN,3.19,3.32,3.19,3.3,59681.0,2024-05-15
163,RDZN,3.28,3.28,3.12,3.2,45420.0,2024-05-16
164,RDZN,3.2,3.54,3.1,3.42,69822.0,2024-05-17
165,RDZN,3.2,3.39,3.05,3.315,73264.0,2024-05-20
166,RDZN,3.2,3.3221,3.04,3.28,38946.0,2024-05-21
167,RDZN,3.19,3.98,3.15,3.93,60302.0,2024-05-22
168,RDZN,3.81,4.0,3.5701,3.85,44818.0,2024-05-23
169,RDZN,3.74,4.0,3.43,3.74,56930.0,2024-05-24
170,RDZN,3.85,3.85,3.15,3.16,57534.0,2024-05-28
171,RDZN,3.21,3.365,2.85,3.0,68187.0,2024-05-29
172,RDZN,2.974,3.21,2.92,3.0,20772.0,2024-05-30
173,RDZN,3.14,3.1402,2.93,3.0,29535.0,2024-05-31
174,RDZN,3.0,3.0655,2.8501,2.92,17138.0,2024-06-03
175,RDZN,3.01,3.02,2.85,2.96,4169.0,2024-06-04
176,RDZN,2.9905,3.0,2.85,2.85,11960.0,2024-06-05
177,RDZN,2.96,2.96,2.85,2.85,13823.0,2024-06-06
178,RDZN,2.85,2.95,2.84,2.84,8585.0,2024-06-07
179,RDZN,2.84,2.94,2.47,2.56,18384.0,2024-06-10
180,RDZN,2.68,2.795,2.45,2.5,29130.0,2024-06-11
181,RDZN,2.62,2.75,2.42,2.64,27647.0,2024-06-12
182,RDZN,2.6,2.615,2.4,2.48,29123.0,2024-06-13
183,RDZN,2.42,2.8,2.27,2.43,57862.0,2024-06-14
184,RDZN,2.575,2.585,2.32,2.32,8287.0,2024-06-17
185,RDZN,2.23,2.42,2.23,2.32,24019.0,2024-06-18
186,RDZN,2.34,2.535,2.07,2.2,26991.0,2024-06-20
187,RDZN,2.465,2.465,1.55,1.55,60237.0,2024-06-21
188,RDZN,1.77,2.34,1.77,2.0,5809251.0,2024-06-24
189,RDZN,2.07,2.23,1.92,2.01,386659.0,2024-06-25
190,RDZN,1.88,2.23,1.73,2.11,275833.0,2024-06-26
191,RDZN,2.05,2.404,1.93,2.0,230591.0,2024-06-27
192,RDZN,2.05,2.37,1.97,2.22,1832602.0,2024-06-28
193,RDZN,2.13,2.13,1.55,1.62,3364431.0,2024-07-01
194,RDZN,2.39,3.28,2.1,2.95,108003805.0,2024-07-02
195,RDZN,2.98,3.1,2.65,2.75,2796767.0,2024-07-03
196,RDZN,2.73,2.8,2.48,2.79,986662.0,2024-07-05
197,RDZN,2.72,2.74,2.39,2.53,585855.0,2024-07-08
198,RDZN,2.51,2.57,2.1,2.18,781464.0,2024-07-09
199,RDZN,2.16,2.22,1.92,2.07,540947.0,2024-07-10
200,RDZN,2.05,2.18,2.0407,2.14,243683.0,2024-07-11
201,RDZN,2.11,2.2,1.92,2.15,408038.0,2024-07-12
202,RDZN,2.07,2.36,2.05,2.34,180729.0,2024-07-15
203,RDZN,2.37,2.42,2.25,2.38,238763.0,2024-07-16
204,RDZN,2.31,2.39,2.16,2.27,108694.0,2024-07-17
205,RDZN,2.26,2.2761,1.9889,2.04,162111.0,2024-07-18
206,RDZN,2.08,2.11,1.81,1.82,186573.0,2024-07-19
207,RDZN,1.85,1.9458,1.76,1.83,120172.0,2024-07-22
208,RDZN,1.85,1.86,1.7,1.74,181021.0,2024-07-23
209,RDZN,1.73,1.8192,1.63,1.64,193218.0,2024-07-24
210,RDZN,1.64,1.72,1.64,1.66,111809.0,2024-07-25
211,RDZN,1.68,1.7,1.61,1.67,117276.0,2024-07-26
212,RDZN,1.68,1.72,1.52,1.57,115269.0,2024-07-29
213,RDZN,1.61,1.61,1.44,1.52,123439.0,2024-07-30
214,RDZN,1.39,1.54,1.33,1.54,106696.0,2024-07-31
215,RDZN,1.54,1.59,1.48,1.54,137019.0,2024-08-01
216,RDZN,1.46,1.5,1.38,1.465,91941.0,2024-08-02
217,RDZN,1.35,1.3899,1.32,1.37,74163.0,2024-08-05
218,RDZN,1.35,1.38,1.31,1.35,48258.0,2024-08-06
219,RDZN,1.35,1.35,1.2,1.23,54736.0,2024-08-07
220,RDZN,1.29,1.37,1.2004,1.26,86158.0,2024-08-08
221,RDZN,1.26,1.39,1.24,1.39,68081.0,2024-08-09
222,RDZN,1.45,1.48,1.34,1.37,113135.0,2024-08-12
223,RDZN,1.38,1.5791,1.35,1.56,83776.0,2024-08-13
224,RDZN,1.55,1.59,1.38,1.4,116348.0,2024-08-14
225,RDZN,1.41,1.43,1.39,1.41,39400.0,2024-08-15
226,RDZN,1.41,1.45,1.38,1.39,46737.0,2024-08-16
227,RDZN,1.47,1.565,1.3508,1.48,179274.0,2024-08-19
228,RDZN,1.45,1.48,1.4,1.41,50734.0,2024-08-20
229,RDZN,1.4,1.43,1.37,1.42,28311.0,2024-08-21
230,RDZN,1.47,1.7199,1.42,1.63,164429.0,2024-08-22
231,RDZN,1.6,1.8,1.58,1.79,134466.0,2024-08-23
232,RDZN,1.82,2.33,1.79,2.22,700787.0,2024-08-26
233,RDZN,2.23,2.47,2.1001,2.26,398848.0,2024-08-27
234,RDZN,2.22,2.41,2.18,2.37,270788.0,2024-08-28
235,RDZN,2.37,2.69,2.23,2.66,477197.0,2024-08-29
236,RDZN,2.65,2.65,1.92,2.12,403337.0,2024-08-30
237,RDZN,2.08,2.12,1.82,1.93,145350.0,2024-09-03
238,RDZN,2.0,2.0487,1.77,1.82,161811.0,2024-09-04
239,RDZN,1.8,1.9593,1.77,1.9,53287.0,2024-09-05
240,RDZN,1.94,1.974,1.77,1.77,61012.0,2024-09-06
241,RDZN,1.74,1.83,1.34,1.44,236141.0,2024-09-09
242,RDZN,1.46,1.5593,1.46,1.475,73899.0,2024-09-10
243,RDZN,1.47,1.49,1.32,1.415,116446.0,2024-09-11
244,RDZN,1.43,1.547381,1.43,1.515,49514.0,2024-09-12
245,RDZN,1.56,1.5899,1.42,1.44,73327.0,2024-09-13
246,RDZN,1.43,1.47,1.42,1.47,29524.0,2024-09-16
