,ticker,open,high,low,close,volume,timestamp
71,HBIO,2.65,2.676,2.47,2.55,75871.0,2020-04-15
72,HBIO,2.54,2.59,2.46,2.53,88808.0,2020-04-16
73,HBIO,2.62,2.85,2.555,2.77,376977.0,2020-04-17
74,HBIO,2.78,2.84,2.7535,2.82,152282.0,2020-04-20
75,HBIO,2.8,2.89,2.75,2.78,163799.0,2020-04-21
76,HBIO,2.81,2.835,2.79,2.8,106367.0,2020-04-22
77,HBIO,2.81,2.928,2.81,2.89,273238.0,2020-04-23
78,HBIO,2.9,2.91,2.66,2.68,140051.0,2020-04-24
79,HBIO,2.74,2.75,2.68,2.69,118371.0,2020-04-27
80,HBIO,2.7,2.7,2.66,2.66,184588.0,2020-04-28
81,HBIO,2.71,2.785,2.64,2.76,377089.0,2020-04-29
82,HBIO,2.75,2.76,2.58,2.75,130568.0,2020-04-30
83,HBIO,2.74,2.75,2.59,2.61,114276.0,2020-05-01
84,HBIO,2.57,2.6,2.43,2.45,153699.0,2020-05-04
85,HBIO,2.21,2.4,2.06,2.38,804237.0,2020-05-05
86,HBIO,2.4,2.6,2.34,2.51,301730.0,2020-05-06
87,HBIO,2.5,2.55,2.48,2.53,144841.0,2020-05-07
88,HBIO,2.56,2.82,2.5,2.77,350721.0,2020-05-08
89,HBIO,2.8,2.9,2.77,2.89,311416.0,2020-05-11
90,HBIO,2.9,2.9,2.61,2.63,431952.0,2020-05-12
91,HBIO,2.62,2.73,2.53,2.68,92701.0,2020-05-13
92,HBIO,2.62,2.65,2.5,2.6,81100.0,2020-05-14
93,HBIO,2.58,2.69,2.53,2.58,97331.0,2020-05-15
94,HBIO,2.61,2.8,2.61,2.71,168995.0,2020-05-18
95,HBIO,2.7,2.75,2.68,2.72,231136.0,2020-05-19
96,HBIO,2.61,2.72,2.61,2.68,154441.0,2020-05-20
97,HBIO,2.67,2.77,2.6379,2.69,195843.0,2020-05-21
98,HBIO,2.7,2.7,2.59,2.66,94643.0,2020-05-22
99,HBIO,2.69,2.69,2.65,2.65,119990.0,2020-05-26
100,HBIO,2.67,2.72,2.56,2.64,127835.0,2020-05-27
101,HBIO,2.66,2.7,2.63,2.67,153671.0,2020-05-28
102,HBIO,2.67,2.68,2.58,2.64,72612.0,2020-05-29
103,HBIO,2.63,2.6866,2.58,2.62,48301.0,2020-06-01
104,HBIO,2.63,2.67,2.59,2.66,376512.0,2020-06-02
105,HBIO,2.68,2.8001,2.66,2.74,177204.0,2020-06-03
106,HBIO,2.74,2.82,2.73,2.76,110363.0,2020-06-04
107,HBIO,2.8,2.85,2.79,2.85,132190.0,2020-06-05
108,HBIO,2.88,2.99,2.84,2.93,331163.0,2020-06-08
109,HBIO,2.92,2.93,2.81,2.84,194181.0,2020-06-09
110,HBIO,2.83,2.85,2.77,2.8,524811.0,2020-06-10
111,HBIO,2.7,2.74,2.58,2.63,219495.0,2020-06-11
112,HBIO,2.72,2.83,2.57,2.6,190537.0,2020-06-12
113,HBIO,2.56,2.74,2.56,2.72,174883.0,2020-06-15
114,HBIO,2.74,2.97,2.7036,2.94,254581.0,2020-06-16
115,HBIO,2.99,3.1758,2.96,3.08,290613.0,2020-06-17
116,HBIO,3.12,3.14,2.84,2.87,272805.0,2020-06-18
117,HBIO,2.85,3.14,2.842,3.08,940574.0,2020-06-19
118,HBIO,3.06,3.16,2.9901,3.1,295401.0,2020-06-22
119,HBIO,3.15,3.26,3.11,3.14,901817.0,2020-06-23
120,HBIO,3.13,3.18,3.03,3.1,397363.0,2020-06-24
121,HBIO,3.1,3.13,2.94,3.0,321347.0,2020-06-25
122,HBIO,2.98,3.04,2.69,2.87,4615037.0,2020-06-26
123,HBIO,2.96,3.16,2.89,3.12,704300.0,2020-06-29
124,HBIO,3.09,3.13,3.0,3.1,1122364.0,2020-06-30
125,HBIO,3.11,3.46,3.11,3.43,435827.0,2020-07-01
126,HBIO,3.51,3.6542,3.5,3.63,338028.0,2020-07-02
127,HBIO,3.77,3.77,3.6399,3.72,573772.0,2020-07-06
128,HBIO,3.7,3.71,3.5073,3.51,425612.0,2020-07-07
129,HBIO,3.51,3.625,3.33,3.49,224443.0,2020-07-08
130,HBIO,3.5,3.61,3.42,3.47,592159.0,2020-07-09
131,HBIO,3.47,3.5,3.42,3.48,97511.0,2020-07-10
132,HBIO,3.51,3.53,3.34,3.34,331646.0,2020-07-13
133,HBIO,3.33,3.405,3.28,3.37,122965.0,2020-07-14
134,HBIO,3.45,3.6,3.38,3.51,250511.0,2020-07-15
135,HBIO,3.5,3.505,3.4,3.43,169185.0,2020-07-16
136,HBIO,3.41,3.5,3.28,3.36,191192.0,2020-07-17
137,HBIO,3.3,3.49,3.3,3.42,135788.0,2020-07-20
138,HBIO,3.46,3.52,3.27,3.36,135859.0,2020-07-21
139,HBIO,3.25,3.36,3.18,3.21,129966.0,2020-07-22
140,HBIO,3.18,3.25,3.17,3.22,92377.0,2020-07-23
141,HBIO,3.19,3.21,3.15,3.18,76114.0,2020-07-24
142,HBIO,3.16,3.19,3.09,3.12,135613.0,2020-07-27
143,HBIO,3.1,3.1,2.99,3.0,93377.0,2020-07-28
144,HBIO,3.01,3.19,2.9365,3.16,138294.0,2020-07-29
145,HBIO,3.16,3.2299,3.085,3.18,89847.0,2020-07-30
146,HBIO,3.14,3.19,3.03,3.11,97099.0,2020-07-31
147,HBIO,3.11,3.21,3.04,3.21,125061.0,2020-08-03
148,HBIO,3.21,3.38,3.2,3.31,154684.0,2020-08-04
149,HBIO,3.66,3.66,3.32,3.58,274454.0,2020-08-05
150,HBIO,3.57,4.19,3.51,4.0,319011.0,2020-08-06
151,HBIO,4.03,4.25,3.911,4.19,317132.0,2020-08-07
152,HBIO,4.24,4.405,4.19,4.2,267285.0,2020-08-10
153,HBIO,4.26,4.26,3.78,3.81,170792.0,2020-08-11
154,HBIO,3.81,3.85,3.7,3.75,130831.0,2020-08-12
155,HBIO,3.77,3.77,3.56,3.62,103539.0,2020-08-13
156,HBIO,3.59,3.7346,3.48,3.66,81618.0,2020-08-14
157,HBIO,3.64,3.7,3.58,3.67,80882.0,2020-08-17
158,HBIO,3.7,3.77,3.659,3.69,64037.0,2020-08-18
159,HBIO,3.66,3.71,3.64,3.65,64797.0,2020-08-19
160,HBIO,3.59,3.68,3.54,3.6,93374.0,2020-08-20
161,HBIO,3.6,3.6,3.49,3.49,124520.0,2020-08-21
162,HBIO,3.5,3.63,3.48,3.53,83161.0,2020-08-24
163,HBIO,3.56,3.59,3.48,3.53,126902.0,2020-08-25
164,HBIO,3.54,3.54,3.47,3.49,110988.0,2020-08-26
165,HBIO,3.54,3.55,3.39,3.39,179467.0,2020-08-27
166,HBIO,3.44,3.4542,3.37,3.37,89786.0,2020-08-28
167,HBIO,3.35,3.4,3.29,3.35,103750.0,2020-08-31
168,HBIO,3.29,3.39,3.29,3.35,79419.0,2020-09-01
169,HBIO,3.41,3.45,3.3134,3.33,108165.0,2020-09-02
170,HBIO,3.34,3.37,3.245,3.26,93831.0,2020-09-03
171,HBIO,3.3,3.3,3.13,3.19,69869.0,2020-09-04
172,HBIO,3.18,3.19,3.07,3.08,52956.0,2020-09-08
173,HBIO,3.12,3.1999,3.09,3.12,62182.0,2020-09-09
174,HBIO,3.15,3.3,3.1464,3.22,68852.0,2020-09-10
175,HBIO,3.23,3.24,3.15,3.16,91238.0,2020-09-11
176,HBIO,3.17,3.27,3.17,3.27,92024.0,2020-09-14
177,HBIO,3.2969,3.2969,3.19,3.21,58344.0,2020-09-15
178,HBIO,3.21,3.24,3.14,3.16,92723.0,2020-09-16
179,HBIO,3.13,3.16,3.11,3.14,74283.0,2020-09-17
180,HBIO,3.16,3.26,3.09,3.25,329225.0,2020-09-18
181,HBIO,3.19,3.22,3.03,3.1,114369.0,2020-09-21
182,HBIO,3.09,3.09,2.98,2.99,95375.0,2020-09-22
183,HBIO,3.0,3.0,2.82,2.845,122658.0,2020-09-23
184,HBIO,2.82,2.865,2.74,2.75,141290.0,2020-09-24
185,HBIO,2.75,3.05,2.75,2.99,359241.0,2020-09-25
186,HBIO,2.99,3.01,2.92,2.99,167409.0,2020-09-28
187,HBIO,2.98,3.03,2.98,3.03,113417.0,2020-09-29
188,HBIO,3.03,3.07,2.87,3.01,138749.0,2020-09-30
189,HBIO,3.03,3.09,2.98,3.02,59465.0,2020-10-01
190,HBIO,2.95,3.0887,2.93,3.05,64168.0,2020-10-02
191,HBIO,3.06,3.2,3.0458,3.19,64618.0,2020-10-05
192,HBIO,3.23,3.31,3.2,3.21,61902.0,2020-10-06
193,HBIO,3.25,3.26,3.18,3.24,56185.0,2020-10-07
194,HBIO,3.25,3.33,3.18,3.3,55646.0,2020-10-08
195,HBIO,3.36,3.375,3.27,3.34,129334.0,2020-10-09
196,HBIO,3.37,3.41,3.35,3.38,151822.0,2020-10-12
197,HBIO,3.34,3.5,3.27,3.36,55882.0,2020-10-13
198,HBIO,3.36,3.37,3.26,3.26,21621.0,2020-10-14
199,HBIO,3.19,3.26,3.11,3.22,164667.0,2020-10-15
200,HBIO,3.2,3.37,3.2,3.29,41956.0,2020-10-16
201,HBIO,3.28,3.48,3.22,3.22,33628.0,2020-10-19
202,HBIO,3.26,3.26,3.1,3.14,45938.0,2020-10-20
203,HBIO,3.13,3.14,3.01,3.03,31349.0,2020-10-21
204,HBIO,3.04,3.04,2.96,3.0,92905.0,2020-10-22
205,HBIO,3.02,3.19,3.02,3.1,89254.0,2020-10-23
206,HBIO,3.09,3.17,3.05,3.16,105639.0,2020-10-26
207,HBIO,3.14,3.15,3.1,3.13,38063.0,2020-10-27
208,HBIO,3.08,3.21,3.07,3.21,119391.0,2020-10-28
209,HBIO,3.19,3.3,3.15,3.3,116417.0,2020-10-29
210,HBIO,3.3,3.4,3.2,3.38,155921.0,2020-10-30
211,HBIO,3.44,3.5,3.36,3.46,223422.0,2020-11-02
212,HBIO,3.5,3.74,3.4701,3.73,224910.0,2020-11-03
213,HBIO,3.68,3.75,3.67,3.7,86265.0,2020-11-04
214,HBIO,3.67,3.95,3.6111,3.74,180116.0,2020-11-05
215,HBIO,3.82,3.82,3.59,3.67,177878.0,2020-11-06
216,HBIO,3.75,4.05,3.625,3.77,274022.0,2020-11-09
217,HBIO,3.52,3.995,3.52,3.9,157770.0,2020-11-10
218,HBIO,3.88,3.93,3.88,3.92,271255.0,2020-11-11
219,HBIO,3.9,3.975,3.8301,3.91,223777.0,2020-11-12
220,HBIO,3.95,4.13,3.92,4.05,104216.0,2020-11-13
221,HBIO,4.12,4.4,4.01,4.06,236142.0,2020-11-16
222,HBIO,4.01,4.101,3.96,4.0,113195.0,2020-11-17
223,HBIO,4.0,4.09,3.94,4.0,85051.0,2020-11-18
224,HBIO,3.99,4.05,3.8,3.91,96501.0,2020-11-19
225,HBIO,3.87,3.93,3.72,3.77,188500.0,2020-11-20
226,HBIO,3.77,3.91,3.72,3.74,160105.0,2020-11-23
227,HBIO,3.75,3.9,3.57,3.68,189837.0,2020-11-24
228,HBIO,3.64,3.85,3.5901,3.78,50173.0,2020-11-25
229,HBIO,3.81,3.89,3.67,3.87,49943.0,2020-11-27
230,HBIO,3.87,3.97,3.74,3.92,68204.0,2020-11-30
231,HBIO,3.96,3.99,3.9,3.92,62600.0,2020-12-01
232,HBIO,3.93,3.96,3.9,3.94,63361.0,2020-12-02
233,HBIO,3.92,3.95,3.87,3.89,25551.0,2020-12-03
234,HBIO,3.89,3.95,3.855,3.92,28048.0,2020-12-04
235,HBIO,3.89,4.0,3.83,3.96,128348.0,2020-12-07
236,HBIO,3.97,4.25,3.97,4.24,170059.0,2020-12-08
237,HBIO,4.4,4.45,4.0,4.1,191497.0,2020-12-09
238,HBIO,4.11,4.2,4.079,4.18,76619.0,2020-12-10
239,HBIO,4.17,4.25,4.1,4.15,92752.0,2020-12-11
240,HBIO,4.15,4.3,4.11,4.24,93651.0,2020-12-14
241,HBIO,4.28,4.39,4.1901,4.29,149275.0,2020-12-15
242,HBIO,4.32,4.32,4.05,4.07,85811.0,2020-12-16
243,HBIO,4.1,4.21,4.0335,4.2,69022.0,2020-12-17
244,HBIO,4.24,4.58,4.1,4.5,413408.0,2020-12-18
245,HBIO,4.4,4.45,4.2295,4.37,106278.0,2020-12-21
246,HBIO,4.38,4.41,4.26,4.32,57023.0,2020-12-22
247,HBIO,4.41,4.52,4.3,4.32,119503.0,2020-12-23
248,HBIO,4.5,4.5,4.05,4.08,46733.0,2020-12-24
249,HBIO,4.07,4.37,4.07,4.32,74512.0,2020-12-28
250,HBIO,4.36,4.36,4.16,4.19,39690.0,2020-12-29
251,HBIO,4.28,4.37,4.18,4.27,103782.0,2020-12-30
252,HBIO,4.3,4.33,4.215,4.29,111834.0,2020-12-31
253,HBIO,4.29,4.32,4.15,4.22,119018.0,2021-01-04
254,HBIO,4.24,4.36,4.24,4.27,58620.0,2021-01-05
255,HBIO,4.3,4.43,4.25,4.34,239409.0,2021-01-06
256,HBIO,4.4,4.5,4.36,4.38,216652.0,2021-01-07
257,HBIO,4.38,4.42,4.2,4.22,63399.0,2021-01-08
258,HBIO,4.21,4.24,4.14,4.17,92922.0,2021-01-11
259,HBIO,4.16,4.24,4.05,4.1,102548.0,2021-01-12
260,HBIO,4.23,4.26,4.1,4.12,113366.0,2021-01-13
261,HBIO,4.13,4.34,4.13,4.15,131446.0,2021-01-14
262,HBIO,4.16,4.65,4.051,4.34,283316.0,2021-01-15
263,HBIO,4.38,4.49,4.25,4.27,143698.0,2021-01-19
264,HBIO,4.33,4.335,4.1,4.28,83375.0,2021-01-20
265,HBIO,4.29,4.32,4.1619,4.2,67366.0,2021-01-21
266,HBIO,4.21,4.45,4.15,4.39,166082.0,2021-01-22
267,HBIO,4.37,4.82,4.35,4.65,190167.0,2021-01-25
268,HBIO,4.67,4.7183,4.47,4.62,128012.0,2021-01-26
269,HBIO,4.54,4.63,4.36,4.54,178780.0,2021-01-27
270,HBIO,4.6,4.7,4.48,4.52,122636.0,2021-01-28
271,HBIO,4.5,4.69,4.4143,4.64,119419.0,2021-01-29
272,HBIO,4.7,4.89,4.54,4.85,135788.0,2021-02-01
273,HBIO,4.9,4.9899,4.71,4.79,122087.0,2021-02-02
274,HBIO,4.7,4.77,4.5401,4.61,139732.0,2021-02-03
275,HBIO,4.61,4.82,4.56,4.77,71548.0,2021-02-04
276,HBIO,4.76,4.9,4.7041,4.88,110559.0,2021-02-05
277,HBIO,4.93,5.21,4.92,5.16,141483.0,2021-02-08
278,HBIO,5.11,5.2062,4.94,5.0,181137.0,2021-02-09
279,HBIO,5.03,5.09,4.73,4.75,120557.0,2021-02-10
280,HBIO,4.75,4.81,4.56,4.69,80900.0,2021-02-11
281,HBIO,4.71,4.755,4.61,4.73,65239.0,2021-02-12
282,HBIO,4.76,4.87,4.6,4.76,130306.0,2021-02-16
283,HBIO,4.76,4.9399,4.66,4.7,88222.0,2021-02-17
284,HBIO,4.7,4.7,4.3901,4.55,102547.0,2021-02-18
285,HBIO,4.53,4.71,4.5,4.6,60918.0,2021-02-19
286,HBIO,4.58,4.67,4.5,4.5,115837.0,2021-02-22
287,HBIO,4.385,4.72,4.385,4.56,215418.0,2021-02-23
288,HBIO,4.56,4.5899,4.495,4.5,150484.0,2021-02-24
289,HBIO,4.53,4.5599,4.3,4.33,298071.0,2021-02-25
290,HBIO,4.29,4.47,4.24,4.39,107869.0,2021-02-26
291,HBIO,4.38,4.5094,4.3516,4.42,91976.0,2021-03-01
292,HBIO,4.41,4.4499,4.28,4.32,59414.0,2021-03-02
293,HBIO,4.29,4.42,4.1801,4.3,99267.0,2021-03-03
294,HBIO,4.3,4.31,3.87,3.91,186387.0,2021-03-04
295,HBIO,4.01,4.25,3.9,4.24,185938.0,2021-03-05
296,HBIO,4.24,4.48,4.16,4.38,174041.0,2021-03-08
297,HBIO,4.49,4.65,4.36,4.55,208549.0,2021-03-09
298,HBIO,4.75,5.25,4.7001,5.22,424266.0,2021-03-10
299,HBIO,5.22,6.74,5.22,6.37,1008777.0,2021-03-11
300,HBIO,6.0,6.5,5.67,6.42,555282.0,2021-03-12
301,HBIO,6.5,6.95,6.4202,6.69,592490.0,2021-03-15
302,HBIO,6.84,7.1,6.642,6.99,634365.0,2021-03-16
303,HBIO,7.14,7.14,6.75,6.77,423623.0,2021-03-17
304,HBIO,6.79,6.79,6.31,6.33,403243.0,2021-03-18
305,HBIO,6.33,6.78,6.01,6.1,828530.0,2021-03-19
306,HBIO,6.1,6.1985,5.9,5.91,326794.0,2021-03-22
307,HBIO,5.84,5.86,5.51,5.51,289318.0,2021-03-23
308,HBIO,5.55,5.79,5.48,5.5,223262.0,2021-03-24
309,HBIO,5.44,5.57,5.31,5.47,249884.0,2021-03-25
310,HBIO,5.54,5.61,5.33,5.5,201485.0,2021-03-26
311,HBIO,5.47,5.66,5.36,5.39,187402.0,2021-03-29
312,HBIO,5.36,5.59,5.36,5.44,131575.0,2021-03-30
313,HBIO,5.46,5.56,5.23,5.46,356387.0,2021-03-31
314,HBIO,5.52,5.57,5.37,5.44,141574.0,2021-04-01
315,HBIO,5.52,5.8499,5.49,5.76,246179.0,2021-04-05
316,HBIO,5.77,6.49,5.66,6.4,373586.0,2021-04-06
317,HBIO,6.37,6.37,6.07,6.28,226774.0,2021-04-07
318,HBIO,6.32,6.64,6.11,6.55,279522.0,2021-04-08
319,HBIO,6.58,6.58,6.38,6.53,183289.0,2021-04-09
320,HBIO,6.63,6.65,6.4,6.6,246390.0,2021-04-12
321,HBIO,6.63,6.96,6.5,6.91,236331.0,2021-04-13
322,HBIO,6.8,6.97,6.58,6.64,272043.0,2021-04-14
323,HBIO,6.74,6.96,6.6266,6.78,201672.0,2021-04-15
324,HBIO,6.87,7.13,6.7,6.97,343242.0,2021-04-16
325,HBIO,7.02,7.05,6.7,6.83,165494.0,2021-04-19
326,HBIO,6.82,6.89,6.57,6.71,136970.0,2021-04-20
327,HBIO,6.65,6.82,6.45,6.54,160637.0,2021-04-21
328,HBIO,6.56,6.63,6.45,6.51,106982.0,2021-04-22
329,HBIO,6.57,6.71,6.56,6.66,104556.0,2021-04-23
330,HBIO,6.71,7.13,6.7,7.0,274699.0,2021-04-26
331,HBIO,7.07,7.2199,6.86,7.02,237469.0,2021-04-27
332,HBIO,7.0,7.12,6.9,7.03,201253.0,2021-04-28
333,HBIO,7.0,7.29,6.81,7.2,267663.0,2021-04-29
334,HBIO,7.04,7.1585,6.88,6.93,365031.0,2021-04-30
335,HBIO,7.0,7.08,6.8713,6.98,256655.0,2021-05-03
336,HBIO,6.95,6.99,6.73,6.87,199009.0,2021-05-04
337,HBIO,6.95,6.95,6.76,6.79,219650.0,2021-05-05
338,HBIO,6.81,7.45,6.6301,7.35,686549.0,2021-05-06
339,HBIO,7.36,7.8,7.33,7.34,386682.0,2021-05-07
340,HBIO,7.35,7.44,6.58,6.95,413065.0,2021-05-10
341,HBIO,6.83,7.12,6.83,7.01,255405.0,2021-05-11
342,HBIO,6.96,7.025,6.9,6.95,327763.0,2021-05-12
343,HBIO,7.0,7.08,6.85,6.92,271401.0,2021-05-13
344,HBIO,6.99,7.21,6.92,7.01,155914.0,2021-05-14
345,HBIO,7.02,7.41,6.97,7.35,296471.0,2021-05-17
346,HBIO,7.3,7.53,7.3,7.32,260694.0,2021-05-18
347,HBIO,7.14,7.27,7.0,7.15,274128.0,2021-05-19
348,HBIO,7.1,7.1733,6.93,7.0,233800.0,2021-05-20
349,HBIO,7.06,7.305,7.03,7.15,297809.0,2021-05-21
350,HBIO,7.14,7.36,7.11,7.27,195075.0,2021-05-24
351,HBIO,7.415,7.415,6.88,6.94,233505.0,2021-05-25
352,HBIO,6.96,7.02,6.8,6.97,262604.0,2021-05-26
353,HBIO,7.0,7.04,6.79,6.84,372543.0,2021-05-27
354,HBIO,6.84,7.12,6.84,7.0,215226.0,2021-05-28
355,HBIO,7.06,7.42,7.0,7.3,309602.0,2021-06-01
356,HBIO,7.26,7.4,7.11,7.15,218992.0,2021-06-02
357,HBIO,7.03,7.205,6.98,7.13,176567.0,2021-06-03
358,HBIO,7.13,7.2499,7.06,7.13,149924.0,2021-06-04
359,HBIO,7.09,7.44,7.09,7.28,269916.0,2021-06-07
360,HBIO,7.27,7.5,7.27,7.44,321229.0,2021-06-08
361,HBIO,7.38,7.74,7.38,7.64,321291.0,2021-06-09
362,HBIO,7.64,7.85,7.5,7.72,479081.0,2021-06-10
363,HBIO,7.71,7.83,7.62,7.64,161203.0,2021-06-11
364,HBIO,7.64,7.75,7.3,7.35,172574.0,2021-06-14
365,HBIO,7.3,7.61,7.15,7.55,335869.0,2021-06-15
366,HBIO,7.45,7.83,7.41,7.72,222171.0,2021-06-16
367,HBIO,7.71,7.72,7.31,7.34,151970.0,2021-06-17
368,HBIO,7.105,7.49,7.07,7.17,237897.0,2021-06-18
369,HBIO,7.23,7.4,7.14,7.32,117842.0,2021-06-21
370,HBIO,7.28,7.28,7.1,7.23,79994.0,2021-06-22
371,HBIO,7.27,7.3799,7.27,7.32,73243.0,2021-06-23
372,HBIO,7.35,7.38,7.19,7.33,81831.0,2021-06-24
373,HBIO,7.39,7.92,7.331,7.75,1629022.0,2021-06-25
374,HBIO,7.96,8.1999,7.81,8.0,332474.0,2021-06-28
375,HBIO,8.01,8.45,8.0,8.4,314031.0,2021-06-29
376,HBIO,8.4,8.5499,8.2602,8.33,258628.0,2021-06-30
377,HBIO,8.49,8.49,8.1,8.24,306996.0,2021-07-01
378,HBIO,8.28,8.36,8.2,8.23,176180.0,2021-07-02
379,HBIO,8.45,8.45,7.9738,8.15,232823.0,2021-07-06
380,HBIO,8.2,8.2,7.99,8.14,183490.0,2021-07-07
381,HBIO,8.07,8.0808,7.86,8.03,180394.0,2021-07-08
382,HBIO,8.06,8.23,7.94,8.17,204006.0,2021-07-09
383,HBIO,8.21,8.26,7.9899,8.02,149510.0,2021-07-12
384,HBIO,8.05,8.1965,7.98,7.99,147831.0,2021-07-13
385,HBIO,8.07,8.07,7.61,7.64,185577.0,2021-07-14
386,HBIO,7.57,7.82,7.2405,7.61,170658.0,2021-07-15
387,HBIO,7.67,7.78,7.52,7.57,85136.0,2021-07-16
388,HBIO,7.52,7.57,7.25,7.36,186949.0,2021-07-19
389,HBIO,7.21,7.79,7.21,7.58,233913.0,2021-07-20
390,HBIO,7.65,8.09,7.65,8.01,178848.0,2021-07-21
391,HBIO,8.03,8.11,7.87,8.05,135819.0,2021-07-22
392,HBIO,8.11,8.31,8.075,8.15,167334.0,2021-07-23
393,HBIO,8.18,8.2,7.54,7.78,261041.0,2021-07-26
394,HBIO,7.76,7.805,7.6,7.68,154628.0,2021-07-27
395,HBIO,7.74,8.0325,7.74,8.0,108896.0,2021-07-28
