,ticker,open,high,low,close,volume,timestamp
157,CHCO,65.93,65.93,65.01,65.57,38919,2020-08-17
158,CHCO,65.85,65.85,64.28,64.57,43883,2020-08-18
159,CHCO,64.76,65.92,64.76,65.17,49024,2020-08-19
160,CHCO,64.34,64.45,63.75,63.97,39522,2020-08-20
161,CHCO,63.28,64.21,62.76,63.31,66612,2020-08-21
162,CHCO,63.2,65.05,63.2,64.9,69940,2020-08-24
163,CHCO,65.33,65.54,64.79,64.95,45785,2020-08-25
164,CHCO,65.07,65.07,63.72,64.05,38560,2020-08-26
165,CHCO,64.14,65.17,63.7,64.59,84338,2020-08-27
166,CHCO,65.07,65.07,63.75,64.17,38480,2020-08-28
167,CHCO,63.87,64.48,63.82,63.98,65246,2020-08-31
168,CHCO,63.78,63.81,63.18,63.54,47206,2020-09-01
169,CHCO,63.44,64.26,62.925,63.29,50996,2020-09-02
170,CHCO,63.41,65.31,62.83,63.45,55835,2020-09-03
171,CHCO,64.74,64.97,63.58,64.38,48253,2020-09-04
172,CHCO,63.96,63.96,61.44,62.17,60867,2020-09-08
173,CHCO,62.7,62.76,61.36,61.86,52001,2020-09-09
174,CHCO,62.32,62.32,60.66,60.68,43956,2020-09-10
175,CHCO,60.83,61.03,60.21,60.5,35902,2020-09-11
176,CHCO,60.78,62.045,60.78,61.34,42170,2020-09-14
177,CHCO,61.42,61.66,60.34,61.18,49059,2020-09-15
178,CHCO,61.08,61.91,60.66,61.06,69812,2020-09-16
179,CHCO,60.44,60.95,60.28,60.58,71373,2020-09-17
180,CHCO,60.99,61.13,60.13,60.68,273927,2020-09-18
181,CHCO,59.61,59.87,56.0,56.32,105789,2020-09-21
182,CHCO,56.47,57.21,55.36,56.07,77185,2020-09-22
183,CHCO,56.12,57.22,55.32,55.37,83928,2020-09-23
184,CHCO,55.48,58.025,55.03,56.41,106643,2020-09-24
185,CHCO,55.75,57.25,55.75,56.53,73096,2020-09-25
186,CHCO,57.18,58.29,57.18,57.88,90270,2020-09-28
187,CHCO,57.71,57.82,56.59,57.39,67699,2020-09-29
188,CHCO,57.08,58.4,57.08,57.61,111370,2020-09-30
189,CHCO,57.51,57.94,56.28,56.98,63415,2020-10-01
190,CHCO,56.25,57.85,55.73,57.59,81128,2020-10-02
191,CHCO,58.16,59.68,57.605,58.94,69458,2020-10-05
192,CHCO,59.49,61.03,58.76,59.02,105704,2020-10-06
193,CHCO,59.35,60.79,59.12,59.66,64933,2020-10-07
194,CHCO,60.57,61.24,59.88,60.99,47864,2020-10-08
195,CHCO,61.35,61.43,60.59,60.65,63605,2020-10-09
196,CHCO,60.61,61.55,60.435,61.2,48391,2020-10-12
197,CHCO,60.65,61.15,59.4,59.53,43450,2020-10-13
198,CHCO,59.07,59.345,57.94,57.94,34670,2020-10-14
199,CHCO,57.06,59.05,57.06,58.91,53287,2020-10-15
200,CHCO,58.75,59.13,58.11,59.01,31635,2020-10-16
201,CHCO,59.06,59.34,58.3301,58.36,35721,2020-10-19
202,CHCO,58.98,60.01,58.77,59.0,47363,2020-10-20
203,CHCO,59.02,60.03,58.75,59.73,30137,2020-10-21
204,CHCO,61.41,63.0,55.3379,61.85,52923,2020-10-22
205,CHCO,62.07,63.01,62.02,62.17,30535,2020-10-23
206,CHCO,61.67,61.84,61.0,61.55,37233,2020-10-26
207,CHCO,61.69,61.87,60.265,60.46,31329,2020-10-27
208,CHCO,59.54,60.31,58.66,58.93,52555,2020-10-28
209,CHCO,58.62,60.005,57.09,59.95,37998,2020-10-29
210,CHCO,59.47,60.84,59.47,60.43,45042,2020-10-30
211,CHCO,61.24,61.74,60.825,61.5,41431,2020-11-02
212,CHCO,62.45,63.07,61.67,62.37,50094,2020-11-03
213,CHCO,61.32,61.87,58.01,58.09,46969,2020-11-04
214,CHCO,57.41,60.21,57.41,59.82,35296,2020-11-05
215,CHCO,60.43,60.64,58.68,58.83,29088,2020-11-06
216,CHCO,63.24,69.57,63.24,66.4,82493,2020-11-09
217,CHCO,67.25,68.69,66.53,67.82,96549,2020-11-10
218,CHCO,68.0,68.0,65.22,65.77,37875,2020-11-11
219,CHCO,65.0,65.0,63.26,64.17,58346,2020-11-12
220,CHCO,64.15,66.14,62.45,65.82,54622,2020-11-13
221,CHCO,67.76,69.24,67.45,69.06,70381,2020-11-16
222,CHCO,68.36,69.68,67.22,69.12,66292,2020-11-17
223,CHCO,69.78,70.0,67.79,67.89,52362,2020-11-18
224,CHCO,67.89,68.21,66.6,68.04,41689,2020-11-19
225,CHCO,66.99,67.61,66.69,67.42,53246,2020-11-20
226,CHCO,68.36,68.79,67.12,68.09,68615,2020-11-23
227,CHCO,69.48,70.3,69.465,70.07,86583,2020-11-24
228,CHCO,70.57,70.57,68.244,68.62,60925,2020-11-25
229,CHCO,68.64,68.69,66.95,67.51,28044,2020-11-27
230,CHCO,66.87,67.29,65.11,65.69,65006,2020-11-30
231,CHCO,67.02,68.0,66.0641,66.44,48015,2020-12-01
232,CHCO,66.83,67.7885,66.49,67.49,40782,2020-12-02
233,CHCO,68.09,68.12,66.95,67.22,43220,2020-12-03
234,CHCO,68.09,68.57,67.11,68.51,27068,2020-12-04
235,CHCO,67.675,69.12,65.8062,69.01,33606,2020-12-07
236,CHCO,68.53,69.7,68.39,69.36,54522,2020-12-08
237,CHCO,70.0,70.21,69.17,69.49,35763,2020-12-09
238,CHCO,69.0,70.65,68.55,70.28,40887,2020-12-10
239,CHCO,69.66,70.6,69.66,70.21,35956,2020-12-11
240,CHCO,70.95,70.95,69.98,70.07,68326,2020-12-14
241,CHCO,70.55,71.38,70.0,70.77,66047,2020-12-15
242,CHCO,71.2,71.2,69.74,70.11,57366,2020-12-16
243,CHCO,70.39,70.39,68.73,69.86,77393,2020-12-17
244,CHCO,69.97,70.16,68.61,70.1,374157,2020-12-18
245,CHCO,69.8,70.035,66.845,67.73,60748,2020-12-21
246,CHCO,68.04,68.04,67.12,67.37,47948,2020-12-22
247,CHCO,67.59,69.23,67.59,68.78,47123,2020-12-23
248,CHCO,69.27,69.55,68.44,69.52,24277,2020-12-24
249,CHCO,69.305,70.4,69.305,69.8,40366,2020-12-28
250,CHCO,70.0,70.28,68.235,68.49,40323,2020-12-29
251,CHCO,68.82,69.71,68.82,69.35,54243,2020-12-30
252,CHCO,69.61,69.96,68.37,69.55,35097,2020-12-31
253,CHCO,70.16,70.44,68.28,69.06,71707,2021-01-04
254,CHCO,68.97,70.05,68.72,69.08,93567,2021-01-05
255,CHCO,70.33,73.44,69.16,72.78,176232,2021-01-06
256,CHCO,73.93,73.93,72.64,72.92,71292,2021-01-07
257,CHCO,73.41,73.41,70.98,72.15,80896,2021-01-08
258,CHCO,70.265,72.26,70.265,72.0,60503,2021-01-11
259,CHCO,71.53,73.075,71.53,72.59,73090,2021-01-12
260,CHCO,71.715,73.02,70.43,71.17,39782,2021-01-13
261,CHCO,70.69,71.9,70.68,71.25,38370,2021-01-14
262,CHCO,70.05,71.35,70.04,71.05,48854,2021-01-15
263,CHCO,71.74,72.07,71.0,71.59,55628,2021-01-19
264,CHCO,71.45,71.96,71.19,71.54,70674,2021-01-20
265,CHCO,71.69,71.88,70.1,70.77,48357,2021-01-21
266,CHCO,70.67,71.79,69.53,71.47,45461,2021-01-22
267,CHCO,71.14,73.12,69.65,73.03,89056,2021-01-25
268,CHCO,73.41,74.86,73.06,74.05,60004,2021-01-26
269,CHCO,72.52,73.9623,70.51,71.06,66430,2021-01-27
270,CHCO,71.98,71.98,69.855,70.41,79039,2021-01-28
271,CHCO,69.7,70.98,68.55,69.05,79342,2021-01-29
272,CHCO,69.21,70.42,68.7,69.86,42774,2021-02-01
273,CHCO,70.81,71.44,70.46,71.0,41943,2021-02-02
274,CHCO,70.98,71.0,69.39,70.45,43773,2021-02-03
275,CHCO,70.71,72.64,70.0,72.1,43166,2021-02-04
276,CHCO,72.66,73.15,71.26,71.47,40598,2021-02-05
277,CHCO,71.79,72.99,71.3462,72.88,53629,2021-02-08
278,CHCO,72.48,74.04,72.31,73.47,44868,2021-02-09
279,CHCO,74.425,74.46,73.17,73.22,43339,2021-02-10
280,CHCO,73.16,74.26,72.18,73.18,51388,2021-02-11
281,CHCO,72.74,73.68,72.49,73.0,43373,2021-02-12
282,CHCO,73.44,73.9,73.105,73.11,40889,2021-02-16
283,CHCO,73.35,74.08,73.06,73.65,43044,2021-02-17
284,CHCO,73.41,73.85,72.95,73.46,39796,2021-02-18
285,CHCO,73.41,74.68,73.41,74.43,56948,2021-02-19
286,CHCO,74.01,76.0,73.785,75.82,49143,2021-02-22
287,CHCO,75.9,78.92,75.9,76.41,49027,2021-02-23
288,CHCO,76.77,78.2,76.77,77.48,63093,2021-02-24
289,CHCO,77.64,78.13,76.59,76.8,45116,2021-02-25
290,CHCO,76.5,77.04,75.21,75.21,58593,2021-02-26
291,CHCO,76.73,77.87,75.99,77.64,31560,2021-03-01
292,CHCO,76.92,77.72,76.04,76.7,39059,2021-03-02
293,CHCO,77.1,79.83,77.1,78.13,64900,2021-03-03
294,CHCO,78.72,80.74,77.75,78.85,63663,2021-03-04
295,CHCO,79.7,80.99,79.2,80.95,68953,2021-03-05
296,CHCO,81.31,83.71,81.31,83.25,82471,2021-03-08
297,CHCO,82.84,84.435,81.0,83.15,73444,2021-03-09
298,CHCO,83.97,86.25,83.0,85.58,89028,2021-03-10
299,CHCO,85.82,86.355,84.53,85.74,62695,2021-03-11
300,CHCO,86.45,88.49,86.305,87.41,67842,2021-03-12
301,CHCO,87.69,87.69,83.39,84.45,67409,2021-03-15
302,CHCO,83.8,83.8,81.9767,83.58,47024,2021-03-16
303,CHCO,83.59,84.0,81.62,82.74,49300,2021-03-17
304,CHCO,83.49,85.73,82.8,83.48,62390,2021-03-18
305,CHCO,80.8,85.4699,80.8,84.06,315580,2021-03-19
306,CHCO,83.27,83.27,81.105,81.82,33870,2021-03-22
307,CHCO,81.08,81.96,80.265,80.48,46222,2021-03-23
308,CHCO,80.97,83.41,80.3,80.6,61430,2021-03-24
309,CHCO,80.17,82.08,80.05,81.87,58233,2021-03-25
310,CHCO,83.44,84.9799,82.07,83.08,57479,2021-03-26
311,CHCO,82.36,84.3,81.1207,81.88,51346,2021-03-29
312,CHCO,82.58,83.76,82.42,82.71,44009,2021-03-30
313,CHCO,81.865,83.25,81.39,81.78,93303,2021-03-31
314,CHCO,82.13,84.02,81.86,83.39,71427,2021-04-01
315,CHCO,84.33,84.33,82.81,83.85,39667,2021-04-05
316,CHCO,83.59,83.85,82.29,82.49,46322,2021-04-06
317,CHCO,82.89,82.9,81.35,81.7,53419,2021-04-07
318,CHCO,81.6,82.19,79.5647,81.74,57600,2021-04-08
319,CHCO,82.0,82.4,81.195,81.74,64005,2021-04-09
320,CHCO,81.72,82.57,81.72,82.36,28091,2021-04-12
321,CHCO,81.75,82.365,80.42,80.7,52238,2021-04-13
322,CHCO,79.71,80.94,79.6,80.29,38712,2021-04-14
323,CHCO,80.18,80.18,78.72,79.85,41983,2021-04-15
324,CHCO,80.66,80.66,79.6619,80.09,33186,2021-04-16
325,CHCO,79.96,79.96,78.475,79.58,39047,2021-04-19
326,CHCO,78.87,79.815,77.22,77.35,51439,2021-04-20
327,CHCO,77.37,78.97,77.37,78.72,34717,2021-04-21
328,CHCO,78.91,80.4,76.56,77.36,43646,2021-04-22
329,CHCO,76.91,79.42,76.91,78.74,56518,2021-04-23
330,CHCO,79.66,79.66,78.51,78.67,50865,2021-04-26
331,CHCO,79.27,79.29,77.835,78.59,50913,2021-04-27
332,CHCO,78.84,79.5871,77.76,78.04,41332,2021-04-28
333,CHCO,79.525,79.525,77.96,78.42,38979,2021-04-29
334,CHCO,78.16,78.44,76.28,77.4,86748,2021-04-30
335,CHCO,77.91,79.45,77.55,78.84,87932,2021-05-03
336,CHCO,79.89,79.89,77.51,79.37,45087,2021-05-04
337,CHCO,79.27,79.28,78.16,78.96,52735,2021-05-05
338,CHCO,78.77,80.59,78.77,80.25,51814,2021-05-06
339,CHCO,79.47,80.35,77.98,80.18,56423,2021-05-07
340,CHCO,80.14,81.0,79.14,79.31,47012,2021-05-10
341,CHCO,78.35,79.94,78.24,78.46,33541,2021-05-11
342,CHCO,78.82,79.03,76.715,76.74,42843,2021-05-12
343,CHCO,76.64,80.54,76.64,80.04,65106,2021-05-13
344,CHCO,80.04,80.57,78.1,80.34,44325,2021-05-14
345,CHCO,80.54,80.67,79.9,80.48,28174,2021-05-17
346,CHCO,80.15,80.45,78.7,78.7,77666,2021-05-18
347,CHCO,78.05,79.45,77.6,79.17,62352,2021-05-19
348,CHCO,78.68,79.75,78.37,79.61,47452,2021-05-20
349,CHCO,80.2,80.66,79.615,80.49,68243,2021-05-21
350,CHCO,80.8,80.8,78.78,79.28,43857,2021-05-24
351,CHCO,79.09,79.58,76.7,76.7,56328,2021-05-25
352,CHCO,77.28,78.84,77.2,78.31,49260,2021-05-26
353,CHCO,79.11,80.67,78.9,79.65,59130,2021-05-27
354,CHCO,79.68,80.41,78.74,80.22,52401,2021-05-28
355,CHCO,80.5,81.36,79.475,80.66,69174,2021-06-01
356,CHCO,81.16,81.16,79.76,80.05,58558,2021-06-02
357,CHCO,80.25,80.62,79.37,80.29,31931,2021-06-03
358,CHCO,80.61,80.61,79.11,79.63,40518,2021-06-04
359,CHCO,79.72,80.66,79.34,80.4,44523,2021-06-07
360,CHCO,80.23,80.64,79.4963,80.27,39476,2021-06-08
361,CHCO,79.91,80.22,78.9,79.1,66716,2021-06-09
362,CHCO,79.65,79.975,78.05,78.24,53812,2021-06-10
363,CHCO,78.67,78.81,77.69,77.91,63882,2021-06-11
364,CHCO,78.3,78.47,76.985,77.41,61120,2021-06-14
365,CHCO,77.75,79.07,77.5,78.33,52375,2021-06-15
366,CHCO,76.52,79.52,76.52,78.83,80129,2021-06-16
367,CHCO,79.03,79.03,76.72,76.84,114466,2021-06-17
368,CHCO,75.51,76.255,73.956,74.44,207112,2021-06-18
369,CHCO,75.56,77.63,75.56,76.78,91369,2021-06-21
370,CHCO,76.77,77.17,75.49,76.72,62072,2021-06-22
371,CHCO,76.94,77.95,76.49,76.9,90493,2021-06-23
372,CHCO,76.675,78.47,76.675,78.28,62533,2021-06-24
373,CHCO,78.26,78.75,77.31,77.35,321220,2021-06-25
374,CHCO,76.99,77.08,75.18,75.63,54943,2021-06-28
375,CHCO,75.93,76.18,75.14,75.36,33713,2021-06-29
376,CHCO,75.35,75.685,75.04,75.24,62334,2021-06-30
377,CHCO,75.84,76.72,75.31,76.1,52067,2021-07-01
378,CHCO,75.81,75.85,74.71,75.07,50339,2021-07-02
379,CHCO,74.99,74.99,72.84,73.5,59920,2021-07-06
380,CHCO,73.01,74.32,72.675,73.54,50995,2021-07-07
381,CHCO,72.28,73.36,71.65,72.88,72280,2021-07-08
382,CHCO,73.665,75.3,73.46,75.11,60029,2021-07-09
383,CHCO,73.995,75.46,73.995,75.28,68242,2021-07-12
384,CHCO,75.03,75.07,73.47,73.76,61249,2021-07-13
385,CHCO,73.48,74.14,72.71,73.31,47670,2021-07-14
386,CHCO,72.86,74.79,72.86,74.79,52080,2021-07-15
387,CHCO,75.08,75.08,74.05,74.08,44748,2021-07-16
388,CHCO,72.75,73.8225,72.04,72.51,64551,2021-07-19
389,CHCO,72.37,75.54,72.3095,73.32,85401,2021-07-20
390,CHCO,73.97,74.995,73.57,73.75,53800,2021-07-21
391,CHCO,73.72,73.72,71.6113,72.61,40481,2021-07-22
392,CHCO,73.56,74.4505,72.9,73.56,54018,2021-07-23
393,CHCO,73.66,74.72,73.66,74.71,51336,2021-07-26
394,CHCO,74.46,75.25,73.665,74.91,41983,2021-07-27
395,CHCO,75.34,77.37,74.38,75.33,48518,2021-07-28
396,CHCO,76.965,76.965,75.87,76.01,40434,2021-07-29
397,CHCO,75.79,76.78,75.17,75.66,59740,2021-07-30
398,CHCO,76.09,77.2,74.92,75.04,60915,2021-08-02
399,CHCO,75.55,76.42,74.92,76.24,60437,2021-08-03
400,CHCO,75.3,76.15,75.3,75.5,36033,2021-08-04
401,CHCO,75.87,76.72,75.87,76.62,31970,2021-08-05
402,CHCO,77.13,78.95,77.13,78.34,50219,2021-08-06
403,CHCO,78.36,78.81,77.45,78.14,33375,2021-08-09
404,CHCO,78.35,79.22,77.82,78.73,35896,2021-08-10
405,CHCO,78.97,79.99,78.75,79.99,31201,2021-08-11
406,CHCO,80.0,80.34,79.4,79.64,42182,2021-08-12
407,CHCO,79.97,80.2,79.065,79.15,28028,2021-08-13
408,CHCO,79.0,79.74,78.58,79.38,29562,2021-08-16
409,CHCO,79.58,79.58,78.38,78.99,32853,2021-08-17
410,CHCO,78.72,79.505,77.72,77.94,30102,2021-08-18
411,CHCO,77.07,77.73,76.95,77.49,39229,2021-08-19
412,CHCO,77.16,78.75,77.16,78.73,49347,2021-08-20
413,CHCO,78.75,79.16,78.38,78.72,34803,2021-08-23
414,CHCO,78.7,78.7,77.98,78.24,28955,2021-08-24
415,CHCO,78.63,79.2,77.81,77.96,44515,2021-08-25
416,CHCO,78.35,78.35,76.78,76.88,39027,2021-08-26
417,CHCO,76.89,79.03,76.89,78.72,63104,2021-08-27
418,CHCO,79.05,79.05,77.1,77.41,36832,2021-08-30
419,CHCO,77.61,78.29,77.41,77.9,39510,2021-08-31
420,CHCO,77.9,77.93,76.98,77.93,32555,2021-09-01
