,ticker,open,high,low,close,volume,timestamp
69,ITI,3.46,3.4873,3.26,3.44,59189.0,2020-04-13
70,ITI,3.55,3.57,3.45,3.51,133115.0,2020-04-14
71,ITI,3.45,3.475,3.27,3.39,114082.0,2020-04-15
72,ITI,3.47,3.47,3.3,3.41,166940.0,2020-04-16
73,ITI,3.6,3.6,3.4,3.5,144264.0,2020-04-17
74,ITI,3.46,3.48,3.38,3.48,101217.0,2020-04-20
75,ITI,3.38,3.52,3.34,3.5,94015.0,2020-04-21
76,ITI,3.65,3.675,3.51,3.63,108649.0,2020-04-22
77,ITI,3.65,3.75,3.65,3.69,183763.0,2020-04-23
78,ITI,3.75,3.79,3.69,3.75,148661.0,2020-04-24
79,ITI,3.79,3.92,3.79,3.89,243030.0,2020-04-27
80,ITI,3.95,4.02,3.82,3.88,104808.0,2020-04-28
81,ITI,4.07,4.08,3.8,4.05,201893.0,2020-04-29
82,ITI,3.97,4.08,3.8,3.99,121797.0,2020-04-30
83,ITI,3.89,3.94,3.69,3.76,131988.0,2020-05-01
84,ITI,3.72,3.8,3.67,3.8,81825.0,2020-05-04
85,ITI,4.36,4.66,4.21,4.26,588607.0,2020-05-05
86,ITI,4.59,4.59,4.05,4.1,187482.0,2020-05-06
87,ITI,4.17,4.36,4.12,4.22,108873.0,2020-05-07
88,ITI,4.32,4.53,4.28,4.47,123969.0,2020-05-08
89,ITI,4.43,4.55,4.22,4.5,144592.0,2020-05-11
90,ITI,4.55,4.57,4.16,4.18,128668.0,2020-05-12
91,ITI,4.13,4.25,4.03,4.21,141242.0,2020-05-13
92,ITI,4.14,4.17,3.92,4.05,156383.0,2020-05-14
93,ITI,4.02,4.1,3.988,4.04,168180.0,2020-05-15
94,ITI,4.2,4.35,4.08,4.225,185739.0,2020-05-18
95,ITI,4.27,4.38,4.21,4.24,76852.0,2020-05-19
96,ITI,4.35,4.48,4.29,4.48,79169.0,2020-05-20
97,ITI,4.49,4.54,4.38,4.42,99221.0,2020-05-21
98,ITI,4.46,4.6,4.39,4.59,54845.0,2020-05-22
99,ITI,4.79,4.79,4.59,4.62,81168.0,2020-05-26
100,ITI,4.74,4.79,4.59,4.74,146757.0,2020-05-27
101,ITI,4.82,4.96,4.75,4.84,170501.0,2020-05-28
102,ITI,4.83,4.87,4.67,4.81,109187.0,2020-05-29
103,ITI,4.86,4.93,4.73,4.75,137778.0,2020-06-01
104,ITI,4.77,4.87,4.65,4.84,145989.0,2020-06-02
105,ITI,4.91,4.9699,4.8533,4.94,221554.0,2020-06-03
106,ITI,4.92,5.0,4.81,4.96,107349.0,2020-06-04
107,ITI,5.1,5.22,5.061,5.07,170670.0,2020-06-05
108,ITI,5.12,5.15,4.971,5.03,148006.0,2020-06-08
109,ITI,5.05,5.11,4.82,5.0,191516.0,2020-06-09
110,ITI,5.1,5.1,4.6801,4.87,206329.0,2020-06-10
111,ITI,4.67,4.72,4.285,4.38,197564.0,2020-06-11
112,ITI,4.49,4.62,4.2298,4.43,174703.0,2020-06-12
113,ITI,4.27,4.45,4.21,4.37,113042.0,2020-06-15
114,ITI,4.55,4.67,4.47,4.53,136284.0,2020-06-16
115,ITI,4.5,4.7,4.27,4.29,121007.0,2020-06-17
116,ITI,4.26,4.44,4.21,4.31,197270.0,2020-06-18
117,ITI,4.34,4.4473,4.05,4.32,963515.0,2020-06-19
118,ITI,4.38,4.93,4.37,4.87,478367.0,2020-06-22
119,ITI,5.0,5.11,4.81,4.82,234564.0,2020-06-23
120,ITI,4.78,4.87,4.51,4.58,245351.0,2020-06-24
121,ITI,4.59,4.7199,4.551,4.68,165708.0,2020-06-25
122,ITI,4.67,4.7,4.42,4.45,312151.0,2020-06-26
123,ITI,4.54,4.78,4.469,4.72,160954.0,2020-06-29
124,ITI,4.74,4.83,4.73,4.755,127800.0,2020-06-30
125,ITI,4.75,4.99,4.75,4.85,239345.0,2020-07-01
126,ITI,4.85,4.99,4.85,4.93,175817.0,2020-07-02
127,ITI,4.95,5.0,4.82,4.93,265753.0,2020-07-06
128,ITI,4.9,5.1,4.81,4.82,156024.0,2020-07-07
129,ITI,4.81,4.95,4.63,4.68,107483.0,2020-07-08
130,ITI,4.7,4.8381,4.44,4.5,138009.0,2020-07-09
131,ITI,4.52,4.699,4.49,4.58,221047.0,2020-07-10
132,ITI,4.6,4.69,4.52,4.54,106545.0,2020-07-13
133,ITI,4.54,4.76,4.529,4.76,95420.0,2020-07-14
134,ITI,4.76,4.85,4.7,4.76,126144.0,2020-07-15
135,ITI,4.74,4.74,4.54,4.68,162144.0,2020-07-16
136,ITI,4.67,4.7,4.5,4.52,207699.0,2020-07-17
137,ITI,4.52,4.62,4.51,4.6,113623.0,2020-07-20
138,ITI,4.65,4.7293,4.52,4.58,144052.0,2020-07-21
139,ITI,4.53,4.65,4.44,4.56,134834.0,2020-07-22
140,ITI,4.53,4.68,4.51,4.585,170332.0,2020-07-23
141,ITI,4.59,4.72,4.45,4.46,129321.0,2020-07-24
142,ITI,4.47,4.6336,4.47,4.61,173650.0,2020-07-27
143,ITI,4.56,4.6,4.46,4.49,162143.0,2020-07-28
144,ITI,4.53,4.8,4.53,4.74,179216.0,2020-07-29
145,ITI,4.7,4.76,4.64,4.7,92036.0,2020-07-30
146,ITI,4.71,4.75,4.5501,4.64,148012.0,2020-07-31
147,ITI,4.7,4.79,4.65,4.75,181332.0,2020-08-03
148,ITI,4.75,4.88,4.7101,4.86,170646.0,2020-08-04
149,ITI,4.9,5.06,4.75,5.03,365235.0,2020-08-05
150,ITI,4.96,5.05,4.9,5.025,285580.0,2020-08-06
151,ITI,5.02,5.06,4.91,5.02,164436.0,2020-08-07
152,ITI,5.01,5.13,5.01,5.07,217905.0,2020-08-10
153,ITI,5.13,5.24,5.06,5.13,224234.0,2020-08-11
154,ITI,5.22,5.25,4.95,5.06,159742.0,2020-08-12
155,ITI,5.06,5.21,5.0,5.16,120613.0,2020-08-13
156,ITI,5.15,5.19,5.04,5.07,58974.0,2020-08-14
157,ITI,5.1,5.19,5.0302,5.09,120254.0,2020-08-17
158,ITI,5.1,5.15,5.01,5.05,123716.0,2020-08-18
159,ITI,5.05,5.14,5.0,5.06,91775.0,2020-08-19
160,ITI,5.03,5.12,5.02,5.04,112109.0,2020-08-20
161,ITI,5.03,5.065,4.87,4.97,201970.0,2020-08-21
162,ITI,5.04,5.1419,4.918,4.96,128101.0,2020-08-24
163,ITI,4.96,4.9708,4.78,4.79,99047.0,2020-08-25
164,ITI,4.8,4.83,4.67,4.71,130369.0,2020-08-26
165,ITI,4.77,4.83,4.7,4.76,103919.0,2020-08-27
166,ITI,4.76,4.79,4.65,4.685,75960.0,2020-08-28
167,ITI,4.65,4.67,4.525,4.57,188300.0,2020-08-31
168,ITI,4.56,4.75,4.55,4.72,250536.0,2020-09-01
169,ITI,4.76,4.81,4.73,4.8,253060.0,2020-09-02
170,ITI,4.8,4.8,4.56,4.56,127657.0,2020-09-03
171,ITI,4.64,4.69,4.34,4.43,112547.0,2020-09-04
172,ITI,4.35,4.48,4.33,4.34,93441.0,2020-09-08
173,ITI,4.4,4.45,4.35,4.38,88262.0,2020-09-09
174,ITI,4.41,4.44,4.16,4.23,134745.0,2020-09-10
175,ITI,4.27,4.27,4.14,4.16,105528.0,2020-09-11
176,ITI,4.19,4.29,4.1702,4.26,90841.0,2020-09-14
177,ITI,4.32,4.3744,4.26,4.26,100169.0,2020-09-15
178,ITI,4.32,4.35,4.22,4.28,310265.0,2020-09-16
179,ITI,4.24,4.53,4.24,4.27,1784851.0,2020-09-17
180,ITI,4.3035,4.4296,4.19,4.36,642149.0,2020-09-18
181,ITI,4.33,4.36,4.1,4.17,258989.0,2020-09-21
182,ITI,4.18,4.27,4.05,4.18,124633.0,2020-09-22
183,ITI,4.16,4.23,4.02,4.07,140604.0,2020-09-23
184,ITI,4.04,4.1397,3.99,4.02,135988.0,2020-09-24
185,ITI,4.01,4.12,3.99,4.08,136667.0,2020-09-25
186,ITI,4.15,4.2,4.13,4.14,131706.0,2020-09-28
187,ITI,4.25,4.25,4.14,4.19,91870.0,2020-09-29
188,ITI,4.19,4.2,4.05,4.1,105294.0,2020-09-30
189,ITI,4.11,4.15,3.99,4.09,185956.0,2020-10-01
190,ITI,4.01,4.11,3.96,4.05,168794.0,2020-10-02
191,ITI,4.1,4.14,4.07,4.09,217092.0,2020-10-05
192,ITI,4.13,4.14,4.0,4.065,221199.0,2020-10-06
193,ITI,4.1,4.18,4.09,4.15,192797.0,2020-10-07
194,ITI,4.25,4.38,4.2,4.36,226254.0,2020-10-08
195,ITI,4.38,4.44,4.33,4.38,107494.0,2020-10-09
196,ITI,4.37,4.41,4.3,4.34,129077.0,2020-10-12
197,ITI,4.31,4.37,4.28,4.28,107637.0,2020-10-13
198,ITI,4.28,4.295,4.13,4.14,118759.0,2020-10-14
199,ITI,4.11,4.19,4.03,4.18,163391.0,2020-10-15
200,ITI,4.17,4.29,4.16,4.22,86226.0,2020-10-16
201,ITI,4.22,4.25,4.15,4.15,78553.0,2020-10-19
202,ITI,4.18,4.25,4.15,4.17,71143.0,2020-10-20
203,ITI,4.16,4.25,4.16,4.19,68815.0,2020-10-21
204,ITI,4.23,4.29,4.19,4.22,95492.0,2020-10-22
205,ITI,4.29,4.3,4.08,4.08,96818.0,2020-10-23
206,ITI,4.11,4.115,4.0,4.01,151832.0,2020-10-26
207,ITI,4.01,4.03,3.9,3.92,123532.0,2020-10-27
208,ITI,3.85,3.86,3.7701,3.81,118651.0,2020-10-28
209,ITI,3.82,3.89,3.76,3.85,167972.0,2020-10-29
210,ITI,3.83,3.86,3.71,3.77,107637.0,2020-10-30
211,ITI,3.92,3.98,3.815,3.96,143031.0,2020-11-02
212,ITI,4.06,4.17,4.0,4.16,137949.0,2020-11-03
213,ITI,4.16,4.17,4.05,4.05,83743.0,2020-11-04
214,ITI,4.16,4.29,4.1314,4.27,156127.0,2020-11-05
215,ITI,4.28,4.29,4.2,4.24,103221.0,2020-11-06
216,ITI,4.35,4.66,4.3254,4.43,393722.0,2020-11-09
217,ITI,4.5,4.59,4.49,4.58,94509.0,2020-11-10
218,ITI,4.58,4.69,4.5057,4.65,215236.0,2020-11-11
219,ITI,4.6,4.65,4.435,4.49,121964.0,2020-11-12
220,ITI,4.52,4.58,4.47,4.57,82580.0,2020-11-13
221,ITI,4.66,4.81,4.61,4.8,143227.0,2020-11-16
222,ITI,4.84,4.85,4.71,4.82,123350.0,2020-11-17
223,ITI,4.85,4.85,4.65,4.66,84742.0,2020-11-18
224,ITI,4.67,4.78,4.61,4.75,98107.0,2020-11-19
225,ITI,4.635,4.7799,4.62,4.68,102338.0,2020-11-20
226,ITI,4.71,4.8499,4.7,4.81,168125.0,2020-11-23
227,ITI,4.9,5.07,4.84,5.01,185252.0,2020-11-24
228,ITI,4.98,4.98,4.77,4.82,113477.0,2020-11-25
229,ITI,4.81,5.18,4.81,5.13,129516.0,2020-11-27
230,ITI,5.15,5.15,4.85,4.88,105011.0,2020-11-30
231,ITI,4.9,5.12,4.9,4.99,151728.0,2020-12-01
232,ITI,4.98,5.14,4.9501,5.06,126490.0,2020-12-02
233,ITI,5.1,5.165,5.01,5.12,234414.0,2020-12-03
234,ITI,5.18,5.33,5.16,5.3,90901.0,2020-12-04
235,ITI,5.21,5.37,5.18,5.32,190351.0,2020-12-07
236,ITI,5.42,5.69,5.4,5.6,181384.0,2020-12-08
237,ITI,5.6,5.97,5.6,5.84,332225.0,2020-12-09
238,ITI,5.81,5.8399,5.72,5.8,144630.0,2020-12-10
239,ITI,5.78,5.8234,5.69,5.75,101165.0,2020-12-11
240,ITI,5.8,6.0995,5.8,5.85,282827.0,2020-12-14
241,ITI,5.96,6.01,5.8794,5.93,133384.0,2020-12-15
242,ITI,5.92,5.979,5.62,5.63,157326.0,2020-12-16
243,ITI,5.7,5.88,5.56,5.86,189731.0,2020-12-17
244,ITI,5.88,6.17,5.55,5.59,696487.0,2020-12-18
245,ITI,5.6,5.71,5.5,5.59,196959.0,2020-12-21
246,ITI,5.845,5.845,5.6,5.66,149181.0,2020-12-22
247,ITI,5.73,5.875,5.65,5.75,137612.0,2020-12-23
248,ITI,5.77,5.85,5.68,5.76,40904.0,2020-12-24
249,ITI,5.88,6.0,5.69,5.69,153883.0,2020-12-28
250,ITI,5.67,5.75,5.55,5.6,81231.0,2020-12-29
251,ITI,5.65,5.85,5.6416,5.72,125444.0,2020-12-30
252,ITI,5.74,5.9,5.63,5.65,78530.0,2020-12-31
253,ITI,5.7,5.83,5.47,5.6,111445.0,2021-01-04
254,ITI,5.54,5.85,5.25,5.76,129311.0,2021-01-05
255,ITI,5.86,6.16,5.81,5.87,291323.0,2021-01-06
256,ITI,5.88,7.0,5.88,6.75,1370020.0,2021-01-07
257,ITI,6.9,7.0,6.37,6.73,602778.0,2021-01-08
258,ITI,6.49,6.7,6.18,6.37,331492.0,2021-01-11
259,ITI,6.4,6.59,6.35,6.49,166652.0,2021-01-12
260,ITI,6.44,7.02,6.38,7.0,626088.0,2021-01-13
261,ITI,6.98,7.813,6.97,7.51,956259.0,2021-01-14
262,ITI,7.48,7.555,7.14,7.3,347508.0,2021-01-15
263,ITI,7.5,7.55,6.95,7.01,292936.0,2021-01-19
264,ITI,7.04,7.14,6.81,7.0,339358.0,2021-01-20
265,ITI,7.0,7.05,6.51,6.75,252662.0,2021-01-21
266,ITI,6.6,6.87,6.59,6.8,196411.0,2021-01-22
267,ITI,6.84,7.0752,6.7027,6.82,281177.0,2021-01-25
268,ITI,6.87,7.06,6.69,6.97,287069.0,2021-01-26
269,ITI,6.76,7.05,6.5177,6.9,366037.0,2021-01-27
270,ITI,6.9,6.9234,6.55,6.7,224849.0,2021-01-28
271,ITI,6.8,6.8,6.47,6.51,143542.0,2021-01-29
272,ITI,6.63,7.03,6.46,6.96,261197.0,2021-02-01
273,ITI,7.05,7.195,6.87,7.1,315875.0,2021-02-02
274,ITI,6.88,6.9,5.52,6.08,1479494.0,2021-02-03
275,ITI,6.09,6.09,5.87,6.01,553528.0,2021-02-04
276,ITI,6.08,6.17,5.96,6.01,317741.0,2021-02-05
277,ITI,6.0,6.2,5.9644,6.19,309471.0,2021-02-08
278,ITI,6.25,6.4,6.08,6.19,242553.0,2021-02-09
279,ITI,6.2,6.4,6.08,6.36,321563.0,2021-02-10
280,ITI,6.36,6.41,6.02,6.13,210067.0,2021-02-11
281,ITI,6.1,6.15,5.97,6.15,330471.0,2021-02-12
282,ITI,6.16,6.23,6.0,6.17,153152.0,2021-02-16
283,ITI,6.06,6.19,5.96,6.11,165620.0,2021-02-17
284,ITI,6.1,6.17,5.98,6.0,161800.0,2021-02-18
285,ITI,6.02,6.14,5.9,5.96,337626.0,2021-02-19
286,ITI,5.93,6.01,5.86,5.95,188370.0,2021-02-22
287,ITI,5.85,5.97,5.7661,5.87,270609.0,2021-02-23
288,ITI,5.91,6.05,5.8,5.87,185547.0,2021-02-24
289,ITI,5.86,5.88,5.6,5.6,180828.0,2021-02-25
290,ITI,5.775,5.81,5.51,5.51,161823.0,2021-02-26
291,ITI,6.0902,7.08,5.89,6.785,1301491.0,2021-03-01
292,ITI,6.74,6.91,6.54,6.81,659274.0,2021-03-02
293,ITI,6.8,6.8599,6.51,6.77,291469.0,2021-03-03
294,ITI,6.69,6.7995,6.09,6.12,404822.0,2021-03-04
295,ITI,6.17,6.6008,5.3022,5.8,562601.0,2021-03-05
296,ITI,6.26,6.89,6.26,6.5,616893.0,2021-03-08
297,ITI,6.59,7.0155,6.5,6.6,650026.0,2021-03-09
298,ITI,6.68,6.68,6.4605,6.5,297216.0,2021-03-10
299,ITI,6.56,6.77,6.56,6.61,301866.0,2021-03-11
300,ITI,6.6,6.66,6.44,6.49,183358.0,2021-03-12
301,ITI,6.5,6.51,6.3,6.36,248304.0,2021-03-15
302,ITI,6.34,6.38,6.09,6.37,165836.0,2021-03-16
303,ITI,6.37,6.72,6.18,6.67,236014.0,2021-03-17
304,ITI,6.67,6.81,6.51,6.66,269840.0,2021-03-18
305,ITI,6.69,6.79,6.36,6.55,486259.0,2021-03-19
306,ITI,6.58,6.65,6.36,6.39,158929.0,2021-03-22
307,ITI,6.44,6.44,6.25,6.36,277770.0,2021-03-23
308,ITI,6.37,6.6,6.0,6.07,290445.0,2021-03-24
309,ITI,6.03,6.215,5.7701,6.0,435408.0,2021-03-25
310,ITI,6.05,6.36,5.86,6.2,209677.0,2021-03-26
311,ITI,6.12,6.24,5.71,5.75,287667.0,2021-03-29
312,ITI,5.945,6.092,5.71,5.89,476851.0,2021-03-30
313,ITI,5.9,6.23,5.9,6.17,417101.0,2021-03-31
314,ITI,6.3,6.44,6.06,6.44,238029.0,2021-04-01
315,ITI,6.57,6.59,6.16,6.26,281801.0,2021-04-05
316,ITI,6.22,6.37,6.22,6.3,111241.0,2021-04-06
317,ITI,6.29,6.29,6.02,6.05,140333.0,2021-04-07
318,ITI,6.08,6.431,6.01,6.4,219014.0,2021-04-08
319,ITI,6.37,6.37,6.09,6.16,148215.0,2021-04-09
320,ITI,6.16,6.27,5.94,6.02,374435.0,2021-04-12
321,ITI,6.02,6.17,5.85,6.15,129329.0,2021-04-13
322,ITI,6.13,6.28,6.06,6.25,102803.0,2021-04-14
323,ITI,6.33,6.41,6.17,6.3,65771.0,2021-04-15
324,ITI,6.35,6.37,6.14,6.32,78983.0,2021-04-16
325,ITI,6.26,6.29,6.02,6.21,143358.0,2021-04-19
326,ITI,6.17,6.26,6.063,6.19,86593.0,2021-04-20
327,ITI,6.19,6.5,6.08,6.44,120429.0,2021-04-21
328,ITI,6.35,6.59,6.35,6.46,225373.0,2021-04-22
329,ITI,6.55,6.8499,6.55,6.77,223521.0,2021-04-23
330,ITI,6.85,7.73,6.81,7.63,915188.0,2021-04-26
331,ITI,7.6,7.76,7.29,7.46,326610.0,2021-04-27
332,ITI,7.35,7.6,7.1687,7.3,257219.0,2021-04-28
333,ITI,7.43,7.4586,6.83,7.15,466894.0,2021-04-29
334,ITI,7.04,7.1074,6.73,6.75,203319.0,2021-04-30
335,ITI,6.86,6.97,6.585,6.87,270405.0,2021-05-03
336,ITI,6.75,6.77,6.35,6.74,252813.0,2021-05-04
337,ITI,6.8,6.93,6.65,6.74,162779.0,2021-05-05
338,ITI,6.75,6.78,6.56,6.69,109854.0,2021-05-06
339,ITI,6.7,6.78,6.53,6.67,86023.0,2021-05-07
340,ITI,6.71,6.71,6.0,6.07,387755.0,2021-05-10
341,ITI,5.83,6.395,5.7801,6.32,178479.0,2021-05-11
342,ITI,6.23,6.235,5.81,5.88,171562.0,2021-05-12
343,ITI,5.94,6.17,5.77,5.84,188074.0,2021-05-13
344,ITI,5.92,6.13,5.86,6.11,114122.0,2021-05-14
345,ITI,6.12,7.65,6.12,7.62,1603827.0,2021-05-17
346,ITI,7.53,7.6499,7.18,7.38,363868.0,2021-05-18
347,ITI,7.1,7.1799,6.85,6.9,150141.0,2021-05-19
348,ITI,6.95,7.0199,6.7,6.98,155958.0,2021-05-20
349,ITI,7.13,7.27,6.94,7.23,169548.0,2021-05-21
350,ITI,7.25,7.33,6.91,7.05,101866.0,2021-05-24
351,ITI,7.07,7.36,6.99,7.2,239457.0,2021-05-25
352,ITI,7.29,7.48,7.13,7.15,120344.0,2021-05-26
353,ITI,7.29,7.33,7.11,7.28,125424.0,2021-05-27
354,ITI,7.33,7.4472,7.25,7.37,124659.0,2021-05-28
355,ITI,7.44,7.45,7.08,7.2,161747.0,2021-06-01
356,ITI,7.34,7.73,7.02,7.09,337311.0,2021-06-02
357,ITI,6.96,7.14,6.7,7.0,192177.0,2021-06-03
358,ITI,7.02,7.09,6.86,6.96,174978.0,2021-06-04
359,ITI,6.94,7.05,6.75,6.81,178739.0,2021-06-07
360,ITI,6.86,6.97,6.785,6.9,98832.0,2021-06-08
361,ITI,6.89,6.91,6.69,6.71,136543.0,2021-06-09
362,ITI,6.71,6.79,6.49,6.5,113403.0,2021-06-10
363,ITI,6.5,6.544,6.31,6.45,108158.0,2021-06-11
364,ITI,6.46,7.01,6.46,6.96,249243.0,2021-06-14
365,ITI,6.95,7.01,6.79,6.97,241996.0,2021-06-15
366,ITI,6.96,7.25,6.8,7.18,317030.0,2021-06-16
367,ITI,7.16,7.25,7.03,7.18,299683.0,2021-06-17
368,ITI,7.11,7.77,7.11,7.37,1446584.0,2021-06-18
369,ITI,7.37,7.37,6.9501,7.03,227751.0,2021-06-21
370,ITI,6.99,6.99,6.57,6.77,163993.0,2021-06-22
371,ITI,6.79,6.87,6.59,6.81,174810.0,2021-06-23
372,ITI,6.82,7.01,6.79,6.95,133442.0,2021-06-24
373,ITI,6.96,7.0,6.62,6.74,456052.0,2021-06-25
374,ITI,6.77,6.8,6.5799,6.68,169507.0,2021-06-28
375,ITI,6.71,6.7699,6.59,6.67,93306.0,2021-06-29
376,ITI,6.68,6.7,6.57,6.65,161379.0,2021-06-30
377,ITI,6.74,6.8293,6.49,6.55,144918.0,2021-07-01
378,ITI,6.58,6.58,6.32,6.37,164707.0,2021-07-02
379,ITI,6.35,6.37,6.11,6.24,131834.0,2021-07-06
380,ITI,6.26,6.295,6.03,6.12,178743.0,2021-07-07
381,ITI,6.04,6.12,5.98,6.02,130693.0,2021-07-08
382,ITI,6.09,6.255,6.01,6.18,104503.0,2021-07-09
383,ITI,6.17,6.37,6.07,6.32,131982.0,2021-07-12
384,ITI,6.32,6.48,6.07,6.19,148688.0,2021-07-13
385,ITI,6.24,6.36,5.96,6.05,149748.0,2021-07-14
386,ITI,6.03,6.12,5.91,6.09,138328.0,2021-07-15
387,ITI,6.1,6.17,5.98,6.07,165712.0,2021-07-16
388,ITI,5.99,6.055,5.75,5.93,137717.0,2021-07-19
389,ITI,5.97,6.24,5.8627,6.07,151646.0,2021-07-20
390,ITI,6.12,6.3,6.1,6.25,85391.0,2021-07-21
391,ITI,6.27,6.34,6.0,6.02,150668.0,2021-07-22
392,ITI,6.04,6.2,5.92,6.0,88211.0,2021-07-23
393,ITI,6.0,6.16,5.89,5.95,65163.0,2021-07-26
394,ITI,5.88,6.0,5.84,5.96,153781.0,2021-07-27
395,ITI,6.02,6.23,5.93,6.18,101744.0,2021-07-28
396,ITI,6.2,6.27,6.12,6.15,85646.0,2021-07-29
397,ITI,6.13,6.3,6.045,6.23,43222.0,2021-07-30
398,ITI,6.29,6.37,6.17,6.19,77213.0,2021-08-02
399,ITI,6.17,6.23,5.94,5.96,124023.0,2021-08-03
400,ITI,5.9,6.08,5.75,6.05,181388.0,2021-08-04
401,ITI,6.02,6.08,5.95,6.05,85473.0,2021-08-05
402,ITI,6.2,6.36,5.92,6.32,123857.0,2021-08-06
403,ITI,6.25,6.4,6.05,6.38,85947.0,2021-08-09
404,ITI,6.38,6.54,6.36,6.43,123824.0,2021-08-10
405,ITI,6.44,6.485,6.1,6.17,97708.0,2021-08-11
406,ITI,6.15,6.33,6.15,6.26,51438.0,2021-08-12
407,ITI,6.27,6.35,5.97,6.1,187820.0,2021-08-13
