,ticker,open,high,low,close,volume,timestamp
91,UBER,32.3,33.06,30.83,33.02,47541944.0,2020-05-13
92,UBER,32.53,33.0399,31.24,32.79,33174679.0,2020-05-14
93,UBER,32.26,32.89,31.59,32.47,26117307.0,2020-05-15
94,UBER,33.7,36.0,32.99,33.62,47719868.0,2020-05-18
95,UBER,33.68,34.0,32.86,33.4,20419627.0,2020-05-19
96,UBER,34.12,34.77,33.82,34.48,21611868.0,2020-05-20
97,UBER,34.45,35.01,33.47,34.26,24278469.0,2020-05-21
98,UBER,34.15,34.93,33.57,34.83,18859640.0,2020-05-22
99,UBER,35.97,36.0,34.5,34.56,24270362.0,2020-05-26
100,UBER,34.42,35.0,33.1,34.88,27732770.0,2020-05-27
101,UBER,34.9,35.1,33.82,34.15,22107316.0,2020-05-28
102,UBER,34.18,36.45,34.0,36.32,72624169.0,2020-05-29
103,UBER,35.64,36.39,35.16,35.82,22178498.0,2020-06-01
104,UBER,36.16,36.42,35.26,35.81,19544192.0,2020-06-02
105,UBER,36.2,37.3678,36.14,36.75,23223729.0,2020-06-03
106,UBER,36.42,37.3,36.28,36.43,17646735.0,2020-06-04
107,UBER,37.53,38.7825,36.92,37.21,30710273.0,2020-06-05
108,UBER,37.87,37.9,36.09,37.08,30424477.0,2020-06-08
109,UBER,36.7,37.33,36.25,36.59,15327875.0,2020-06-09
110,UBER,36.69,36.8,34.265,34.83,43610183.0,2020-06-10
111,UBER,32.63,33.245,30.8904,31.1,45972966.0,2020-06-11
112,UBER,32.73,32.74,31.04,32.24,28038479.0,2020-06-12
113,UBER,31.16,32.68,31.0201,32.67,21590368.0,2020-06-15
114,UBER,34.0,34.17,32.43,33.49,21656282.0,2020-06-16
115,UBER,33.5,33.595,33.011,33.29,14961375.0,2020-06-17
116,UBER,33.0,33.44,32.8,33.4,15614725.0,2020-06-18
117,UBER,33.98,34.02,32.27,32.3,29625235.0,2020-06-19
118,UBER,32.43,32.85,31.43,32.68,17982819.0,2020-06-22
119,UBER,32.88,33.21,32.5901,33.05,13799870.0,2020-06-23
120,UBER,32.75,32.93,30.455,30.46,29604295.0,2020-06-24
121,UBER,30.0,30.855,29.56,30.58,19525595.0,2020-06-25
122,UBER,30.44,30.44,29.2099,29.61,46617748.0,2020-06-26
123,UBER,29.51,29.75,28.39,29.63,20965215.0,2020-06-29
124,UBER,30.83,31.25,30.13,31.08,21518533.0,2020-06-30
125,UBER,30.96,31.265,30.1622,30.43,13772775.0,2020-07-01
126,UBER,31.02,31.57,30.51,30.68,15145693.0,2020-07-02
127,UBER,33.1,33.2,31.76,32.52,42947039.0,2020-07-06
128,UBER,32.46,33.5598,32.39,32.82,35276710.0,2020-07-07
129,UBER,33.21,33.97,32.68,33.93,24936289.0,2020-07-08
130,UBER,34.24,34.46,32.2599,33.15,25469601.0,2020-07-09
131,UBER,33.14,33.55,32.65,33.14,13798045.0,2020-07-10
132,UBER,33.21,33.6,31.66,31.72,19847731.0,2020-07-13
133,UBER,31.35,31.38,30.48,30.93,21978001.0,2020-07-14
134,UBER,32.1,32.97,31.68,32.81,21211753.0,2020-07-15
135,UBER,32.05,32.59,31.55,32.35,11231266.0,2020-07-16
136,UBER,32.58,32.8162,31.85,32.55,13754207.0,2020-07-17
137,UBER,32.48,33.925,32.35,33.66,16328263.0,2020-07-20
138,UBER,34.16,34.23,32.53,32.55,16979891.0,2020-07-21
139,UBER,32.44,32.88,32.33,32.66,12266694.0,2020-07-22
140,UBER,32.33,33.02,31.983,32.17,12827529.0,2020-07-23
141,UBER,31.74,31.8,30.47,31.18,17030412.0,2020-07-24
142,UBER,31.21,31.6,30.75,30.99,10272575.0,2020-07-27
143,UBER,30.79,31.24,30.35,30.81,13101125.0,2020-07-28
144,UBER,30.92,31.26,30.77,31.02,8311018.0,2020-07-29
145,UBER,30.65,30.68,29.97,30.24,13171705.0,2020-07-30
146,UBER,30.4,30.42,29.785,30.26,16490393.0,2020-07-31
147,UBER,30.24,31.295,30.06,31.19,17254995.0,2020-08-03
148,UBER,31.17,32.845,31.17,32.68,22096770.0,2020-08-04
149,UBER,33.1,33.32,32.5,33.2,17491016.0,2020-08-05
150,UBER,33.27,34.795,33.21,34.71,38822816.0,2020-08-06
151,UBER,33.09,33.7,32.45,32.9,39591648.0,2020-08-07
152,UBER,33.04,33.18,31.51,32.27,21545220.0,2020-08-10
153,UBER,31.66,32.21,30.65,31.21,31967916.0,2020-08-11
154,UBER,31.46,32.22,30.69,30.84,23577383.0,2020-08-12
155,UBER,30.52,31.33,30.32,30.46,22195394.0,2020-08-13
156,UBER,30.4,30.49,29.815,29.99,17801127.0,2020-08-14
157,UBER,30.05,30.12,29.14,29.48,18718175.0,2020-08-17
158,UBER,29.5,30.46,29.41,30.08,29630558.0,2020-08-18
159,UBER,30.15,30.349,29.39,29.42,14237423.0,2020-08-19
160,UBER,29.13,31.7,28.48,31.41,56835770.0,2020-08-20
161,UBER,31.39,31.82,30.7144,30.83,20545935.0,2020-08-21
162,UBER,30.97,31.3,30.37,31.04,17556066.0,2020-08-24
163,UBER,31.04,31.19,30.6,31.19,10195986.0,2020-08-25
164,UBER,31.01,32.71,30.95,32.3,20734235.0,2020-08-26
165,UBER,32.4,33.07,32.27,32.8,21466047.0,2020-08-27
166,UBER,33.0,33.94,32.82,33.8,17959932.0,2020-08-28
167,UBER,33.62,33.92,33.1401,33.63,15179010.0,2020-08-31
168,UBER,33.45,34.51,33.145,34.3,16161439.0,2020-09-01
169,UBER,34.21,34.505,33.29,34.37,16791191.0,2020-09-02
170,UBER,34.08,34.74,32.95,33.41,17447566.0,2020-09-03
171,UBER,33.33,33.65,31.55,33.24,17451846.0,2020-09-04
172,UBER,32.36,35.1,32.16,34.32,33887874.0,2020-09-08
173,UBER,34.11,35.5,34.11,35.01,23043558.0,2020-09-09
174,UBER,35.2,36.78,35.19,35.98,35736561.0,2020-09-10
175,UBER,36.3,37.145,36.254,36.98,27334808.0,2020-09-11
176,UBER,37.1,38.0,37.08,37.95,28390403.0,2020-09-14
177,UBER,37.95,38.48,37.27,37.47,23863949.0,2020-09-15
178,UBER,37.39,38.52,37.39,37.66,21856068.0,2020-09-16
179,UBER,36.68,37.445,36.14,37.06,23781918.0,2020-09-17
180,UBER,37.15,37.565,36.39,37.12,68619055.0,2020-09-18
181,UBER,35.86,36.58,35.12,36.49,19322084.0,2020-09-21
182,UBER,36.53,36.55,34.1,34.4,28358635.0,2020-09-22
183,UBER,34.45,34.805,33.4,33.55,15925012.0,2020-09-23
184,UBER,33.66,34.0,32.89,33.35,16697139.0,2020-09-24
185,UBER,33.2,34.5,33.2,34.46,10800377.0,2020-09-25
186,UBER,35.8,36.625,35.26,35.56,23047892.0,2020-09-28
187,UBER,35.56,35.65,34.595,35.43,16637342.0,2020-09-29
188,UBER,35.28,36.5,35.28,36.48,21511995.0,2020-09-30
189,UBER,36.86,37.8282,36.58,37.14,19391752.0,2020-10-01
190,UBER,36.0,37.99,35.94,37.72,20389749.0,2020-10-02
191,UBER,37.7,38.0,36.88,37.14,13242099.0,2020-10-05
192,UBER,37.17,37.37,36.04,36.26,13246881.0,2020-10-06
193,UBER,36.59,37.11,36.365,36.78,13880394.0,2020-10-07
194,UBER,37.0,37.83,36.96,37.34,12293889.0,2020-10-08
195,UBER,37.91,38.35,37.19,37.27,13360236.0,2020-10-09
196,UBER,37.56,37.56,36.175,36.26,16648255.0,2020-10-12
197,UBER,36.22,36.23,35.02,35.56,15568062.0,2020-10-13
198,UBER,35.69,36.09,35.075,35.11,15586872.0,2020-10-14
199,UBER,34.68,34.81,34.02,34.26,15599577.0,2020-10-15
200,UBER,34.78,34.8,33.61,33.72,15055009.0,2020-10-16
201,UBER,34.16,34.59,34.0,34.22,19520246.0,2020-10-19
202,UBER,34.53,36.76,34.53,36.31,30100660.0,2020-10-20
203,UBER,36.25,36.25,34.8751,35.2,18992913.0,2020-10-21
204,UBER,35.42,36.89,34.9146,36.7,14365406.0,2020-10-22
205,UBER,36.5,36.99,35.9238,36.75,16091443.0,2020-10-23
206,UBER,36.5,36.74,35.12,35.49,12606172.0,2020-10-26
207,UBER,35.51,35.7,34.02,34.16,13789644.0,2020-10-27
208,UBER,33.62,33.66,32.9,33.65,16022634.0,2020-10-28
209,UBER,33.71,34.935,33.33,34.06,13849421.0,2020-10-29
210,UBER,33.91,34.3903,33.155,33.41,13622345.0,2020-10-30
211,UBER,34.15,35.05,34.06,34.81,18537594.0,2020-11-02
212,UBER,35.27,36.15,35.15,35.77,16307019.0,2020-11-03
213,UBER,40.66,42.15,39.0,40.99,103938971.0,2020-11-04
214,UBER,40.33,42.05,40.01,41.96,34891374.0,2020-11-05
215,UBER,42.09,45.38,41.62,44.87,58226689.0,2020-11-06
216,UBER,48.01,49.62,47.3,48.18,62844433.0,2020-11-09
217,UBER,46.74,49.36,46.045,47.0,33423602.0,2020-11-10
218,UBER,46.72,47.52,45.91,46.23,19467163.0,2020-11-11
219,UBER,45.39,47.47,45.05,46.4,16554692.0,2020-11-12
220,UBER,47.11,47.79,45.93,47.61,15455104.0,2020-11-13
221,UBER,48.74,50.09,48.48,49.21,29729661.0,2020-11-16
222,UBER,48.72,49.62,48.5,48.89,16883426.0,2020-11-17
223,UBER,48.77,49.95,48.33,49.11,17960859.0,2020-11-18
224,UBER,49.1,49.91,48.65,49.26,13712272.0,2020-11-19
225,UBER,49.98,50.75,48.27,48.43,17591199.0,2020-11-20
226,UBER,48.66,50.88,48.51,50.04,17331533.0,2020-11-23
227,UBER,50.62,52.15,50.4838,51.26,16419289.0,2020-11-24
228,UBER,51.27,51.45,49.92,50.8,11844838.0,2020-11-25
229,UBER,50.93,51.19,50.2,50.72,8339157.0,2020-11-27
230,UBER,50.22,51.005,48.53,49.66,17462326.0,2020-11-30
231,UBER,50.0,51.41,49.07,49.63,20831943.0,2020-12-01
232,UBER,49.26,53.45,48.53,53.09,30567762.0,2020-12-02
233,UBER,53.3,53.49,52.12,52.52,13417210.0,2020-12-03
234,UBER,52.71,54.86,52.71,54.86,22489101.0,2020-12-04
235,UBER,54.59,54.87,53.65,53.8,14007124.0,2020-12-07
236,UBER,52.4,54.22,52.35,53.01,26628537.0,2020-12-08
237,UBER,53.98,56.02,53.06,53.79,47087800.0,2020-12-09
238,UBER,52.33,54.62,51.3,54.35,20478057.0,2020-12-10
239,UBER,54.47,55.025,52.33,52.63,17031562.0,2020-12-11
240,UBER,53.27,53.44,51.24,51.46,19355347.0,2020-12-14
241,UBER,52.12,52.825,50.87,51.0,17715351.0,2020-12-15
242,UBER,51.18,51.68,50.29,50.49,19748712.0,2020-12-16
243,UBER,50.59,51.3,50.17,50.63,19884728.0,2020-12-17
244,UBER,50.81,50.95,49.52,50.62,25068624.0,2020-12-18
245,UBER,49.0,52.35,48.79,51.8,23923363.0,2020-12-21
246,UBER,52.11,54.36,51.92,53.78,24111202.0,2020-12-22
247,UBER,53.8,54.09,52.99,53.71,12945432.0,2020-12-23
248,UBER,53.6,53.625,52.29,52.88,6316761.0,2020-12-24
249,UBER,53.02,53.13,51.56,51.97,12070315.0,2020-12-28
250,UBER,52.33,52.99,51.47,52.27,10229064.0,2020-12-29
251,UBER,52.72,53.85,52.22,53.15,9596602.0,2020-12-30
252,UBER,53.28,53.28,51.0,51.0,13340736.0,2020-12-31
253,UBER,52.22,52.32,49.635,51.14,17576887.0,2021-01-04
254,UBER,51.0,54.19,50.76,54.01,21517077.0,2021-01-05
255,UBER,53.31,54.07,52.0,52.48,17947335.0,2021-01-06
256,UBER,53.37,56.25,53.2,56.13,23901424.0,2021-01-07
257,UBER,54.395,54.79,52.58,53.28,38497275.0,2021-01-08
258,UBER,53.11,55.0,52.99,54.59,23480557.0,2021-01-11
259,UBER,55.5,59.39,55.0,58.54,52469415.0,2021-01-12
260,UBER,58.54,59.88,57.53,59.4,24479682.0,2021-01-13
261,UBER,60.0,60.03,56.7,56.91,26815298.0,2021-01-14
262,UBER,57.49,57.9,55.0,55.52,24003915.0,2021-01-15
263,UBER,56.39,56.8424,55.0,56.3,17252001.0,2021-01-19
264,UBER,57.0,57.98,55.47,56.38,17090284.0,2021-01-20
265,UBER,56.57,57.0,55.3136,55.79,13548089.0,2021-01-21
266,UBER,55.25,55.47,54.01,54.31,19704774.0,2021-01-22
267,UBER,54.5,54.52,49.65,54.29,41072764.0,2021-01-25
268,UBER,54.62,55.52,51.53,51.92,25876139.0,2021-01-26
269,UBER,49.97,50.86,47.15,48.11,33695668.0,2021-01-27
270,UBER,50.12,52.52,49.88,51.58,28540421.0,2021-01-28
271,UBER,50.63,51.4899,49.635,50.93,18930782.0,2021-01-29
272,UBER,52.12,52.9,51.35,52.76,15814126.0,2021-02-01
273,UBER,55.11,58.03,54.89,56.46,30705946.0,2021-02-02
274,UBER,57.87,58.13,56.74,57.12,13809755.0,2021-02-03
275,UBER,56.45,57.85,56.11,57.85,14110381.0,2021-02-04
276,UBER,58.16,58.7075,57.37,58.58,15935709.0,2021-02-05
277,UBER,59.7,60.11,58.69,59.29,18841699.0,2021-02-08
278,UBER,58.91,61.06,58.62,59.61,23762012.0,2021-02-09
279,UBER,62.0,63.5,60.8,63.18,37428949.0,2021-02-10
280,UBER,63.25,64.05,60.395,60.71,42041195.0,2021-02-11
281,UBER,60.12,60.93,59.315,60.63,14899455.0,2021-02-12
282,UBER,61.02,61.31,59.84,60.52,15770979.0,2021-02-16
283,UBER,60.33,60.95,58.95,60.81,12898712.0,2021-02-17
284,UBER,60.0,60.29,58.23,59.0,15383647.0,2021-02-18
285,UBER,58.36,60.4572,58.113,58.39,28426269.0,2021-02-19
286,UBER,57.76,58.1,54.8157,55.31,25929146.0,2021-02-22
287,UBER,53.5,56.37,51.89,56.0,24260208.0,2021-02-23
288,UBER,54.95,55.15,53.66,53.91,24990650.0,2021-02-24
289,UBER,54.58,54.6,50.86,51.45,27320257.0,2021-02-25
290,UBER,52.07,52.75,50.61,51.75,16551616.0,2021-02-26
291,UBER,53.67,54.76,53.3,54.4,18732067.0,2021-03-01
292,UBER,55.54,55.62,54.1894,54.65,15464706.0,2021-03-02
293,UBER,55.93,57.8,54.65,56.11,28727240.0,2021-03-03
294,UBER,55.75,57.16,51.61,53.07,27662270.0,2021-03-04
295,UBER,54.28,55.83,50.81,55.54,31795704.0,2021-03-05
296,UBER,55.5,56.45,52.89,53.2,20191191.0,2021-03-08
297,UBER,56.0,56.15,54.72,55.25,17430698.0,2021-03-09
298,UBER,57.21,58.9,56.27,57.68,28324287.0,2021-03-10
299,UBER,58.8,59.48,58.22,58.95,17543756.0,2021-03-11
300,UBER,58.97,60.59,57.62,60.35,15075182.0,2021-03-12
301,UBER,60.35,60.53,59.12,60.19,14206891.0,2021-03-15
302,UBER,59.99,61.02,58.38,58.85,13035232.0,2021-03-16
303,UBER,57.07,57.57,55.54,56.36,25689629.0,2021-03-17
304,UBER,56.63,57.48,55.21,55.69,15908276.0,2021-03-18
305,UBER,55.48,57.18,54.34,57.08,17609053.0,2021-03-19
306,UBER,57.25,57.61,55.47,55.69,14278210.0,2021-03-22
307,UBER,55.63,55.63,53.11,53.49,14667099.0,2021-03-23
308,UBER,54.46,54.96,52.54,52.57,13815286.0,2021-03-24
309,UBER,52.0,54.28,51.8,53.89,13392600.0,2021-03-25
310,UBER,54.41,55.25,53.52,54.71,13649060.0,2021-03-26
311,UBER,54.8,54.8,52.85,53.35,9846627.0,2021-03-29
312,UBER,52.99,54.12,52.64,53.46,9604078.0,2021-03-30
313,UBER,53.96,55.18,53.58,54.51,14693712.0,2021-03-31
314,UBER,55.61,57.63,54.81,57.6,18971001.0,2021-04-01
315,UBER,58.1,58.42,56.64,57.4,13779165.0,2021-04-05
316,UBER,57.34,58.99,57.16,58.05,13675518.0,2021-04-06
317,UBER,58.02,58.13,55.95,56.89,13021455.0,2021-04-07
318,UBER,56.65,57.94,56.54,57.83,9636772.0,2021-04-08
319,UBER,57.32,57.88,56.4,57.68,10380484.0,2021-04-09
320,UBER,59.05,60.77,58.75,59.44,36361905.0,2021-04-12
321,UBER,59.65,61.01,58.53,60.64,21310554.0,2021-04-13
322,UBER,60.11,61.5,59.18,59.23,19185491.0,2021-04-14
323,UBER,59.88,61.09,59.5501,60.74,17632473.0,2021-04-15
324,UBER,60.74,60.85,59.54,60.35,11775918.0,2021-04-16
325,UBER,60.0,60.2201,57.52,57.85,17063928.0,2021-04-19
326,UBER,58.0,58.12,55.244,55.48,19221237.0,2021-04-20
327,UBER,55.0,56.2,54.61,55.77,11725035.0,2021-04-21
328,UBER,55.85,57.2189,55.19,56.28,16558463.0,2021-04-22
329,UBER,56.56,57.95,56.39,57.93,8995604.0,2021-04-23
330,UBER,58.05,58.36,57.33,57.61,8476250.0,2021-04-26
331,UBER,58.32,58.4,57.05,57.16,13038745.0,2021-04-27
332,UBER,56.88,58.48,56.66,58.44,9426173.0,2021-04-28
333,UBER,59.0,59.22,53.11,54.93,43475812.0,2021-04-29
334,UBER,54.3,55.65,54.11,54.77,16900687.0,2021-04-30
335,UBER,55.12,56.13,54.84,54.85,14044630.0,2021-05-03
336,UBER,54.52,54.72,52.01,52.99,18729613.0,2021-05-04
337,UBER,53.87,54.07,50.63,51.18,44214804.0,2021-05-05
338,UBER,48.39,49.81,45.72,46.65,79850900.0,2021-05-06
339,UBER,47.22,48.6,46.5346,47.03,28412519.0,2021-05-07
340,UBER,47.71,47.85,45.6,45.79,28630085.0,2021-05-10
341,UBER,44.5,46.79,44.182,46.21,29524036.0,2021-05-11
342,UBER,45.9,46.105,43.17,43.81,32128869.0,2021-05-12
343,UBER,44.99,46.1,43.5601,44.48,36515479.0,2021-05-13
344,UBER,45.03,47.71,44.85,47.42,25562600.0,2021-05-14
345,UBER,47.24,47.94,46.51,47.51,17668293.0,2021-05-17
346,UBER,49.67,50.29,48.525,49.17,28596577.0,2021-05-18
347,UBER,47.53,49.83,47.37,49.47,16742816.0,2021-05-19
348,UBER,49.57,49.95,48.76,49.33,18823390.0,2021-05-20
349,UBER,49.57,49.95,48.76,48.82,20074456.0,2021-05-21
350,UBER,49.33,50.4,48.85,50.03,16912029.0,2021-05-24
351,UBER,50.74,51.59,50.44,50.46,17159529.0,2021-05-25
352,UBER,50.32,51.36,49.76,51.12,16551847.0,2021-05-26
353,UBER,51.44,51.69,48.72,50.71,51532355.0,2021-05-27
354,UBER,50.675,51.74,50.47,50.83,14388785.0,2021-05-28
355,UBER,51.62,51.66,49.84,50.98,16789304.0,2021-06-01
356,UBER,51.19,51.41,50.55,50.79,13599352.0,2021-06-02
357,UBER,50.43,50.5,48.53,48.7,14874753.0,2021-06-03
358,UBER,49.56,50.22,49.07,50.18,10612245.0,2021-06-04
359,UBER,50.49,51.22,49.75,50.76,16592604.0,2021-06-07
360,UBER,50.7,51.4,48.66,49.88,19868848.0,2021-06-08
361,UBER,50.0,50.17,49.11,49.14,12624030.0,2021-06-09
362,UBER,49.69,49.895,48.425,49.55,15040961.0,2021-06-10
363,UBER,50.03,50.36,49.535,50.01,12290407.0,2021-06-11
364,UBER,50.06,51.49,49.56,50.77,15522213.0,2021-06-14
365,UBER,49.55,49.955,49.09,49.3,20615256.0,2021-06-15
366,UBER,49.35,49.66,48.29,48.89,19100531.0,2021-06-16
367,UBER,48.96,49.835,48.31,49.7,18927461.0,2021-06-17
368,UBER,49.31,50.39,48.775,49.7,20808400.0,2021-06-18
369,UBER,49.72,49.86,47.9,48.12,30934271.0,2021-06-21
370,UBER,48.3,49.34,47.75,49.05,19664570.0,2021-06-22
371,UBER,49.06,50.77,49.01,50.51,19918931.0,2021-06-23
372,UBER,51.3,51.55,50.22,50.82,12603539.0,2021-06-24
373,UBER,51.18,51.83,50.53,51.73,25885376.0,2021-06-25
374,UBER,51.75,52.36,50.365,51.11,22757976.0,2021-06-28
375,UBER,51.0,51.3,50.24,50.76,14278496.0,2021-06-29
376,UBER,51.02,51.13,49.71,50.12,18262591.0,2021-06-30
377,UBER,50.88,51.6,50.02,50.59,17898528.0,2021-07-01
378,UBER,50.57,51.825,50.39,51.71,13832592.0,2021-07-02
379,UBER,50.6,52.03,50.4,50.8,21617240.0,2021-07-06
380,UBER,50.8,51.03,48.54,48.68,24714696.0,2021-07-07
381,UBER,47.16,48.21,46.57,47.55,25338038.0,2021-07-08
382,UBER,47.84,49.25,47.71,49.07,15640656.0,2021-07-09
383,UBER,48.87,49.29,48.09,48.41,14238868.0,2021-07-12
384,UBER,48.49,48.59,47.75,48.08,11490428.0,2021-07-13
385,UBER,48.28,48.59,47.11,47.15,15977541.0,2021-07-14
386,UBER,46.86,47.46,46.15,46.42,17427511.0,2021-07-15
387,UBER,46.4,47.09,46.01,46.19,18388509.0,2021-07-16
388,UBER,45.0,45.7466,44.435,45.56,21227990.0,2021-07-19
389,UBER,45.46,46.66,45.07,46.32,14008631.0,2021-07-20
390,UBER,46.53,47.94,46.35,47.52,15070756.0,2021-07-21
391,UBER,47.7,48.17,47.24,47.57,11690262.0,2021-07-22
392,UBER,47.61,47.69,46.78,47.46,9650878.0,2021-07-23
393,UBER,47.04,47.6,46.37,46.81,12635123.0,2021-07-26
394,UBER,46.54,46.6599,44.765,45.82,16966421.0,2021-07-27
395,UBER,45.88,46.9632,45.81,46.14,19612789.0,2021-07-28
396,UBER,44.12,45.21,44.0,44.69,51033697.0,2021-07-29
